V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,214000,74277770,6362,3054,50718,https://www.youtube.com/watch?v=APwBLQVUWA0,6166,1872,10022,https://www.youtube.com/watch?v=TjuOrhMrlnI,6465,3959,50718,https://www.youtube.com/watch?v=APwBLQVUWA0,2199,117,87,154,https://www.twitch.tv/videos/2505991354
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29253951,14747,6280,96796,https://www.youtube.com/watch?v=0scbLw_3OMU,10602,3195,16830,https://www.youtube.com/watch?v=RKPuHcG3sGg,16817,10619,96796,https://www.youtube.com/watch?v=0scbLw_3OMU,13815,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12736602,2724,987,15258,https://www.youtube.com/watch?v=6Ko583BDaVg,2033,987,15258,https://www.youtube.com/watch?v=6Ko583BDaVg,4248,1960,11667,https://www.youtube.com/watch?v=vK45ByAZHV8,10905,824,371,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28572251,14925,7098,106501,https://www.youtube.com/watch?v=m3n2IP5I1RI,10397,5133,19762,https://www.youtube.com/watch?v=x1yJTezAXOQ,21183,7965,106501,https://www.youtube.com/watch?v=m3n2IP5I1RI,76074,19924,5737,22399,https://www.twitch.tv/videos/2504226833
c04f006e69e04000a68cd0c41f888eb2,168000,11370471,6657,5009,16504,https://www.youtube.com/watch?v=P_3GbsAFVeg,6651,4983,16504,https://www.youtube.com/watch?v=P_3GbsAFVeg,16108,8252,16108,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,147000,9568582,19688,8390,72125,https://www.youtube.com/watch?v=iknXlg35SnI,23189,10775,72125,https://www.youtube.com/watch?v=iknXlg35SnI,11260,841,17775,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15558615,5828,2944,41578,https://www.youtube.com/watch?v=m3JzFS1183I,4347,2115,11262,https://www.youtube.com/watch?v=xy9TGioZzlw,21753,7488,41578,https://www.youtube.com/watch?v=m3JzFS1183I,7974,4933,2783,4933,https://www.twitch.tv/videos/2497839140
bafb134fd2f849898d6242d1f5f683cc,139000,20349975,6368,3321,53528,https://www.youtube.com/watch?v=1MemQEY2eN4,5223,2992,13312,https://www.youtube.com/watch?v=Sr5dFiTxEO0,9199,3923,53528,https://www.youtube.com/watch?v=1MemQEY2eN4,36595,5095,2169,16037,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24672122,22224,6635,121443,https://www.youtube.com/watch?v=wL64IMidvlI,3796,1990,17313,https://www.youtube.com/watch?v=7FKuhMwjYiw,49040,16666,121443,https://www.youtube.com/watch?v=wL64IMidvlI,5938,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15693306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13946289,2208,907,12591,https://www.youtube.com/watch?v=4UoRA6wrxH4,2130,722,3842,https://www.youtube.com/watch?v=FfKBJrMQf_E,3751,1387,12591,https://www.youtube.com/watch?v=4UoRA6wrxH4,25715,4753,1805,8472,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,124000,24853350,15783,5135,134479,https://www.youtube.com/watch?v=qir2s5JJFFQ,4866,1846,16200,https://www.youtube.com/watch?v=eHw7d4pfqao,32012,15811,134479,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,124000,43827815,21556,21255,272301,https://www.youtube.com/watch?v=tp-Ud92ds2c,11619,5873,30587,https://www.youtube.com/watch?v=1zeu0R2I5Fk,123518,76725,272301,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43280946,13840,7038,77066,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13840,7038,77066,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24877005,10590,4401,70787,https://www.youtube.com/watch?v=nXjvPacj7lM,6545,2717,14749,https://www.youtube.com/watch?v=Rz48-s42ubs,41960,12604,70787,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8967501,4751,1752,28761,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1893,1005,4751,https://www.youtube.com/watch?v=BnIFedPGyGI,9938,5498,28761,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2477,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18253058,1345,1063,4650,https://www.youtube.com/watch?v=lX7boShLtyE,1345,1063,4650,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1460,43,30,43,https://www.twitch.tv/videos/2501479235
f1b5f88144e14bd188e17b2f98303713,112000,4489638,7953,2259,7953,https://www.youtube.com/watch?v=jDodbrOlMzE,7953,2259,7953,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4993163,2674,1471,7239,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2469,1469,3239,https://www.youtube.com/watch?v=V7KgLOTHcJc,7239,3728,7239,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7967628,3842,1941,28387,https://www.youtube.com/watch?v=dGlBzvemiVY,3839,1567,28387,https://www.youtube.com/watch?v=dGlBzvemiVY,4534,2056,16834,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,16269,4618,78437,https://www.youtube.com/watch?v=uccEC7tiQGM,4195,1832,9650,https://www.youtube.com/watch?v=nfrX7jrqCqM,27114,10270,78437,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12090470,4665,3099,34194,https://www.youtube.com/watch?v=OyS12f2Sd-4,4337,2614,9912,https://www.youtube.com/watch?v=w0AtpoFjqMo,17094,10395,34194,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36363079,4132,3083,1032036,https://www.youtube.com/watch?v=dASh-TcxMcU,3853,2005,7971,https://www.youtube.com/watch?v=NDZjU2bc2M4,8588,4297,1032036,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15254975,6037,2522,101473,https://www.youtube.com/watch?v=1FQuIQpqyiY,5476,2383,8924,https://www.youtube.com/watch?v=cgH1Yi8dOQA,20969,3530,101473,https://www.youtube.com/watch?v=1FQuIQpqyiY,34012,10638,6701,13286,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,826,248,18102,https://www.youtube.com/watch?v=Sbcs9WscaCI,717,228,1079,https://www.youtube.com/watch?v=a4b2Lz2CxFA,1102,267,18102,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4307132,1125,498,3273,https://www.youtube.com/watch?v=9L4bVCqD9es,1125,500,1628,https://www.youtube.com/watch?v=TdKVEm7UruQ,1878,224,3273,https://www.youtube.com/watch?v=9L4bVCqD9es,1029,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7506645,3952,3164,9738,https://www.youtube.com/watch?v=DfGPDh0qZwg,3736,3140,6580,https://www.youtube.com/watch?v=JdwV7THehYk,6887,6254,9738,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,6968369,5052,1918,26331,https://www.youtube.com/watch?v=P04nsSr7IOA,4525,1672,7848,https://www.youtube.com/watch?v=DrYa2ppClPc,16820,12030,26331,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87400,10764298,4244,1961,31197,https://www.youtube.com/watch?v=-hpSznh8kvg,3682,1224,23970,https://www.youtube.com/watch?v=VydbGIgipGo,11269,2705,31197,https://www.youtube.com/watch?v=-hpSznh8kvg,905,582,435,582,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83600,8025735,7938,4179,275286,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1964,995,4531,https://www.youtube.com/watch?v=8-Zx4G7-su8,30565,16403,275286,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12891,1538,1026,2222,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82400,12096052,11570,7942,67774,https://www.youtube.com/watch?v=rFM6ohy3bhE,11214,7794,23218,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37734,14151,67774,https://www.youtube.com/watch?v=rFM6ohy3bhE,37389,14869,8642,27359,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80600,14693186,19636,9979,104624,https://www.youtube.com/watch?v=N9vNA563fgo,16777,9203,42779,https://www.youtube.com/watch?v=OyGi6IaNTF0,23097,12738,104624,https://www.youtube.com/watch?v=N9vNA563fgo,45439,13609,7225,44497,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76900,5426331,2673,868,4106,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2673,868,4106,https://www.youtube.com/watch?v=bkOWD8yYKUw,157180,14236,4877,44126,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493177,14,6,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,6,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13324,2202,320,8521,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75200,5468267,6262,4887,176005,https://www.youtube.com/watch?v=-3WLKfOSK_o,5067,2802,6837,https://www.youtube.com/watch?v=sGEU_ETT9e8,13915,6948,176005,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74900,6658229,2242,1253,20627,https://www.youtube.com/watch?v=GnUFJZigYqA,2065,1002,2618,https://www.youtube.com/watch?v=9l66O9k1DkA,10679,6683,20627,https://www.youtube.com/watch?v=GnUFJZigYqA,9330,1989,973,4551,https://www.twitch.tv/videos/2508451629
cd42e06c40534d9eac7e30a434e47d43,71900,5532946,1542,910,5488,https://www.youtube.com/watch?v=sF28FHE0QCo,1643,912,5488,https://www.youtube.com/watch?v=sF28FHE0QCo,369,64,457,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71500,3869359,15379,13415,54968,https://www.youtube.com/watch?v=DAT1NN14Zmk,0,0,0,,15379,13415,54968,https://www.youtube.com/watch?v=DAT1NN14Zmk,9386,3355,1774,4340,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7450230,1138,828,15167,https://www.youtube.com/watch?v=wH580h8e2UE,945,727,15167,https://www.youtube.com/watch?v=wH580h8e2UE,2888,951,8755,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6259931,1338,653,25524,https://www.youtube.com/watch?v=GV8fxGFkqb4,1298,571,6256,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6864,2707,25524,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68400,3711852,895,363,2053,https://www.youtube.com/watch?v=yRc4XEsgkI4,895,363,2053,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8883,1251,631,4186,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65200,7590988,12193,6897,48181,https://www.youtube.com/watch?v=9hTOccEQhGY,11169,5494,16184,https://www.youtube.com/watch?v=RN2GEIussSw,44518,14449,48181,https://www.youtube.com/watch?v=9hTOccEQhGY,52782,27266,13027,48008,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3741144,1566,927,3900,https://www.youtube.com/watch?v=yiYynasW4MU,1566,927,3900,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4520298,16367,11097,29042,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,16367,11097,29042,https://www.youtube.com/watch?v=NSyHg5juxUM,47641,12774,5092,24940,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63100,3734358,2357,1879,14063,https://www.youtube.com/watch?v=pq26nj-UDIo,1450,879,1755,https://www.youtube.com/watch?v=t6KjaMDqu_k,8828,2830,14063,https://www.youtube.com/watch?v=pq26nj-UDIo,9744,7904,3239,13401,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7708653,456,359,1337,https://www.youtube.com/watch?v=i94ge3dA6ts,456,359,1337,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1218,64,54,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9986154,6086,2515,28661,https://www.youtube.com/watch?v=wnLs2rzsOBI,2381,1359,6086,https://www.youtube.com/watch?v=-6DZGKi_gxM,15742,4597,28661,https://www.youtube.com/watch?v=wnLs2rzsOBI,9529,1984,1868,1984,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3342507,2052,758,6419,https://www.youtube.com/watch?v=eAB0amLgV8M,756,407,1958,https://www.youtube.com/watch?v=olSEF5imDcs,2799,1476,6419,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57300,3469480,3284,1910,23658,https://www.youtube.com/watch?v=zacAQm_PcOQ,2476,1534,13251,https://www.youtube.com/watch?v=V9Z7jmBwFEk,9542,4155,23658,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,771868,610,210,988,https://www.youtube.com/watch?v=3kPebyS9C8E,624,198,938,https://www.youtube.com/watch?v=Si1eOmB66aU,367,251,988,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55700,4324241,9890,4519,37611,https://www.youtube.com/watch?v=1KsSV4_919o,8795,3987,14828,https://www.youtube.com/watch?v=87rmrzM2nUA,16666,4519,37611,https://www.youtube.com/watch?v=1KsSV4_919o,15354,6911,5234,14879,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,54900,6887954,2045,1229,10703,https://www.youtube.com/watch?v=F3PvPhAi3uo,1911,914,3266,https://www.youtube.com/watch?v=JizwZaP_HOo,8679,5060,10703,https://www.youtube.com/watch?v=F3PvPhAi3uo,5598,862,472,862,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38796403,303,141,17388,https://www.youtube.com/watch?v=COjZ2rmUnas,243,83,685,https://www.youtube.com/watch?v=LhDteO0sKfA,519,211,17388,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,24,17,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,53900,6340938,34527,11549,152584,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,34527,11549,152584,https://www.youtube.com/watch?v=IW21ZDSvICw,153878,40487,16602,98276,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53100,7190611,3319,1913,10408,https://www.youtube.com/watch?v=tQeIM46HrGM,3251,1797,5887,https://www.youtube.com/watch?v=3Y6rtI5fHJM,8014,3324,10408,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53000,1202769,709,396,4728,https://www.youtube.com/watch?v=maM2t5O5LLY,700,359,2365,https://www.youtube.com/watch?v=yOmspTEB-Uk,1882,1838,4728,https://www.youtube.com/watch?v=maM2t5O5LLY,3125,1426,999,1874,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51800,7291693,1846,1568,1846,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1846,1568,1846,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4154674,9273,2380,22169,https://www.youtube.com/watch?v=K4IxQpQWAOI,3106,1027,9551,https://www.youtube.com/watch?v=qwOXiWdmQl8,13742,4636,22169,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
8d113670c4514e5bb28823a756385528,51300,3834476,12507,6132,73121,https://www.youtube.com/watch?v=z-yhpWo50B8,10472,5068,17703,https://www.youtube.com/watch?v=d-U-3rGQXq4,25354,8564,73121,https://www.youtube.com/watch?v=z-yhpWo50B8,16986,7819,4136,9437,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4188072,1415,601,12778,https://www.youtube.com/watch?v=0JWQEm46kT4,1085,507,2872,https://www.youtube.com/watch?v=tZncTBj1xGc,5959,1691,12778,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5069842,2538,1013,8074,https://www.youtube.com/watch?v=gRk20H61S1g,2615,1126,8074,https://www.youtube.com/watch?v=gRk20H61S1g,1413,818,1478,https://www.youtube.com/watch?v=eo9d4gj3X0g,10579,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3602975,4201,1552,24106,https://www.youtube.com/watch?v=oe8fDCajhSU,3494,1518,8125,https://www.youtube.com/watch?v=kde5vKH0sec,9611,1852,24106,https://www.youtube.com/watch?v=oe8fDCajhSU,11488,5882,2564,12372,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3813216,2954,1466,9911,https://www.youtube.com/watch?v=sISt_VO2wug,2584,1451,6246,https://www.youtube.com/watch?v=_Vden1qNkcY,7418,5042,9911,https://www.youtube.com/watch?v=sISt_VO2wug,22736,5459,2816,19023,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47700,1404772,1470,875,32103,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1387,654,2656,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6566,1432,32103,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9900,1488,713,3527,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4260598,1669,619,2158,https://www.youtube.com/watch?v=SvZdnFu4C7w,1669,619,2158,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5133228,1299,502,3045,https://www.youtube.com/watch?v=MJH45hGGNsU,1227,547,3045,https://www.youtube.com/watch?v=MJH45hGGNsU,2888,133,2888,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3930463,1677,426,5357,https://www.youtube.com/watch?v=Od-ue_y69Yw,1571,382,2328,https://www.youtube.com/watch?v=iO4f31g6Yic,5357,1858,5357,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1533003,564,375,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,553,374,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1319,1133,1383,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46000,1390346,2368,678,4784,https://www.youtube.com/watch?v=FlHfuPILDwI,2316,852,2635,https://www.youtube.com/watch?v=xUCGjxW4QM8,3686,503,4784,https://www.youtube.com/watch?v=FlHfuPILDwI,22606,4245,1579,19952,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46000,1954255,1730,896,12668,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1712,896,2506,https://www.youtube.com/watch?v=jQoiUP3tDn0,10469,2968,12668,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,3947956,6599,1650,61484,https://www.youtube.com/watch?v=qRXlhWSaoDU,2784,905,5030,https://www.youtube.com/watch?v=YGsjnHj8Gqw,11275,2997,61484,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2975094,1782,874,3408,https://www.youtube.com/watch?v=lOUruBimTPs,1782,874,3408,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45500,1273157,1527,722,4790,https://www.youtube.com/watch?v=OzOAZKj10aM,1254,658,4510,https://www.youtube.com/watch?v=s68AZYn4bkE,2333,1097,4790,https://www.youtube.com/watch?v=OzOAZKj10aM,8668,1059,562,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2675866,2222,766,6811,https://www.youtube.com/watch?v=WFhAsqIiIZM,1737,572,6811,https://www.youtube.com/watch?v=WFhAsqIiIZM,3584,1801,6697,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44500,2898841,3174,2489,21752,https://www.youtube.com/watch?v=Td_HYBfIE9E,2784,940,5824,https://www.youtube.com/watch?v=8me670WnSlg,7682,6213,21752,https://www.youtube.com/watch?v=Td_HYBfIE9E,4892,1754,691,2469,https://www.twitch.tv/videos/2505980445
d797701ab1564b62906f91a341134a9e,44100,2666041,719,229,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,719,229,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3490,324,198,362,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44100,2196778,739,406,8908,https://www.youtube.com/watch?v=uoaTTstpWbc,695,281,1288,https://www.youtube.com/watch?v=qZo4naYrtqY,6122,3896,8908,https://www.youtube.com/watch?v=uoaTTstpWbc,1580,626,417,1615,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4445367,691,371,2668,https://www.youtube.com/watch?v=0fS6nh8_yvs,632,342,1132,https://www.youtube.com/watch?v=uQ0f-egICvc,2391,1492,2668,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42900,1924425,502,183,665,https://www.youtube.com/watch?v=ThFE4uVXIfY,502,183,665,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9405,609,155,1861,https://www.twitch.tv/videos/2486604217
dee8efe8990e458c915e4f6a6a16b49f,42700,5146611,292,166,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,292,166,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3348,164,122,164,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42700,1823231,1208,532,3149,https://www.youtube.com/watch?v=exwtQmJPDFw,953,218,1216,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2384,1640,3149,https://www.youtube.com/watch?v=exwtQmJPDFw,4045,441,246,460,https://www.twitch.tv/videos/2498069264
