V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fd6a0236861940389e15ef85b16c6069,55900,7736719,78056,27353,571038,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,78056,27353,571038,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155023,36598,16036,103858,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,7008693,2459,1838,34387,https://www.youtube.com/watch?v=R7bYO5rPAlU,2202,1078,4160,https://www.youtube.com/watch?v=nDh07eE8ka0,12073,5622,34387,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38807553,304,80,2473,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,99,429,https://www.youtube.com/watch?v=DfURF8SzyXA,532,31,2473,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,24,16,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1227604,817,417,9471,https://www.youtube.com/watch?v=maM2t5O5LLY,777,376,2878,https://www.youtube.com/watch?v=Pi7UHd6L08g,3223,1530,9471,https://www.youtube.com/watch?v=maM2t5O5LLY,3166,670,419,955,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53500,7293375,3439,1841,10150,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3439,1780,7093,https://www.youtube.com/watch?v=az34_KEj7_o,3752,2041,10150,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52700,7732932,2446,530,18058,https://www.youtube.com/watch?v=EB2bTAmty1U,1285,530,1285,https://www.youtube.com/watch?v=g5vwBS7TwUI,10252,3924,18058,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52300,4063498,11131,5465,23463,https://www.youtube.com/watch?v=P0BW8rmxROw,10832,4695,16869,https://www.youtube.com/watch?v=AYzHbWQcUpU,14606,6398,23463,https://www.youtube.com/watch?v=P0BW8rmxROw,17701,8412,2791,18293,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4244286,3259,2412,20149,https://www.youtube.com/watch?v=JmtVYoxuikc,1765,1398,7524,https://www.youtube.com/watch?v=90g3T8LGWDQ,5997,3832,20149,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4230168,1155,474,11976,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,381,1929,https://www.youtube.com/watch?v=I0wZCRBXi4o,3764,2269,11976,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5119417,2616,1190,6445,https://www.youtube.com/watch?v=trGG6047zsg,2670,1393,6445,https://www.youtube.com/watch?v=trGG6047zsg,1668,17,1668,https://www.youtube.com/watch?v=617VC7yYtXA,10764,1734,1515,3445,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49200,3837097,5647,3575,16799,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4160,2580,8622,https://www.youtube.com/watch?v=kde5vKH0sec,12052,6064,16799,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12095,6120,2564,12447,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48700,1473309,1509,786,8782,https://www.youtube.com/watch?v=7kQWRIIcdkM,1440,588,2712,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5276,2885,8782,https://www.youtube.com/watch?v=7kQWRIIcdkM,9999,1279,629,3540,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48500,3903263,3012,1920,17166,https://www.youtube.com/watch?v=derX_toRT20,2675,1497,6338,https://www.youtube.com/watch?v=_Vden1qNkcY,9694,4215,17166,https://www.youtube.com/watch?v=derX_toRT20,23386,7861,2728,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4268682,874,501,1705,https://www.youtube.com/watch?v=0stZfXC7uDo,874,501,1705,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5297,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544321,510,201,3326,https://www.youtube.com/watch?v=A6M7QddmkDM,445,158,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1505,542,3326,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5144648,1451,208,1565,https://www.youtube.com/watch?v=hmSDkJa8RnE,1451,208,1565,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3952274,2325,1005,2780,https://www.youtube.com/watch?v=iO4f31g6Yic,2780,439,2780,https://www.youtube.com/watch?v=iO4f31g6Yic,1871,1571,1871,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46800,1455134,3307,2271,6322,https://www.youtube.com/watch?v=FlHfuPILDwI,2456,1298,2752,https://www.youtube.com/watch?v=TI5mGU4zU8w,4795,2899,6322,https://www.youtube.com/watch?v=FlHfuPILDwI,23150,8576,3860,17338,https://www.twitch.tv/videos/2505927878
0d717ed7ec134fb6ac94ce9dc4e25658,46500,3049873,1968,775,6783,https://www.youtube.com/watch?v=Epvrp1BfO6U,1968,775,6783,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46400,1985231,2239,966,6438,https://www.youtube.com/watch?v=NE-FM7vrAzc,2239,966,6438,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46400,1347260,1242,620,7304,https://www.youtube.com/watch?v=OzOAZKj10aM,1086,544,3700,https://www.youtube.com/watch?v=kkWur2__am8,2834,1918,7304,https://www.youtube.com/watch?v=OzOAZKj10aM,8807,847,365,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3393,2668,29196,https://www.youtube.com/watch?v=MmcKER0b4Ao,1821,1051,6910,https://www.youtube.com/watch?v=xmh_fvDptlk,14181,5705,29196,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45500,2738500,2357,1013,13726,https://www.youtube.com/watch?v=SOVAWUvpfdg,1978,1003,13726,https://www.youtube.com/watch?v=SOVAWUvpfdg,4825,2128,5230,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45000,3026171,6520,1176,27167,https://www.youtube.com/watch?v=Td_HYBfIE9E,2739,1151,4396,https://www.youtube.com/watch?v=L_qr4x6sQYA,12492,1186,27167,https://www.youtube.com/watch?v=Td_HYBfIE9E,5146,2837,1689,7071,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2214304,627,285,6552,https://www.youtube.com/watch?v=qyo-mPgJBD4,623,251,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,6552,1522,6552,https://www.youtube.com/watch?v=qyo-mPgJBD4,1667,275,230,451,https://www.twitch.tv/videos/2515765718
d797701ab1564b62906f91a341134a9e,44100,2671211,917,236,1201,https://www.youtube.com/watch?v=i-dmaCrAJpI,684,120,917,https://www.youtube.com/watch?v=KrQ2VoTCd9A,1201,1165,1201,https://www.youtube.com/watch?v=i-dmaCrAJpI,3659,573,436,629,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,44000,4653740,786,443,96064,https://www.youtube.com/watch?v=PHRpfv1uZfg,670,358,1900,https://www.youtube.com/watch?v=e-7erplnzm4,9399,5773,96064,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43600,1947970,517,330,1147,https://www.youtube.com/watch?v=IQXJhfI27LI,517,330,1147,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9424,813,748,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43400,1854690,1361,440,3481,https://www.youtube.com/watch?v=exwtQmJPDFw,667,466,808,https://www.youtube.com/watch?v=0LbWtx4uU0Y,2735,370,3481,https://www.youtube.com/watch?v=exwtQmJPDFw,4082,361,323,754,https://www.twitch.tv/videos/2525433546
626750f4e7a745619c171c44fb1efcc0,43100,4779120,3450,1323,18143,https://www.youtube.com/watch?v=_6ud0TSWtQg,2249,1434,9794,https://www.youtube.com/watch?v=s_aoKVOu82M,4901,1293,18143,https://www.youtube.com/watch?v=_6ud0TSWtQg,9640,1077,284,2535,https://www.twitch.tv/videos/2506725588
