V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,170000,11464723,6726,4637,19653,https://www.youtube.com/watch?v=qf_Zedg4O28,6625,4546,18432,https://www.youtube.com/watch?v=P_3GbsAFVeg,19653,5318,19653,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,150000,9701837,23280,6648,72361,https://www.youtube.com/watch?v=iknXlg35SnI,24615,7223,72361,https://www.youtube.com/watch?v=iknXlg35SnI,1987,387,1987,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15678727,5100,3138,42596,https://www.youtube.com/watch?v=m3JzFS1183I,3955,2266,11522,https://www.youtube.com/watch?v=xy9TGioZzlw,22303,5789,42596,https://www.youtube.com/watch?v=m3JzFS1183I,8145,2036,1772,2036,https://www.twitch.tv/videos/2512172375
bafb134fd2f849898d6242d1f5f683cc,139000,20462303,7050,3845,26870,https://www.youtube.com/watch?v=nuxL785AlyQ,6566,4172,26870,https://www.youtube.com/watch?v=nuxL785AlyQ,8825,2159,11277,https://www.youtube.com/watch?v=QVBY_WhXwQw,37026,5275,2577,9944,https://www.twitch.tv/videos/2505970720
0641a9c8b9a94994aaa33e0c86fef75b,130000,24914938,18263,4972,129630,https://www.youtube.com/watch?v=wL64IMidvlI,3844,2490,17588,https://www.youtube.com/watch?v=7FKuhMwjYiw,33562,14350,129630,https://www.youtube.com/watch?v=wL64IMidvlI,5950,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15743822,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13996834,2692,543,13185,https://www.youtube.com/watch?v=zDnOSdKDfpk,2237,419,3883,https://www.youtube.com/watch?v=FfKBJrMQf_E,5606,1143,13185,https://www.youtube.com/watch?v=zDnOSdKDfpk,25760,4708,2933,8473,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,126000,45106985,14041,10225,302203,https://www.youtube.com/watch?v=tp-Ud92ds2c,9124,5969,30824,https://www.youtube.com/watch?v=1zeu0R2I5Fk,133677,71140,302203,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,25146997,17244,6154,143049,https://www.youtube.com/watch?v=qir2s5JJFFQ,4837,1266,16801,https://www.youtube.com/watch?v=eHw7d4pfqao,33557,12751,143049,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43627598,14815,6954,87121,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14815,6954,87121,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25325069,7545,5239,137830,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6492,4023,14861,https://www.youtube.com/watch?v=Rz48-s42ubs,49769,15545,137830,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9030631,4348,2829,29410,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2357,1518,4833,https://www.youtube.com/watch?v=BnIFedPGyGI,12238,4888,29410,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2491,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4505789,8571,363,8571,https://www.youtube.com/watch?v=jDodbrOlMzE,8571,363,8571,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5009449,2914,1591,7377,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2549,1029,3206,https://www.youtube.com/watch?v=V7KgLOTHcJc,7130,3659,7377,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18299998,2916,2253,10930,https://www.youtube.com/watch?v=lX7boShLtyE,2916,2253,10930,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1462,37,28,37,https://www.twitch.tv/videos/2509325828
04d2ff1dde6b4bb68503a734274f4b7e,106000,7997592,3921,2468,17188,https://www.youtube.com/watch?v=xDhGP4CG3ag,3741,2468,4845,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4619,2654,17188,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,12443,5891,79717,https://www.youtube.com/watch?v=uccEC7tiQGM,4297,1815,4966,https://www.youtube.com/watch?v=29kfiUzrEEY,19654,8707,79717,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15428223,6371,3472,94994,https://www.youtube.com/watch?v=wz1zNHNhHV4,5909,3212,8966,https://www.youtube.com/watch?v=cgH1Yi8dOQA,18825,6099,94994,https://www.youtube.com/watch?v=wz1zNHNhHV4,34042,12787,7147,13298,https://www.twitch.tv/videos/2503420512
a9b855767b2d432c9f263e3427ff33a6,102000,12172007,5157,3392,34466,https://www.youtube.com/watch?v=OyS12f2Sd-4,4347,2581,10002,https://www.youtube.com/watch?v=w0AtpoFjqMo,13632,6426,34466,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,37104642,4520,2887,195065,https://www.youtube.com/watch?v=6LGfXlPTPto,3968,2095,7988,https://www.youtube.com/watch?v=NDZjU2bc2M4,10366,5961,195065,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,697,426,7236,https://www.youtube.com/watch?v=dVL-kNT2rNk,645,451,916,https://www.youtube.com/watch?v=x4dXpc5AMG0,1153,222,7236,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4351790,1220,575,14104,https://www.youtube.com/watch?v=2QNpHl0t7x4,1149,517,1647,https://www.youtube.com/watch?v=P7ZctojICnY,10481,9098,14104,https://www.youtube.com/watch?v=2QNpHl0t7x4,1051,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7536925,7580,3693,17026,https://www.youtube.com/watch?v=w4CsLcqLemg,4246,2371,6615,https://www.youtube.com/watch?v=JdwV7THehYk,10669,5694,17026,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94800,7064151,4808,2613,36246,https://www.youtube.com/watch?v=209gXIhCWqo,3681,1477,5649,https://www.youtube.com/watch?v=kYLaAABqXVs,15722,10400,36246,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32782902,309,288,588,https://www.youtube.com/watch?v=CfjKVfCSgy0,309,288,588,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4580,342,288,402,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10810300,8730,2208,31922,https://www.youtube.com/watch?v=-hpSznh8kvg,4332,1868,24146,https://www.youtube.com/watch?v=VydbGIgipGo,13229,3258,31922,https://www.youtube.com/watch?v=-hpSznh8kvg,1039,658,553,1846,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84000,8335019,14403,5798,125259,https://www.youtube.com/watch?v=BsOxywa7wcc,2343,1053,5796,https://www.youtube.com/watch?v=xdni0a7KlDc,29339,11333,125259,https://www.youtube.com/watch?v=BsOxywa7wcc,12961,2296,1340,2296,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82800,12375480,12947,6409,94032,https://www.youtube.com/watch?v=M21SzWbuyrc,12313,5492,23419,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38573,12985,94032,https://www.youtube.com/watch?v=M21SzWbuyrc,37679,14341,7141,27453,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80900,15022370,22720,8202,133376,https://www.youtube.com/watch?v=N9vNA563fgo,16986,8168,41695,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,39961,20071,133376,https://www.youtube.com/watch?v=N9vNA563fgo,45608,17114,7566,44842,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5453043,4455,1650,7103,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,4455,1650,7103,https://www.youtube.com/watch?v=QNHWgM4u52k,157360,13042,6542,44135,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493535,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13353,7326,517,8785,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75800,5532145,6326,3925,203619,https://www.youtube.com/watch?v=-3WLKfOSK_o,5657,3463,8580,https://www.youtube.com/watch?v=OM4V2J7Jtt8,10982,4704,203619,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6686315,2381,1079,20904,https://www.youtube.com/watch?v=GnUFJZigYqA,2114,889,3230,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9010,3334,20904,https://www.youtube.com/watch?v=GnUFJZigYqA,9347,3013,864,4596,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72900,3942622,8615,7431,75989,https://www.youtube.com/watch?v=DAT1NN14Zmk,6171,4808,7870,https://www.youtube.com/watch?v=DbX0eOND8lA,13807,9934,75989,https://www.youtube.com/watch?v=DAT1NN14Zmk,9485,3265,1178,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5543581,1928,773,5533,https://www.youtube.com/watch?v=sF28FHE0QCo,1928,773,5533,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70100,7486465,1392,715,16588,https://www.youtube.com/watch?v=wH580h8e2UE,1044,727,16588,https://www.youtube.com/watch?v=wH580h8e2UE,2225,544,8843,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69700,6314850,1392,733,17954,https://www.youtube.com/watch?v=gZ7CUZyaPLc,1301,587,6259,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6712,2939,17954,https://www.youtube.com/watch?v=gZ7CUZyaPLc,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68700,3736782,807,551,2077,https://www.youtube.com/watch?v=yRc4XEsgkI4,807,551,2077,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8933,1358,520,4207,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65600,7754112,15437,7915,50380,https://www.youtube.com/watch?v=OgyqNu6RIII,12200,5080,16753,https://www.youtube.com/watch?v=Yp7zg61jg44,45862,9560,50380,https://www.youtube.com/watch?v=OgyqNu6RIII,53173,32835,15337,48116,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64800,4553974,6384,4891,37972,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6384,4891,37972,https://www.youtube.com/watch?v=NSyHg5juxUM,47770,14565,5783,24943,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3745325,1510,846,2116,https://www.youtube.com/watch?v=nQn401ChN7c,1510,846,2116,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63300,3743193,1637,1107,14236,https://www.youtube.com/watch?v=UV8IXnKPoE0,1479,799,1770,https://www.youtube.com/watch?v=t6KjaMDqu_k,3633,1987,14236,https://www.youtube.com/watch?v=UV8IXnKPoE0,9826,8042,3737,15987,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709789,461,261,490,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,461,261,490,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,68,38,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10034161,4675,1439,21747,https://www.youtube.com/watch?v=WH7pwR6MAUg,2064,1072,6280,https://www.youtube.com/watch?v=-6DZGKi_gxM,12701,3716,21747,https://www.youtube.com/watch?v=WH7pwR6MAUg,9610,2196,1537,2196,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3353570,1650,602,4824,https://www.youtube.com/watch?v=MWdBSqnEh4E,765,458,1544,https://www.youtube.com/watch?v=RpLTIdyDvAw,2679,1389,4824,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57900,3563360,3627,2011,15480,https://www.youtube.com/watch?v=AWaNQGsHsXA,2435,1393,15115,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6107,2962,15480,https://www.youtube.com/watch?v=AWaNQGsHsXA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,777885,642,190,998,https://www.youtube.com/watch?v=3kPebyS9C8E,688,190,942,https://www.youtube.com/watch?v=Si1eOmB66aU,510,181,998,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56000,4385239,10715,2878,43695,https://www.youtube.com/watch?v=1KsSV4_919o,9128,5173,11937,https://www.youtube.com/watch?v=72qfKTla9Qw,16644,1321,43695,https://www.youtube.com/watch?v=1KsSV4_919o,15576,8083,4593,14892,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6929730,2265,1244,13454,https://www.youtube.com/watch?v=XNG7pPltx1w,1922,1044,3954,https://www.youtube.com/watch?v=nDh07eE8ka0,10220,4269,13454,https://www.youtube.com/watch?v=XNG7pPltx1w,5611,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38800717,293,139,2455,https://www.youtube.com/watch?v=VIBe5IH7-4E,235,111,687,https://www.youtube.com/watch?v=LhDteO0sKfA,468,185,2455,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,18,12,23,https://www.twitch.tv/videos/2503445029
fd6a0236861940389e15ef85b16c6069,54300,6689825,40345,10170,161832,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40345,10170,161832,https://www.youtube.com/watch?v=IW21ZDSvICw,154329,39034,15828,81299,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53400,1213666,832,369,7051,https://www.youtube.com/watch?v=maM2t5O5LLY,764,349,2552,https://www.youtube.com/watch?v=Pi7UHd6L08g,2608,2212,7051,https://www.youtube.com/watch?v=maM2t5O5LLY,3147,752,579,1442,https://www.twitch.tv/videos/2503133514
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7221174,3349,1824,11571,https://www.youtube.com/watch?v=tQeIM46HrGM,3342,1772,4622,https://www.youtube.com/watch?v=5gvHuDbG6jg,9629,4104,11571,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52200,7458521,2197,1336,10387,https://www.youtube.com/watch?v=EB2bTAmty1U,1146,933,1146,https://www.youtube.com/watch?v=g5vwBS7TwUI,6292,4868,10387,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3926762,13145,4531,40506,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11144,5194,13843,https://www.youtube.com/watch?v=eGgT01Rk5Ns,19916,3476,40506,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17384,8458,3710,18253,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4195206,11846,1490,22582,https://www.youtube.com/watch?v=K4IxQpQWAOI,2114,541,9598,https://www.youtube.com/watch?v=qwOXiWdmQl8,15857,4133,22582,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4211329,1594,767,13031,https://www.youtube.com/watch?v=0JWQEm46kT4,977,429,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4777,2152,13031,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5081192,2677,972,8088,https://www.youtube.com/watch?v=gRk20H61S1g,2678,1038,8088,https://www.youtube.com/watch?v=gRk20H61S1g,1593,538,1663,https://www.youtube.com/watch?v=eo9d4gj3X0g,10682,1030,891,3240,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48500,3676866,5172,1610,11123,https://www.youtube.com/watch?v=4iBb-P0l1AY,3912,1244,8374,https://www.youtube.com/watch?v=kde5vKH0sec,10496,5783,11123,https://www.youtube.com/watch?v=4iBb-P0l1AY,11669,6100,3495,12434,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3852704,3314,1342,14165,https://www.youtube.com/watch?v=derX_toRT20,2733,1104,6307,https://www.youtube.com/watch?v=_Vden1qNkcY,8532,4329,14165,https://www.youtube.com/watch?v=derX_toRT20,22837,6466,1573,19047,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48100,1433597,1506,870,12279,https://www.youtube.com/watch?v=-PNjGM_-wnc,1444,693,2684,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6836,4492,12279,https://www.youtube.com/watch?v=-PNjGM_-wnc,9961,1489,537,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4264078,1351,465,2189,https://www.youtube.com/watch?v=SvZdnFu4C7w,1351,465,2189,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1539533,571,272,3215,https://www.youtube.com/watch?v=A6M7QddmkDM,509,261,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1453,985,3215,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5138177,1314,437,1407,https://www.youtube.com/watch?v=RoInSIVbdk8,1314,437,1407,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3937566,2280,669,5618,https://www.youtube.com/watch?v=Od-ue_y69Yw,2011,747,2549,https://www.youtube.com/watch?v=iO4f31g6Yic,5618,591,5618,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46300,1405488,2472,1581,5644,https://www.youtube.com/watch?v=FlHfuPILDwI,2472,967,2534,https://www.youtube.com/watch?v=TI5mGU4zU8w,3737,2773,5644,https://www.youtube.com/watch?v=FlHfuPILDwI,22790,5707,1897,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1968364,1781,1033,12951,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1760,1033,5808,https://www.youtube.com/watch?v=NE-FM7vrAzc,12951,2928,12951,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46100,3004872,1836,663,6260,https://www.youtube.com/watch?v=Epvrp1BfO6U,1836,663,6260,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45900,4045901,7724,1321,74801,https://www.youtube.com/watch?v=qRXlhWSaoDU,1737,982,5061,https://www.youtube.com/watch?v=YGsjnHj8Gqw,15049,4014,74801,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45800,1300453,1414,658,6953,https://www.youtube.com/watch?v=OzOAZKj10aM,1270,655,3436,https://www.youtube.com/watch?v=PcMIkDcl1AA,2642,1028,6953,https://www.youtube.com/watch?v=OzOAZKj10aM,8717,1009,443,4056,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2697387,2254,1042,6867,https://www.youtube.com/watch?v=WFhAsqIiIZM,1832,1003,6867,https://www.youtube.com/watch?v=WFhAsqIiIZM,3757,2444,4891,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44700,2944145,3161,2022,23846,https://www.youtube.com/watch?v=Td_HYBfIE9E,2643,1479,5980,https://www.youtube.com/watch?v=8me670WnSlg,9876,4707,23846,https://www.youtube.com/watch?v=Td_HYBfIE9E,4989,2137,1646,4535,https://www.twitch.tv/videos/2513850331
2760c9a44c20464d8e140e6367ed1cdf,44300,2203707,704,314,9097,https://www.youtube.com/watch?v=uoaTTstpWbc,678,251,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6416,3649,9097,https://www.youtube.com/watch?v=uoaTTstpWbc,1617,363,257,1038,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2668062,620,117,862,https://www.youtube.com/watch?v=KrQ2VoTCd9A,620,117,862,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3504,192,155,334,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43300,4500988,749,375,43289,https://www.youtube.com/watch?v=TsTbaxAnBEY,666,321,1785,https://www.youtube.com/watch?v=e-7erplnzm4,3302,1879,43289,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43200,1934106,506,174,1403,https://www.youtube.com/watch?v=IQXJhfI27LI,506,174,1403,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9407,505,76,944,https://www.twitch.tv/videos/2496390540
729621ce509b4641ad8cde76dec037d0,43000,1836269,1212,799,3308,https://www.youtube.com/watch?v=exwtQmJPDFw,899,266,1212,https://www.youtube.com/watch?v=Wbfafu1x5wg,2481,1341,3308,https://www.youtube.com/watch?v=exwtQmJPDFw,4053,572,518,572,https://www.twitch.tv/videos/2513110427
