V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,106000,8017381,3870,2090,17569,https://www.youtube.com/watch?v=xDhGP4CG3ag,3939,1910,4917,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3505,2416,17569,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,12108548,14332,5749,80439,https://www.youtube.com/watch?v=uccEC7tiQGM,4458,1726,4999,https://www.youtube.com/watch?v=29kfiUzrEEY,16642,7833,80439,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12279790,6032,2787,17881,https://www.youtube.com/watch?v=t6z-3EdObH8,4711,2428,10057,https://www.youtube.com/watch?v=w0AtpoFjqMo,10890,4861,17881,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,37873270,4610,2711,268140,https://www.youtube.com/watch?v=6LGfXlPTPto,3958,1974,8000,https://www.youtube.com/watch?v=NDZjU2bc2M4,11043,4982,268140,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15577156,6874,3630,100227,https://www.youtube.com/watch?v=wz1zNHNhHV4,6569,3373,10084,https://www.youtube.com/watch?v=J1DrvmvToec,53639,26061,100227,https://www.youtube.com/watch?v=wz1zNHNhHV4,34148,9566,4794,13306,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,646,378,7680,https://www.youtube.com/watch?v=dVL-kNT2rNk,646,380,920,https://www.youtube.com/watch?v=x4dXpc5AMG0,730,245,7680,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4437748,1235,710,32300,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1218,564,1696,https://www.youtube.com/watch?v=P7ZctojICnY,15903,10717,32300,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1072,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7566656,9306,2061,20070,https://www.youtube.com/watch?v=w4CsLcqLemg,4341,1124,6648,https://www.youtube.com/watch?v=JdwV7THehYk,12790,8209,20070,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7136181,5088,2928,48177,https://www.youtube.com/watch?v=209gXIhCWqo,3610,1475,5134,https://www.youtube.com/watch?v=epRHLo-L8Ao,18399,8010,48177,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32789730,245,188,628,https://www.youtube.com/watch?v=CfjKVfCSgy0,245,188,628,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,277,205,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87600,10863761,6856,4771,32290,https://www.youtube.com/watch?v=-hpSznh8kvg,6856,4771,24242,https://www.youtube.com/watch?v=VydbGIgipGo,9388,4481,32290,https://www.youtube.com/watch?v=-hpSznh8kvg,1087,705,477,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84300,8650850,17205,3792,225310,https://www.youtube.com/watch?v=BsOxywa7wcc,2650,790,5875,https://www.youtube.com/watch?v=xdni0a7KlDc,24947,9856,225310,https://www.youtube.com/watch?v=BsOxywa7wcc,12968,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83300,12670667,12762,6344,79243,https://www.youtube.com/watch?v=J78DngK-aF0,12502,5314,20161,https://www.youtube.com/watch?v=nKhE0AxJ3-w,28434,15138,79243,https://www.youtube.com/watch?v=J78DngK-aF0,38162,14355,4768,27516,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81900,15458905,25529,11040,138208,https://www.youtube.com/watch?v=N9vNA563fgo,14187,6157,42735,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51829,33061,138208,https://www.youtube.com/watch?v=N9vNA563fgo,47052,23551,9817,62418,https://www.twitch.tv/videos/2521122644
9d9c6477329245cbb2557895f4f15686,77300,5468604,7410,4369,7948,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,7410,4369,7948,https://www.youtube.com/watch?v=QNHWgM4u52k,157607,15243,6841,44139,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493828,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13411,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76300,5596080,6403,2810,225481,https://www.youtube.com/watch?v=-3WLKfOSK_o,5751,2541,8815,https://www.youtube.com/watch?v=OM4V2J7Jtt8,12210,4829,225481,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75400,6727366,2264,1197,11326,https://www.youtube.com/watch?v=dD42SJUhZZY,1945,946,3290,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4658,3201,11326,https://www.youtube.com/watch?v=dD42SJUhZZY,9406,2353,1208,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74100,4033480,15871,7920,96659,https://www.youtube.com/watch?v=DAT1NN14Zmk,6491,3416,9060,https://www.youtube.com/watch?v=DbX0eOND8lA,21115,14890,96659,https://www.youtube.com/watch?v=DAT1NN14Zmk,9530,3212,987,4309,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5555376,1484,923,3498,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,923,3498,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7548792,1854,1148,28181,https://www.youtube.com/watch?v=IsLguSCxfUE,1854,642,28181,https://www.youtube.com/watch?v=IsLguSCxfUE,1915,1336,4262,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6377861,1308,637,25102,https://www.youtube.com/watch?v=7iA4M6VbIiM,1229,585,10467,https://www.youtube.com/watch?v=z7hJHe7qoBY,5499,2297,25102,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69200,3796056,810,539,21437,https://www.youtube.com/watch?v=82vhiAk4qDA,795,530,2086,https://www.youtube.com/watch?v=yRc4XEsgkI4,10968,9685,21437,https://www.youtube.com/watch?v=82vhiAk4qDA,8998,1241,596,4210,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65900,7939143,15416,7281,52298,https://www.youtube.com/watch?v=OgyqNu6RIII,12244,6696,16919,https://www.youtube.com/watch?v=Yp7zg61jg44,49963,19963,52298,https://www.youtube.com/watch?v=OgyqNu6RIII,53544,35409,16546,48193,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65000,4587673,6981,3606,45584,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6981,3606,45584,https://www.youtube.com/watch?v=NSyHg5juxUM,47900,12740,7506,24953,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3751565,1576,638,2149,https://www.youtube.com/watch?v=nQn401ChN7c,1576,638,2149,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3752856,1676,849,3913,https://www.youtube.com/watch?v=wHHxLCsJjAE,1464,595,1508,https://www.youtube.com/watch?v=an6VIWfA9Ig,3279,1294,3913,https://www.youtube.com/watch?v=wHHxLCsJjAE,9835,7671,2629,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7711643,469,161,567,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,469,161,567,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,25,21,62,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10067424,4541,1403,19947,https://www.youtube.com/watch?v=Hf8brH5fQiA,1881,835,6362,https://www.youtube.com/watch?v=-6DZGKi_gxM,5750,3001,19947,https://www.youtube.com/watch?v=Hf8brH5fQiA,9648,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59700,3370431,1529,618,5121,https://www.youtube.com/watch?v=FLAihjepFnY,903,380,2739,https://www.youtube.com/watch?v=Ul6w57su8QY,3104,786,5121,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58400,3646498,3673,1485,16096,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2770,1134,16096,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5728,2605,7711,https://www.youtube.com/watch?v=GUEHVGOLdtc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56600,786659,705,139,1376,https://www.youtube.com/watch?v=iDEmGd6qIN0,705,75,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,747,198,1376,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56200,4447190,8357,3782,49982,https://www.youtube.com/watch?v=1KsSV4_919o,8312,3529,12197,https://www.youtube.com/watch?v=72qfKTla9Qw,49982,7555,49982,https://www.youtube.com/watch?v=1KsSV4_919o,15981,8252,2983,17062,https://www.twitch.tv/videos/2517550388
fd6a0236861940389e15ef85b16c6069,55200,7286006,81558,32209,315185,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,81558,32209,315185,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154706,40658,16446,102646,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55100,6981576,2667,1059,26998,https://www.youtube.com/watch?v=R7bYO5rPAlU,2025,783,4137,https://www.youtube.com/watch?v=nDh07eE8ka0,13127,6551,26998,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38804988,288,94,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,232,85,689,https://www.youtube.com/watch?v=LhDteO0sKfA,525,116,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,22,18,29,https://www.twitch.tv/videos/2519313538
911d3403c8e84dc3b0c4a2f6017698b6,53700,1222360,786,502,8616,https://www.youtube.com/watch?v=maM2t5O5LLY,761,483,2810,https://www.youtube.com/watch?v=Pi7UHd6L08g,3111,2239,8616,https://www.youtube.com/watch?v=maM2t5O5LLY,3154,612,419,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7263079,3419,1767,9937,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3419,1580,6752,https://www.youtube.com/watch?v=AEdtOVsupQs,4475,2578,9937,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52500,7652410,2374,843,15824,https://www.youtube.com/watch?v=EB2bTAmty1U,1234,693,1234,https://www.youtube.com/watch?v=g5vwBS7TwUI,9099,4821,15824,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52100,4011530,11399,4795,22662,https://www.youtube.com/watch?v=P0BW8rmxROw,11399,4132,15827,https://www.youtube.com/watch?v=AYzHbWQcUpU,14358,7559,22662,https://www.youtube.com/watch?v=P0BW8rmxROw,17548,7839,2184,18285,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4227394,5116,3112,19773,https://www.youtube.com/watch?v=JmtVYoxuikc,1731,1388,6584,https://www.youtube.com/watch?v=90g3T8LGWDQ,9756,4664,19773,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4226172,1302,482,11914,https://www.youtube.com/watch?v=hKdbyfQWpZM,828,459,1919,https://www.youtube.com/watch?v=I0wZCRBXi4o,3098,2624,11914,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5107090,2596,1077,6379,https://www.youtube.com/watch?v=trGG6047zsg,2673,1137,6379,https://www.youtube.com/watch?v=trGG6047zsg,1683,143,1751,https://www.youtube.com/watch?v=eo9d4gj3X0g,10688,1044,639,3408,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49000,3780692,5228,2692,15819,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3166,1467,8538,https://www.youtube.com/watch?v=kde5vKH0sec,11252,7257,15819,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12015,6149,3384,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48500,1460314,1506,832,12865,https://www.youtube.com/watch?v=-PNjGM_-wnc,1488,785,2705,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6436,3122,12865,https://www.youtube.com/watch?v=-PNjGM_-wnc,9990,1490,792,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3881236,3129,1477,15851,https://www.youtube.com/watch?v=derX_toRT20,2737,959,6333,https://www.youtube.com/watch?v=_Vden1qNkcY,8942,4998,15851,https://www.youtube.com/watch?v=derX_toRT20,22917,7078,2055,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4265960,1090,275,2211,https://www.youtube.com/watch?v=SvZdnFu4C7w,1090,275,2211,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1542757,511,265,3285,https://www.youtube.com/watch?v=A6M7QddmkDM,453,197,1233,https://www.youtube.com/watch?v=vWbqGZcFEXc,1492,729,3285,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5142147,1418,292,1495,https://www.youtube.com/watch?v=hmSDkJa8RnE,1418,292,1495,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3946901,2050,291,2683,https://www.youtube.com/watch?v=iO4f31g6Yic,2366,534,2683,https://www.youtube.com/watch?v=iO4f31g6Yic,295,291,295,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46600,1435606,2839,2556,6143,https://www.youtube.com/watch?v=FlHfuPILDwI,2483,1333,2716,https://www.youtube.com/watch?v=TI5mGU4zU8w,4908,3004,6143,https://www.youtube.com/watch?v=FlHfuPILDwI,22956,8571,3595,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1977631,1906,877,6282,https://www.youtube.com/watch?v=NE-FM7vrAzc,1906,877,6282,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3029930,1851,768,6683,https://www.youtube.com/watch?v=Epvrp1BfO6U,1851,768,6683,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46200,1330692,1206,656,7208,https://www.youtube.com/watch?v=OzOAZKj10aM,1080,470,3597,https://www.youtube.com/watch?v=PcMIkDcl1AA,2852,947,7208,https://www.youtube.com/watch?v=OzOAZKj10aM,8773,975,368,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,4745,1150,75528,https://www.youtube.com/watch?v=qRXlhWSaoDU,1687,1046,6785,https://www.youtube.com/watch?v=xmh_fvDptlk,14506,4758,75528,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44900,2996588,4687,1845,26597,https://www.youtube.com/watch?v=Td_HYBfIE9E,2909,1361,6069,https://www.youtube.com/watch?v=8me670WnSlg,11536,3009,26597,https://www.youtube.com/watch?v=Td_HYBfIE9E,5111,2829,1614,7046,https://www.twitch.tv/videos/2516500002
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2712983,2156,1123,6889,https://www.youtube.com/watch?v=WFhAsqIiIZM,1614,1031,6889,https://www.youtube.com/watch?v=WFhAsqIiIZM,3971,2332,5031,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,44500,2209587,631,300,9260,https://www.youtube.com/watch?v=uoaTTstpWbc,621,298,951,https://www.youtube.com/watch?v=yVHrAp9eEtk,7860,1920,9260,https://www.youtube.com/watch?v=uoaTTstpWbc,1650,343,280,949,https://www.twitch.tv/videos/2511176858
d797701ab1564b62906f91a341134a9e,44100,2669812,672,217,897,https://www.youtube.com/watch?v=KrQ2VoTCd9A,672,217,897,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3561,353,251,502,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43800,4623614,761,543,79466,https://www.youtube.com/watch?v=PHRpfv1uZfg,680,306,1872,https://www.youtube.com/watch?v=e-7erplnzm4,7123,5183,79466,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43400,1943242,518,267,1131,https://www.youtube.com/watch?v=IQXJhfI27LI,518,267,1131,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9418,533,51,1532,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43200,1847457,1329,609,3426,https://www.youtube.com/watch?v=exwtQmJPDFw,756,494,1069,https://www.youtube.com/watch?v=keEJyCEolA4,2666,673,3426,https://www.youtube.com/watch?v=exwtQmJPDFw,4065,569,417,585,https://www.twitch.tv/videos/2513110427
626750f4e7a745619c171c44fb1efcc0,42700,4720163,3389,1202,13511,https://www.youtube.com/watch?v=e5MLmrYMcjw,2101,569,9791,https://www.youtube.com/watch?v=s_aoKVOu82M,4825,1736,13511,https://www.youtube.com/watch?v=e5MLmrYMcjw,9542,1282,474,3753,https://www.twitch.tv/videos/2497417758
