V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,171000,11520487,6753,4125,21132,https://www.youtube.com/watch?v=qf_Zedg4O28,6668,4126,19193,https://www.youtube.com/watch?v=P_3GbsAFVeg,21132,3561,21132,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,152000,9820294,31039,7437,72465,https://www.youtube.com/watch?v=iknXlg35SnI,37439,8285,72465,https://www.youtube.com/watch?v=iknXlg35SnI,1993,185,1993,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15713791,6230,2424,42734,https://www.youtube.com/watch?v=m3JzFS1183I,4133,2189,12823,https://www.youtube.com/watch?v=1fMqFxoaQ38,21126,4986,42734,https://www.youtube.com/watch?v=m3JzFS1183I,8240,2733,2325,4828,https://www.twitch.tv/videos/2513839847
bafb134fd2f849898d6242d1f5f683cc,140000,20587742,8337,4550,27627,https://www.youtube.com/watch?v=nuxL785AlyQ,7506,4789,27627,https://www.youtube.com/watch?v=nuxL785AlyQ,9187,4312,11386,https://www.youtube.com/watch?v=QVBY_WhXwQw,37538,6329,4128,10249,https://www.twitch.tv/videos/2517373526
0641a9c8b9a94994aaa33e0c86fef75b,130000,24987518,12927,3432,142735,https://www.youtube.com/watch?v=_hCnE93cDGQ,3848,2129,17704,https://www.youtube.com/watch?v=7FKuhMwjYiw,35480,11885,142735,https://www.youtube.com/watch?v=_hCnE93cDGQ,5955,0,0,0,
3f4650e05ceb41008bd16869780b7af1,127000,45612253,9628,6173,311447,https://www.youtube.com/watch?v=tp-Ud92ds2c,6998,5029,30867,https://www.youtube.com/watch?v=1zeu0R2I5Fk,119037,59905,311447,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15766859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14025171,3079,893,13496,https://www.youtube.com/watch?v=zDnOSdKDfpk,2008,546,3459,https://www.youtube.com/watch?v=DTcWeIFjlzg,8576,3959,13496,https://www.youtube.com/watch?v=zDnOSdKDfpk,25768,3108,2670,7023,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25261666,17641,5458,67360,https://www.youtube.com/watch?v=VUZOn-eDczA,4785,1982,8547,https://www.youtube.com/watch?v=oY6v6sh_RZc,35022,16042,67360,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43708506,15182,6195,90039,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,15182,6195,90039,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25438110,7103,5865,145479,https://www.youtube.com/watch?v=fPn_69mn9V8,6429,4672,14881,https://www.youtube.com/watch?v=Rz48-s42ubs,50871,17175,145479,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9050832,4582,2519,29554,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2933,2058,4852,https://www.youtube.com/watch?v=BnIFedPGyGI,12736,4898,29554,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2503,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4514303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18314713,3113,2075,11940,https://www.youtube.com/watch?v=lX7boShLtyE,3113,2075,11940,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,24,37,https://www.twitch.tv/videos/2509325828
494d2c5daf9f4a8a8e4538687e6be14c,112000,5012636,2754,1315,7403,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2328,1101,3236,https://www.youtube.com/watch?v=V7KgLOTHcJc,7197,2969,7403,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7996801,3931,2073,17262,https://www.youtube.com/watch?v=xDhGP4CG3ag,3809,2073,4880,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4772,2354,17262,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11973504,13409,4320,80101,https://www.youtube.com/watch?v=uccEC7tiQGM,4364,1371,4982,https://www.youtube.com/watch?v=29kfiUzrEEY,18771,7670,80101,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,37488773,4558,2919,264079,https://www.youtube.com/watch?v=6LGfXlPTPto,3984,1939,7996,https://www.youtube.com/watch?v=NDZjU2bc2M4,10416,5269,264079,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,679,398,7476,https://www.youtube.com/watch?v=dVL-kNT2rNk,580,429,917,https://www.youtube.com/watch?v=x4dXpc5AMG0,1150,126,7476,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12205078,4902,3039,34603,https://www.youtube.com/watch?v=OyS12f2Sd-4,3828,2518,10019,https://www.youtube.com/watch?v=w0AtpoFjqMo,12127,5870,34603,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15499616,6403,3807,98945,https://www.youtube.com/watch?v=wz1zNHNhHV4,6092,3277,10240,https://www.youtube.com/watch?v=J1DrvmvToec,53755,32055,98945,https://www.youtube.com/watch?v=wz1zNHNhHV4,34083,10856,4278,13305,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,101000,4382718,1227,763,18922,https://www.youtube.com/watch?v=2ipfDATxxNk,1206,621,1676,https://www.youtube.com/watch?v=P7ZctojICnY,15108,10060,18922,https://www.youtube.com/watch?v=2ipfDATxxNk,1063,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7544700,7739,2841,19033,https://www.youtube.com/watch?v=w4CsLcqLemg,4282,1999,6623,https://www.youtube.com/watch?v=JdwV7THehYk,10845,4997,19033,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7103806,5076,2387,46578,https://www.youtube.com/watch?v=209gXIhCWqo,3521,1442,5131,https://www.youtube.com/watch?v=epRHLo-L8Ao,17667,9838,46578,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94300,32785949,307,248,609,https://www.youtube.com/watch?v=CfjKVfCSgy0,307,248,609,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,372,269,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10828752,6790,2019,32043,https://www.youtube.com/watch?v=-hpSznh8kvg,4315,2019,24176,https://www.youtube.com/watch?v=VydbGIgipGo,16044,2199,32043,https://www.youtube.com/watch?v=-hpSznh8kvg,1084,672,553,1879,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84200,8514708,17759,5334,206218,https://www.youtube.com/watch?v=BsOxywa7wcc,2624,992,5843,https://www.youtube.com/watch?v=xdni0a7KlDc,29203,11439,206218,https://www.youtube.com/watch?v=BsOxywa7wcc,12968,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83000,12471198,13234,5439,101759,https://www.youtube.com/watch?v=M21SzWbuyrc,12164,5380,23471,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38960,8755,101759,https://www.youtube.com/watch?v=M21SzWbuyrc,38012,14351,6194,27479,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81300,15275267,27048,8193,137305,https://www.youtube.com/watch?v=N9vNA563fgo,16212,7240,42250,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,45700,30842,137305,https://www.youtube.com/watch?v=N9vNA563fgo,45707,18116,7183,44882,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77200,5458804,5325,2342,7685,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,5325,2342,7685,https://www.youtube.com/watch?v=QNHWgM4u52k,157433,13521,7337,44137,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493633,12,3,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,3,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13378,8878,311,8878,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75900,5552724,6377,3338,213421,https://www.youtube.com/watch?v=-3WLKfOSK_o,5806,3023,8680,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11144,3635,213421,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75200,6700011,2292,1069,21056,https://www.youtube.com/watch?v=GnUFJZigYqA,1958,782,3261,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,6686,2368,21056,https://www.youtube.com/watch?v=GnUFJZigYqA,9360,2939,675,4598,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73400,3978266,9721,7057,84731,https://www.youtube.com/watch?v=DAT1NN14Zmk,6339,4292,8380,https://www.youtube.com/watch?v=DbX0eOND8lA,17721,12076,84731,https://www.youtube.com/watch?v=DAT1NN14Zmk,9502,3330,1100,4343,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5549719,1704,879,5552,https://www.youtube.com/watch?v=sF28FHE0QCo,1704,879,5552,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70200,7510777,1074,636,20166,https://www.youtube.com/watch?v=IsLguSCxfUE,1011,612,20166,https://www.youtube.com/watch?v=IsLguSCxfUE,1683,886,4205,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69800,6343330,1313,714,21979,https://www.youtube.com/watch?v=7iA4M6VbIiM,1249,664,5857,https://www.youtube.com/watch?v=z7hJHe7qoBY,6143,2719,21979,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68900,3764528,792,606,13008,https://www.youtube.com/watch?v=82vhiAk4qDA,775,581,2081,https://www.youtube.com/watch?v=yRc4XEsgkI4,13008,11714,13008,https://www.youtube.com/watch?v=82vhiAk4qDA,8950,1358,763,4208,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65700,7823566,14806,7044,51052,https://www.youtube.com/watch?v=OgyqNu6RIII,12328,7351,16861,https://www.youtube.com/watch?v=Yp7zg61jg44,35062,5235,51052,https://www.youtube.com/watch?v=OgyqNu6RIII,53327,32854,16456,48161,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4564329,6518,4079,40956,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6518,4079,40956,https://www.youtube.com/watch?v=NSyHg5juxUM,47834,14565,8226,24947,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3746506,1537,777,2131,https://www.youtube.com/watch?v=nQn401ChN7c,1537,777,2131,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63400,3745871,1649,1119,14298,https://www.youtube.com/watch?v=UV8IXnKPoE0,1482,650,1773,https://www.youtube.com/watch?v=t6KjaMDqu_k,3666,1358,14298,https://www.youtube.com/watch?v=UV8IXnKPoE0,9830,8043,3251,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710280,463,218,508,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,463,218,508,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,17,16,70,https://www.twitch.tv/videos/2506108990
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10056138,4672,2057,19877,https://www.youtube.com/watch?v=Hf8brH5fQiA,1850,1123,6321,https://www.youtube.com/watch?v=-6DZGKi_gxM,7784,3969,19877,https://www.youtube.com/watch?v=Hf8brH5fQiA,9644,2262,1352,2262,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3357187,1556,634,4836,https://www.youtube.com/watch?v=MWdBSqnEh4E,776,422,1556,https://www.youtube.com/watch?v=RpLTIdyDvAw,2767,1023,4836,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58100,3597973,3527,1767,15511,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2508,1224,15511,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5861,2428,12316,https://www.youtube.com/watch?v=5COI7Ocvcdo,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,781190,647,195,1004,https://www.youtube.com/watch?v=3kPebyS9C8E,696,171,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,382,280,1004,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56100,4408911,10561,3140,46162,https://www.youtube.com/watch?v=1KsSV4_919o,8324,4132,12054,https://www.youtube.com/watch?v=72qfKTla9Qw,16520,769,46162,https://www.youtube.com/watch?v=1KsSV4_919o,15686,8222,3865,16871,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55000,6951937,2421,1099,16087,https://www.youtube.com/watch?v=R7bYO5rPAlU,2009,952,4075,https://www.youtube.com/watch?v=nDh07eE8ka0,11778,5230,16087,https://www.youtube.com/watch?v=R7bYO5rPAlU,5617,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38802518,287,116,2461,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,99,687,https://www.youtube.com/watch?v=LhDteO0sKfA,441,181,2461,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,18,12,28,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54500,6801427,34483,16274,164073,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,34483,16274,164073,https://www.youtube.com/watch?v=IW21ZDSvICw,154475,39775,13957,81308,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53500,1218339,771,445,7659,https://www.youtube.com/watch?v=maM2t5O5LLY,741,309,2692,https://www.youtube.com/watch?v=Pi7UHd6L08g,2959,2576,7659,https://www.youtube.com/watch?v=maM2t5O5LLY,3150,659,502,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7241594,3389,1814,12008,https://www.youtube.com/watch?v=tQeIM46HrGM,3377,1577,6264,https://www.youtube.com/watch?v=AEdtOVsupQs,7752,2913,12008,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52300,7534608,2278,1152,12904,https://www.youtube.com/watch?v=EB2bTAmty1U,1185,844,1185,https://www.youtube.com/watch?v=g5vwBS7TwUI,7591,5136,12904,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51900,3959890,13138,4109,25943,https://www.youtube.com/watch?v=UZTZfuVGr6E,11604,4109,14139,https://www.youtube.com/watch?v=eGgT01Rk5Ns,18466,3339,25943,https://www.youtube.com/watch?v=UZTZfuVGr6E,17409,8488,2845,18279,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4201383,14132,2209,22621,https://www.youtube.com/watch?v=K4IxQpQWAOI,1681,1031,1743,https://www.youtube.com/watch?v=JdBnuxEEkfY,15097,2322,22621,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4220200,1360,630,13085,https://www.youtube.com/watch?v=0JWQEm46kT4,925,447,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4191,902,13085,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5094086,2560,854,6343,https://www.youtube.com/watch?v=trGG6047zsg,2632,928,6343,https://www.youtube.com/watch?v=trGG6047zsg,1635,385,1706,https://www.youtube.com/watch?v=eo9d4gj3X0g,10686,1033,788,3312,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48700,3719890,5407,2388,11503,https://www.youtube.com/watch?v=4iBb-P0l1AY,4009,1440,8448,https://www.youtube.com/watch?v=kde5vKH0sec,8221,6654,11503,https://www.youtube.com/watch?v=4iBb-P0l1AY,11745,6112,3077,12440,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48300,3863901,3163,1262,14916,https://www.youtube.com/watch?v=derX_toRT20,2936,1160,6322,https://www.youtube.com/watch?v=_Vden1qNkcY,8660,5211,14916,https://www.youtube.com/watch?v=derX_toRT20,22848,6467,2707,19050,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48300,1447060,1511,986,12633,https://www.youtube.com/watch?v=-PNjGM_-wnc,1459,740,2699,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7272,3743,12633,https://www.youtube.com/watch?v=-PNjGM_-wnc,9977,1432,736,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4265111,1201,378,2197,https://www.youtube.com/watch?v=SvZdnFu4C7w,1201,378,2197,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1541232,570,235,3235,https://www.youtube.com/watch?v=A6M7QddmkDM,454,230,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1470,909,3235,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5139871,1367,295,1413,https://www.youtube.com/watch?v=RoInSIVbdk8,1367,295,1413,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3940630,2604,546,5735,https://www.youtube.com/watch?v=Od-ue_y69Yw,2314,869,2604,https://www.youtube.com/watch?v=iO4f31g6Yic,5735,18,5735,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46500,1418202,2577,1690,5902,https://www.youtube.com/watch?v=FlHfuPILDwI,2499,731,2639,https://www.youtube.com/watch?v=TI5mGU4zU8w,4836,3933,5902,https://www.youtube.com/watch?v=FlHfuPILDwI,22857,6243,2680,19962,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1973005,2027,1041,13065,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1891,964,6010,https://www.youtube.com/watch?v=NE-FM7vrAzc,13065,1621,13065,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46200,3014507,1841,690,6477,https://www.youtube.com/watch?v=Epvrp1BfO6U,1841,690,6477,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46000,1313163,1200,643,7050,https://www.youtube.com/watch?v=OzOAZKj10aM,1026,589,3505,https://www.youtube.com/watch?v=PcMIkDcl1AA,2724,970,7050,https://www.youtube.com/watch?v=OzOAZKj10aM,8748,1045,463,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4045901,5538,1471,75210,https://www.youtube.com/watch?v=qRXlhWSaoDU,1839,1001,6602,https://www.youtube.com/watch?v=xmh_fvDptlk,14457,7281,75210,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2702598,1971,1242,6886,https://www.youtube.com/watch?v=WFhAsqIiIZM,1599,1093,6886,https://www.youtube.com/watch?v=WFhAsqIiIZM,4247,2480,4956,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44700,2958195,3182,1867,24303,https://www.youtube.com/watch?v=Td_HYBfIE9E,2654,1462,6012,https://www.youtube.com/watch?v=8me670WnSlg,10037,3576,24303,https://www.youtube.com/watch?v=Td_HYBfIE9E,5058,2575,1610,6775,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44300,2206181,707,310,9167,https://www.youtube.com/watch?v=uoaTTstpWbc,653,252,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6446,2741,9167,https://www.youtube.com/watch?v=uoaTTstpWbc,1632,441,371,993,https://www.twitch.tv/videos/2508695035
d797701ab1564b62906f91a341134a9e,44100,2668827,660,312,875,https://www.youtube.com/watch?v=KrQ2VoTCd9A,660,312,875,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3511,323,278,450,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43500,4547751,724,376,52909,https://www.youtube.com/watch?v=TsTbaxAnBEY,656,325,1819,https://www.youtube.com/watch?v=e-7erplnzm4,4530,2549,52909,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43300,1938199,491,215,1114,https://www.youtube.com/watch?v=IQXJhfI27LI,491,215,1114,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9406,462,49,944,https://www.twitch.tv/videos/2496390540
729621ce509b4641ad8cde76dec037d0,43100,1840293,1739,788,3357,https://www.youtube.com/watch?v=exwtQmJPDFw,928,402,1131,https://www.youtube.com/watch?v=4RB9mnZy0BU,2558,1078,3357,https://www.youtube.com/watch?v=exwtQmJPDFw,4056,548,483,583,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5148086,291,100,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,291,100,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3348,0,0,0,
