V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,174000,12788600,2371,1102,12298,https://www.youtube.com/watch?v=HI_MHa6phaA,1921,796,10856,https://www.youtube.com/watch?v=SarNcqI-Aog,7241,3714,12298,https://www.youtube.com/watch?v=HI_MHa6phaA,10907,780,209,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,171000,28675095,15383,4792,26078,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,11647,4185,18267,https://www.youtube.com/watch?v=E2pkq2RJeKA,21461,7281,26078,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,76274,17297,7451,26667,https://www.twitch.tv/videos/2510404275
c04f006e69e04000a68cd0c41f888eb2,170000,11441716,6452,4787,18929,https://www.youtube.com/watch?v=qf_Zedg4O28,6334,4713,17645,https://www.youtube.com/watch?v=P_3GbsAFVeg,18929,6016,18929,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,149000,9695953,23268,6990,72331,https://www.youtube.com/watch?v=iknXlg35SnI,24608,7073,72331,https://www.youtube.com/watch?v=iknXlg35SnI,1982,480,1982,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15662586,4866,3448,42523,https://www.youtube.com/watch?v=m3JzFS1183I,4179,2412,11513,https://www.youtube.com/watch?v=xy9TGioZzlw,22243,7787,42523,https://www.youtube.com/watch?v=m3JzFS1183I,8120,1970,1807,1970,https://www.twitch.tv/videos/2512172375
bafb134fd2f849898d6242d1f5f683cc,139000,20415302,6815,4132,25650,https://www.youtube.com/watch?v=YKNfEHr76Gg,6108,4171,25650,https://www.youtube.com/watch?v=YKNfEHr76Gg,8687,2490,11240,https://www.youtube.com/watch?v=QVBY_WhXwQw,36877,5181,2806,9918,https://www.twitch.tv/videos/2505970720
0641a9c8b9a94994aaa33e0c86fef75b,130000,24855073,17540,5239,128342,https://www.youtube.com/watch?v=wL64IMidvlI,3843,2470,17540,https://www.youtube.com/watch?v=7FKuhMwjYiw,32035,15332,128342,https://www.youtube.com/watch?v=wL64IMidvlI,5949,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15733753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,126000,44912782,14666,11190,298441,https://www.youtube.com/watch?v=tp-Ud92ds2c,9487,6577,30819,https://www.youtube.com/watch?v=1zeu0R2I5Fk,129865,66187,298441,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13986467,2689,585,13117,https://www.youtube.com/watch?v=zDnOSdKDfpk,2229,521,3880,https://www.youtube.com/watch?v=FfKBJrMQf_E,5573,1397,13117,https://www.youtube.com/watch?v=zDnOSdKDfpk,25738,5966,2660,8473,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,124000,25086310,20730,4536,141143,https://www.youtube.com/watch?v=qir2s5JJFFQ,4620,1760,16721,https://www.youtube.com/watch?v=eHw7d4pfqao,32780,16203,141143,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43565410,14673,7111,85621,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14673,7111,85621,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25225209,11435,5696,130314,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6331,3992,14847,https://www.youtube.com/watch?v=Rz48-s42ubs,49745,17002,130314,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9020155,3797,2861,29329,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2306,1586,4820,https://www.youtube.com/watch?v=BnIFedPGyGI,13685,5699,29329,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2487,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18290073,2265,2211,10202,https://www.youtube.com/watch?v=lX7boShLtyE,2265,2211,10202,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,40,25,43,https://www.twitch.tv/videos/2501479235
f1b5f88144e14bd188e17b2f98303713,112000,4502520,8449,757,8449,https://www.youtube.com/watch?v=jDodbrOlMzE,8449,757,8449,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5008844,2914,1650,7359,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2544,1117,3190,https://www.youtube.com/watch?v=V7KgLOTHcJc,7047,3932,7359,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7993422,3911,2647,17149,https://www.youtube.com/watch?v=xDhGP4CG3ag,3694,2647,4826,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4456,2699,17149,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14420,6809,79593,https://www.youtube.com/watch?v=uccEC7tiQGM,4249,2019,4959,https://www.youtube.com/watch?v=29kfiUzrEEY,19623,9109,79593,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,696,343,7053,https://www.youtube.com/watch?v=dVL-kNT2rNk,673,398,1084,https://www.youtube.com/watch?v=a4b2Lz2CxFA,1150,276,7053,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15358050,6397,3483,93249,https://www.youtube.com/watch?v=wz1zNHNhHV4,6055,2949,8952,https://www.youtube.com/watch?v=cgH1Yi8dOQA,18540,6575,93249,https://www.youtube.com/watch?v=wz1zNHNhHV4,34037,12701,7775,13297,https://www.twitch.tv/videos/2503420512
a9b855767b2d432c9f263e3427ff33a6,102000,12157861,5150,3487,34443,https://www.youtube.com/watch?v=OyS12f2Sd-4,4342,2739,9988,https://www.youtube.com/watch?v=w0AtpoFjqMo,13595,7239,34443,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36872884,4569,2863,190621,https://www.youtube.com/watch?v=tfPLh66visU,3957,2134,7988,https://www.youtube.com/watch?v=NDZjU2bc2M4,10220,5532,190621,https://www.youtube.com/watch?v=tfPLh66visU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7527847,6609,3053,13213,https://www.youtube.com/watch?v=w4CsLcqLemg,4222,2526,6609,https://www.youtube.com/watch?v=JdwV7THehYk,9301,5432,13213,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4338124,1168,553,13237,https://www.youtube.com/watch?v=2QNpHl0t7x4,1143,534,1637,https://www.youtube.com/watch?v=P7ZctojICnY,9708,8549,13237,https://www.youtube.com/watch?v=2QNpHl0t7x4,1049,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94800,7042271,4594,2273,30625,https://www.youtube.com/watch?v=209gXIhCWqo,3721,1640,5641,https://www.youtube.com/watch?v=kYLaAABqXVs,17111,11254,30625,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32781404,291,279,581,https://www.youtube.com/watch?v=CfjKVfCSgy0,291,279,581,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4579,328,291,402,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10805947,7738,2141,31855,https://www.youtube.com/watch?v=-hpSznh8kvg,4157,1557,24131,https://www.youtube.com/watch?v=VydbGIgipGo,11476,3562,31855,https://www.youtube.com/watch?v=-hpSznh8kvg,1031,642,464,1763,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,83900,8246954,14216,6683,118888,https://www.youtube.com/watch?v=AcniGcIQ6oo,2488,1181,5762,https://www.youtube.com/watch?v=xdni0a7KlDc,29257,11257,118888,https://www.youtube.com/watch?v=AcniGcIQ6oo,12958,1763,1048,2285,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82600,12270923,13155,6494,89012,https://www.youtube.com/watch?v=M21SzWbuyrc,11877,5932,23381,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37291,13641,89012,https://www.youtube.com/watch?v=M21SzWbuyrc,37564,14289,7520,27442,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80800,14943290,22418,9992,131670,https://www.youtube.com/watch?v=N9vNA563fgo,16958,8751,41402,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,39020,22694,131670,https://www.youtube.com/watch?v=N9vNA563fgo,45604,15754,7054,44808,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77000,5449204,4414,1843,6660,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,4414,1843,6660,https://www.youtube.com/watch?v=QNHWgM4u52k,157320,12833,6617,44133,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493498,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13343,4389,466,8736,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75700,5516406,6379,3958,198704,https://www.youtube.com/watch?v=-3WLKfOSK_o,5639,3388,8522,https://www.youtube.com/watch?v=OM4V2J7Jtt8,15620,5180,198704,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6680080,2290,975,20826,https://www.youtube.com/watch?v=GnUFJZigYqA,2075,850,3203,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9895,4568,20826,https://www.youtube.com/watch?v=GnUFJZigYqA,9346,3013,933,4595,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72600,3919219,8225,6166,71959,https://www.youtube.com/watch?v=DAT1NN14Zmk,6102,5042,7352,https://www.youtube.com/watch?v=DbX0eOND8lA,17652,11966,71959,https://www.youtube.com/watch?v=DAT1NN14Zmk,9459,3358,1279,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5542984,1692,697,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,1803,783,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,484,7,484,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7476970,1143,750,16393,https://www.youtube.com/watch?v=wH580h8e2UE,988,764,16393,https://www.youtube.com/watch?v=wH580h8e2UE,2249,555,8821,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6290962,1342,676,17931,https://www.youtube.com/watch?v=gZ7CUZyaPLc,1287,559,6258,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5848,3079,17931,https://www.youtube.com/watch?v=gZ7CUZyaPLc,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68600,3731057,755,544,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,755,544,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8933,1358,582,4205,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65500,7733764,15378,7427,49782,https://www.youtube.com/watch?v=OgyqNu6RIII,12189,4695,16658,https://www.youtube.com/watch?v=Yp7zg61jg44,43749,10622,49782,https://www.youtube.com/watch?v=OgyqNu6RIII,53087,31788,12778,48103,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64800,4548001,6254,5081,36258,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6254,5081,36258,https://www.youtube.com/watch?v=NSyHg5juxUM,47761,14562,6323,24942,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3744683,1515,859,2357,https://www.youtube.com/watch?v=S8M7sLSzu98,1515,859,2357,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63300,3741559,1636,880,14198,https://www.youtube.com/watch?v=UV8IXnKPoE0,1450,712,1768,https://www.youtube.com/watch?v=t6KjaMDqu_k,3790,1831,14198,https://www.youtube.com/watch?v=UV8IXnKPoE0,9825,8415,3916,15985,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709602,464,275,1359,https://www.youtube.com/watch?v=i94ge3dA6ts,464,275,1359,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,67,41,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10029976,5443,1649,29908,https://www.youtube.com/watch?v=I6mD6NcYH-E,2057,1177,6250,https://www.youtube.com/watch?v=-6DZGKi_gxM,14943,3475,29908,https://www.youtube.com/watch?v=I6mD6NcYH-E,9568,2155,1610,2155,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3348789,2037,592,6493,https://www.youtube.com/watch?v=eAB0amLgV8M,735,448,1553,https://www.youtube.com/watch?v=RpLTIdyDvAw,2633,1380,6493,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57700,3541207,3419,2081,24027,https://www.youtube.com/watch?v=zacAQm_PcOQ,2367,1475,14903,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6271,3221,24027,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,776990,639,185,997,https://www.youtube.com/watch?v=3kPebyS9C8E,688,160,942,https://www.youtube.com/watch?v=Si1eOmB66aU,509,198,997,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55900,4376230,10424,3335,42642,https://www.youtube.com/watch?v=1KsSV4_919o,8859,5558,11869,https://www.youtube.com/watch?v=72qfKTla9Qw,16614,2275,42642,https://www.youtube.com/watch?v=1KsSV4_919o,15533,7454,4779,14890,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6919540,2006,1344,13292,https://www.youtube.com/watch?v=XNG7pPltx1w,1833,1028,3894,https://www.youtube.com/watch?v=nDh07eE8ka0,10145,3435,13292,https://www.youtube.com/watch?v=XNG7pPltx1w,5598,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38799909,297,144,2451,https://www.youtube.com/watch?v=VIBe5IH7-4E,262,109,687,https://www.youtube.com/watch?v=LhDteO0sKfA,450,211,2451,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,21,13,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54200,6634440,40063,11330,160299,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40063,11330,160299,https://www.youtube.com/watch?v=IW21ZDSvICw,154269,39009,13364,81292,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53300,1212200,859,388,6685,https://www.youtube.com/watch?v=maM2t5O5LLY,832,382,2459,https://www.youtube.com/watch?v=Pi7UHd6L08g,2637,2063,6685,https://www.youtube.com/watch?v=maM2t5O5LLY,3147,816,612,1879,https://www.twitch.tv/videos/2502289893
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7212637,3348,1986,11399,https://www.youtube.com/watch?v=tQeIM46HrGM,3334,1880,4617,https://www.youtube.com/watch?v=5gvHuDbG6jg,9561,4296,11399,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52100,7381524,2166,1419,8817,https://www.youtube.com/watch?v=EB2bTAmty1U,1114,960,1114,https://www.youtube.com/watch?v=g5vwBS7TwUI,5491,4483,8817,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3915130,12772,4881,40407,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11069,5741,13720,https://www.youtube.com/watch?v=eGgT01Rk5Ns,18773,4593,40407,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17334,7923,3512,18235,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4190908,14023,1484,22564,https://www.youtube.com/watch?v=K4IxQpQWAOI,2109,741,9596,https://www.youtube.com/watch?v=qwOXiWdmQl8,15718,4414,22564,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4200618,1601,776,12949,https://www.youtube.com/watch?v=0JWQEm46kT4,1164,506,2876,https://www.youtube.com/watch?v=tZncTBj1xGc,4650,1989,12949,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5077939,2583,984,8087,https://www.youtube.com/watch?v=gRk20H61S1g,2631,1121,8087,https://www.youtube.com/watch?v=gRk20H61S1g,1563,602,1631,https://www.youtube.com/watch?v=eo9d4gj3X0g,10680,727,698,1019,https://www.twitch.tv/videos/2512099859
14a9a08fbdc641e8ac8c384dedfccf0a,48500,3659581,4610,1466,10969,https://www.youtube.com/watch?v=4iBb-P0l1AY,3987,1243,8343,https://www.youtube.com/watch?v=kde5vKH0sec,8839,3149,10969,https://www.youtube.com/watch?v=4iBb-P0l1AY,11619,6018,2484,12434,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3845454,2967,1243,13601,https://www.youtube.com/watch?v=derX_toRT20,2599,1122,6298,https://www.youtube.com/watch?v=_Vden1qNkcY,8296,4543,13601,https://www.youtube.com/watch?v=derX_toRT20,22831,5794,1787,19044,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48100,1428173,1480,776,12166,https://www.youtube.com/watch?v=-PNjGM_-wnc,1430,745,2677,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6682,4464,12166,https://www.youtube.com/watch?v=-PNjGM_-wnc,9949,1489,595,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261646,1622,420,2180,https://www.youtube.com/watch?v=SvZdnFu4C7w,1622,420,2180,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1538327,569,293,3208,https://www.youtube.com/watch?v=A6M7QddmkDM,508,276,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1430,1007,3208,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5137330,1266,502,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,1266,502,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3936215,2006,840,5581,https://www.youtube.com/watch?v=Od-ue_y69Yw,1853,504,2530,https://www.youtube.com/watch?v=iO4f31g6Yic,5581,851,5581,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46300,1965069,1767,1115,12906,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1740,1096,5557,https://www.youtube.com/watch?v=NE-FM7vrAzc,12906,3528,12906,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46300,1402244,2469,790,5545,https://www.youtube.com/watch?v=FlHfuPILDwI,2423,790,2505,https://www.youtube.com/watch?v=itUN7HcdkMA,4067,2005,5545,https://www.youtube.com/watch?v=FlHfuPILDwI,22779,5172,2077,19961,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,46000,3000805,1871,784,5939,https://www.youtube.com/watch?v=Epvrp1BfO6U,1871,784,5939,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45900,4044245,7762,1475,74458,https://www.youtube.com/watch?v=qRXlhWSaoDU,1804,1080,5055,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14945,3178,74458,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45800,1294628,1406,693,6902,https://www.youtube.com/watch?v=OzOAZKj10aM,1183,693,3406,https://www.youtube.com/watch?v=PcMIkDcl1AA,2389,914,6902,https://www.youtube.com/watch?v=OzOAZKj10aM,8714,1050,458,4055,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2690347,2203,1151,6854,https://www.youtube.com/watch?v=WFhAsqIiIZM,1830,677,6854,https://www.youtube.com/watch?v=WFhAsqIiIZM,4052,1894,4823,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2937291,3248,2130,23664,https://www.youtube.com/watch?v=Td_HYBfIE9E,2793,1706,5962,https://www.youtube.com/watch?v=8me670WnSlg,9792,5212,23664,https://www.youtube.com/watch?v=Td_HYBfIE9E,4984,2125,1751,4408,https://www.twitch.tv/videos/2513850331
2760c9a44c20464d8e140e6367ed1cdf,44200,2202718,703,342,9078,https://www.youtube.com/watch?v=uoaTTstpWbc,675,300,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6404,4070,9078,https://www.youtube.com/watch?v=uoaTTstpWbc,1615,579,302,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2667660,727,90,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,727,90,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3500,191,160,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43300,4489639,720,357,34602,https://www.youtube.com/watch?v=TsTbaxAnBEY,654,344,1767,https://www.youtube.com/watch?v=e-7erplnzm4,3195,1969,34602,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43100,1931542,500,166,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,500,166,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9404,488,83,1150,https://www.twitch.tv/videos/2488340192
729621ce509b4641ad8cde76dec037d0,42900,1833214,1212,835,3291,https://www.youtube.com/watch?v=exwtQmJPDFw,975,213,1212,https://www.youtube.com/watch?v=Wbfafu1x5wg,2444,1460,3291,https://www.youtube.com/watch?v=exwtQmJPDFw,4048,555,529,555,https://www.twitch.tv/videos/2513110427
