V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,82100,11870192,13401,11047,66289,https://www.youtube.com/watch?v=rFM6ohy3bhE,13270,5179,22787,https://www.youtube.com/watch?v=i7BXYmkJ5E0,31747,22761,66289,https://www.youtube.com/watch?v=rFM6ohy3bhE,37028,14665,5618,27106,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80100,14348475,17040,10006,100185,https://www.youtube.com/watch?v=jywQSSn6aDE,16011,9575,42481,https://www.youtube.com/watch?v=OyGi6IaNTF0,27444,10347,100185,https://www.youtube.com/watch?v=jywQSSn6aDE,44984,13201,5826,30448,https://www.twitch.tv/videos/2479445834
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492802,12,5,27,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,12,5,27,https://www.youtube.com/watch?v=xIne8vKCelM,13275,1624,499,8178,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76700,5408501,2444,1337,3634,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2444,1337,3634,https://www.youtube.com/watch?v=2Mf2CWAT774,156870,12573,6021,44088,https://www.twitch.tv/videos/2497169398
4544974bc5624035ae7bb0c9ed33e44e,74700,6606993,2053,1102,17961,https://www.youtube.com/watch?v=GnUFJZigYqA,1978,964,2530,https://www.youtube.com/watch?v=9l66O9k1DkA,11958,7731,17961,https://www.youtube.com/watch?v=GnUFJZigYqA,9272,1647,601,3885,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,73600,5269497,5900,3132,84086,https://www.youtube.com/watch?v=-3WLKfOSK_o,4229,1908,6093,https://www.youtube.com/watch?v=wtTvvMrxVkY,16579,9944,84086,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5519442,1492,543,5401,https://www.youtube.com/watch?v=sF28FHE0QCo,1568,1161,5401,https://www.youtube.com/watch?v=sF28FHE0QCo,307,111,437,https://www.youtube.com/watch?v=I6X9IF5hSQc,2353,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7407425,1922,516,11217,https://www.youtube.com/watch?v=wH580h8e2UE,794,491,11217,https://www.youtube.com/watch?v=wH580h8e2UE,2548,1252,8662,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3750580,10448,1812,15813,https://www.youtube.com/watch?v=GCV9VFXUt40,3222,676,3222,https://www.youtube.com/watch?v=MxJCP4gfNwI,15727,2056,15813,https://www.youtube.com/watch?v=GCV9VFXUt40,9149,3428,2033,4336,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6209443,1341,718,25337,https://www.youtube.com/watch?v=GV8fxGFkqb4,1278,629,6250,https://www.youtube.com/watch?v=lZ5WKcu6EDY,9162,4147,25337,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67900,3683023,903,403,1994,https://www.youtube.com/watch?v=yRc4XEsgkI4,903,403,1994,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8779,1103,442,2975,https://www.twitch.tv/videos/2499703486
6bd49f94afb144e995247388ca8c42a8,64900,7398986,14155,7767,57417,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11112,5708,25476,https://www.youtube.com/watch?v=mkvgzr06Rzc,40802,13703,57417,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52398,25439,13933,43642,https://www.twitch.tv/videos/2475853241
1323f1b775bf43659f8b8ec2899522cd,64800,3731251,1549,891,3878,https://www.youtube.com/watch?v=yiYynasW4MU,1549,891,3878,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64400,4484835,17406,16289,17406,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,17406,16289,17406,https://www.youtube.com/watch?v=NSyHg5juxUM,47430,8876,5383,24912,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62900,3719904,1708,1241,13873,https://www.youtube.com/watch?v=pq26nj-UDIo,1445,526,1708,https://www.youtube.com/watch?v=t6KjaMDqu_k,10787,1952,13873,https://www.youtube.com/watch?v=pq26nj-UDIo,9531,6782,2892,13397,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7705387,498,134,2884,https://www.youtube.com/watch?v=vjtgxV8uKrU,1973,543,2673,https://www.youtube.com/watch?v=W-8Un1DjCuo,469,98,2884,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,71,37,71,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9931048,14323,3463,28307,https://www.youtube.com/watch?v=wnLs2rzsOBI,2250,674,4527,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,20469,9560,28307,https://www.youtube.com/watch?v=wnLs2rzsOBI,9468,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3312423,1728,568,6502,https://www.youtube.com/watch?v=uvH4orixtws,828,378,3470,https://www.youtube.com/watch?v=bniv7pbicio,2383,1141,6502,https://www.youtube.com/watch?v=uvH4orixtws,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,762207,614,217,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,629,226,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,612,147,1125,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56100,3298281,2750,1430,22755,https://www.youtube.com/watch?v=zacAQm_PcOQ,2300,1278,11518,https://www.youtube.com/watch?v=h02JoXVgKCs,11057,6788,22755,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55100,4217355,10868,3747,30591,https://www.youtube.com/watch?v=E918lZvKX1s,9512,3267,30591,https://www.youtube.com/watch?v=E918lZvKX1s,15654,7483,24815,https://www.youtube.com/watch?v=DuYSoow6ECk,14960,6376,2527,12542,https://www.twitch.tv/videos/2480217819
66c812bb04844241af1d1c7539b5e251,54900,38785362,319,133,16332,https://www.youtube.com/watch?v=COjZ2rmUnas,259,120,678,https://www.youtube.com/watch?v=LhDteO0sKfA,660,178,16332,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,31,24,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6863714,1796,1208,26700,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1332,900,3124,https://www.youtube.com/watch?v=JizwZaP_HOo,9627,2914,26700,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5573,789,662,789,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53500,6110623,32323,5410,133098,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,32323,5410,133098,https://www.youtube.com/watch?v=IW21ZDSvICw,152985,38871,17609,98249,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7142468,3303,2094,8401,https://www.youtube.com/watch?v=tQeIM46HrGM,3223,1964,5829,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6651,2693,8401,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1189310,708,341,2334,https://www.youtube.com/watch?v=yOmspTEB-Uk,718,353,2334,https://www.youtube.com/watch?v=yOmspTEB-Uk,534,321,534,https://www.youtube.com/watch?v=Qtv-OhBwgrE,3047,1027,845,1394,https://www.twitch.tv/videos/2499756157
4fc5a770272a43f1bb0a1d12aa3a9b46,51500,7204189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4133357,12717,5102,46127,https://www.youtube.com/watch?v=2f01k5vlMv0,3654,1488,9433,https://www.youtube.com/watch?v=qwOXiWdmQl8,15271,6668,46127,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4178389,1531,759,12392,https://www.youtube.com/watch?v=0JWQEm46kT4,939,632,2841,https://www.youtube.com/watch?v=tZncTBj1xGc,4400,2155,12392,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50900,3711694,14391,6403,72445,https://www.youtube.com/watch?v=z-yhpWo50B8,12074,4632,17195,https://www.youtube.com/watch?v=d-U-3rGQXq4,36800,16490,72445,https://www.youtube.com/watch?v=z-yhpWo50B8,16741,7930,3208,10493,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5038136,2381,1638,9529,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2569,1701,9529,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1383,647,2839,https://www.youtube.com/watch?v=UGQJP6UT5YE,10571,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,48000,3773277,2809,1115,8998,https://www.youtube.com/watch?v=sISt_VO2wug,2657,1094,5196,https://www.youtube.com/watch?v=I-um8bEvINQ,7284,1687,8998,https://www.youtube.com/watch?v=sISt_VO2wug,22247,4764,2221,12269,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47900,3535359,3994,2360,23200,https://www.youtube.com/watch?v=oe8fDCajhSU,2805,1813,7249,https://www.youtube.com/watch?v=kde5vKH0sec,8712,4419,23200,https://www.youtube.com/watch?v=oe8fDCajhSU,11304,5642,2574,11377,https://www.twitch.tv/videos/2475941713
c41044006a014ed28107f33221a7de98,47700,4257457,1742,783,2071,https://www.youtube.com/watch?v=T9a_AntCBbg,1742,783,2071,https://www.youtube.com/watch?v=T9a_AntCBbg,0,0,0,,5292,0,0,0,
5a934764983e45959855735b79bcc90e,47300,1375974,1477,844,24119,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1288,567,1830,https://www.youtube.com/watch?v=pR7SDShT8i4,6382,3637,24119,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9822,1359,763,2928,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5126138,2810,756,4162,https://www.youtube.com/watch?v=GANoLA0LuIU,1199,756,3000,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3486,691,4162,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1519442,818,374,1677,https://www.youtube.com/watch?v=LwIJTpXATp4,818,374,1677,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3920349,1446,645,5003,https://www.youtube.com/watch?v=Od-ue_y69Yw,1365,641,2995,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5003,3195,5003,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1937960,1632,871,12145,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1571,761,2385,https://www.youtube.com/watch?v=JaRPI4VkS4w,9886,5728,12145,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3905446,5404,2089,56248,https://www.youtube.com/watch?v=qRXlhWSaoDU,2809,1038,4981,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9875,3961,56248,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45600,1370926,2205,626,4307,https://www.youtube.com/watch?v=DEa7CKnrO8w,2180,603,2625,https://www.youtube.com/watch?v=pNc6DiI3NUw,3312,959,4307,https://www.youtube.com/watch?v=DEa7CKnrO8w,22148,3526,1505,19728,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45600,2941118,2288,1042,3836,https://www.youtube.com/watch?v=GHswDIF6sOc,2288,1042,3836,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45100,1236723,1362,779,4258,https://www.youtube.com/watch?v=PZxIYx1rtRI,1002,669,4233,https://www.youtube.com/watch?v=s68AZYn4bkE,1998,1085,4258,https://www.youtube.com/watch?v=PZxIYx1rtRI,8616,1296,543,4027,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2658306,1729,787,6535,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1693,775,3533,https://www.youtube.com/watch?v=b2Tl5LifvAY,3368,1907,6535,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44200,2783314,2459,1370,7388,https://www.youtube.com/watch?v=wVGXh8B2amU,2459,1298,5405,https://www.youtube.com/watch?v=8me670WnSlg,3561,3034,7388,https://www.youtube.com/watch?v=wVGXh8B2amU,4826,1711,511,2171,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2662614,685,416,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,685,416,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,0,0,0,,3487,347,298,356,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,43900,2178126,767,473,7028,https://www.youtube.com/watch?v=uoaTTstpWbc,670,446,1281,https://www.youtube.com/watch?v=qZo4naYrtqY,2374,868,7028,https://www.youtube.com/watch?v=uoaTTstpWbc,1516,599,485,1613,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4435281,770,352,3638,https://www.youtube.com/watch?v=VmwxMvutBqo,695,348,1126,https://www.youtube.com/watch?v=uQ0f-egICvc,1782,1111,3638,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5144706,254,179,3197,https://www.youtube.com/watch?v=PPFP4LC6vlA,253,177,407,https://www.youtube.com/watch?v=EZnVBRfzAaM,3197,829,3197,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,93,58,93,https://www.twitch.tv/videos/2491873006
ebe5c5f9d67f44f3bc5e70b413ce9df7,42700,1915308,515,219,811,https://www.youtube.com/watch?v=TkNoxFB0Ahc,515,219,811,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9406,614,314,1878,https://www.twitch.tv/videos/2481212523
729621ce509b4641ad8cde76dec037d0,42400,1789214,1112,331,2196,https://www.youtube.com/watch?v=qUiEDOxxAAE,879,348,1216,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1631,300,2196,https://www.youtube.com/watch?v=qUiEDOxxAAE,4041,419,354,1299,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41900,3561599,585,24,867,https://www.youtube.com/watch?v=XBgJiR1DiRo,585,24,867,https://www.youtube.com/watch?v=XBgJiR1DiRo,0,0,0,,0,0,0,0,
