V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,106000,12108548,14481,4835,80622,https://www.youtube.com/watch?v=uccEC7tiQGM,4554,2498,12540,https://www.youtube.com/watch?v=Ov42tF5fSBg,17260,6172,80622,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8034401,3923,1878,17650,https://www.youtube.com/watch?v=xDhGP4CG3ag,3975,1536,4942,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3877,2513,17650,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15602358,7094,3226,100434,https://www.youtube.com/watch?v=wz1zNHNhHV4,6769,3105,13897,https://www.youtube.com/watch?v=CF5dX1BpzlQ,54059,20771,100434,https://www.youtube.com/watch?v=wz1zNHNhHV4,34181,9745,3415,13308,https://www.twitch.tv/videos/2503420512
a9b855767b2d432c9f263e3427ff33a6,103000,12334578,7056,2543,18191,https://www.youtube.com/watch?v=t6z-3EdObH8,5100,2140,13927,https://www.youtube.com/watch?v=08mdqJHJd3Y,11152,4398,18191,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38245753,5212,2594,268747,https://www.youtube.com/watch?v=6LGfXlPTPto,4131,2012,12022,https://www.youtube.com/watch?v=FkQMURwCOIU,11535,4707,268747,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,625,290,7759,https://www.youtube.com/watch?v=dVL-kNT2rNk,625,320,960,https://www.youtube.com/watch?v=dMB3FOGwWIE,631,195,7759,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4535705,1494,961,66206,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1333,597,2100,https://www.youtube.com/watch?v=AcnjG-rmXJs,16626,12002,66206,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1109,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7577664,6664,2758,20436,https://www.youtube.com/watch?v=w4CsLcqLemg,4377,1051,6664,https://www.youtube.com/watch?v=JdwV7THehYk,14157,6994,20436,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7156024,4726,2647,48915,https://www.youtube.com/watch?v=209gXIhCWqo,3289,1165,5090,https://www.youtube.com/watch?v=MDkAGLdSUis,18996,5227,48915,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32791786,228,171,639,https://www.youtube.com/watch?v=CfjKVfCSgy0,228,171,639,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4586,264,183,376,https://www.twitch.tv/videos/2512880995
ea4c1a67c2e445ad8028768616ceb659,87700,10889198,6425,4194,32415,https://www.youtube.com/watch?v=-hpSznh8kvg,6344,3509,24257,https://www.youtube.com/watch?v=VydbGIgipGo,6507,4838,32415,https://www.youtube.com/watch?v=-hpSznh8kvg,1092,1329,799,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8718608,13493,2835,225855,https://www.youtube.com/watch?v=BsOxywa7wcc,2210,680,5882,https://www.youtube.com/watch?v=xdni0a7KlDc,22822,10511,225855,https://www.youtube.com/watch?v=BsOxywa7wcc,12973,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83500,12818111,13054,5719,82168,https://www.youtube.com/watch?v=J78DngK-aF0,12300,5033,20339,https://www.youtube.com/watch?v=nKhE0AxJ3-w,31744,20562,82168,https://www.youtube.com/watch?v=J78DngK-aF0,38284,12134,4877,25801,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82200,15567093,26055,13093,138570,https://www.youtube.com/watch?v=N9vNA563fgo,13752,6130,43067,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51318,29426,138570,https://www.youtube.com/watch?v=N9vNA563fgo,47397,24188,10252,67649,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77300,5487461,7232,3832,10976,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7232,3832,10976,https://www.youtube.com/watch?v=13YClzvV2Tg,157763,16131,6362,40447,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76700,5643182,6706,2396,231200,https://www.youtube.com/watch?v=-3WLKfOSK_o,5783,2469,14949,https://www.youtube.com/watch?v=iib7lBfyzSM,10952,2219,231200,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493939,13,6,28,https://www.youtube.com/watch?v=NFBN_E8lcEY,0,0,0,,13,6,28,https://www.youtube.com/watch?v=NFBN_E8lcEY,13433,1466,620,7812,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75500,6741738,2067,1137,11387,https://www.youtube.com/watch?v=dD42SJUhZZY,1958,1084,3296,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4744,2561,11387,https://www.youtube.com/watch?v=dD42SJUhZZY,9415,1709,1144,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4063378,14000,5654,101992,https://www.youtube.com/watch?v=DAT1NN14Zmk,5554,3452,9335,https://www.youtube.com/watch?v=DbX0eOND8lA,22195,14383,101992,https://www.youtube.com/watch?v=DAT1NN14Zmk,9557,2781,908,4325,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5558641,1476,757,3530,https://www.youtube.com/watch?v=GfeZhlj5-cc,1476,757,3530,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2358,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7570779,1882,967,30871,https://www.youtube.com/watch?v=IsLguSCxfUE,3742,889,30871,https://www.youtube.com/watch?v=IsLguSCxfUE,1735,1181,5502,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6388742,1302,667,25197,https://www.youtube.com/watch?v=7iA4M6VbIiM,1248,485,12167,https://www.youtube.com/watch?v=z7hJHe7qoBY,5538,1608,25197,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69400,3826381,827,507,22649,https://www.youtube.com/watch?v=82vhiAk4qDA,810,467,2087,https://www.youtube.com/watch?v=yRc4XEsgkI4,10942,8976,22649,https://www.youtube.com/watch?v=82vhiAk4qDA,9034,1259,588,4213,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,66000,7977977,14846,7028,52879,https://www.youtube.com/watch?v=OgyqNu6RIII,11646,6430,16938,https://www.youtube.com/watch?v=Yp7zg61jg44,52157,14603,52879,https://www.youtube.com/watch?v=OgyqNu6RIII,53661,35853,18767,48234,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65000,4606915,7342,2927,48086,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,7342,2927,48086,https://www.youtube.com/watch?v=NSyHg5juxUM,47972,12674,6417,24956,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3752886,1585,488,2156,https://www.youtube.com/watch?v=nQn401ChN7c,1585,488,2156,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3755889,1749,719,3947,https://www.youtube.com/watch?v=wHHxLCsJjAE,1466,441,1511,https://www.youtube.com/watch?v=an6VIWfA9Ig,3437,1042,3947,https://www.youtube.com/watch?v=wHHxLCsJjAE,9841,8044,2433,15994,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712398,455,145,573,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,455,145,573,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1222,17,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10076229,3260,1175,16872,https://www.youtube.com/watch?v=N4OJxxD921M,1958,737,6409,https://www.youtube.com/watch?v=-6DZGKi_gxM,5590,2570,16872,https://www.youtube.com/watch?v=N4OJxxD921M,9648,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3377872,1563,494,6273,https://www.youtube.com/watch?v=FLAihjepFnY,919,310,2771,https://www.youtube.com/watch?v=Ul6w57su8QY,3128,673,6273,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58600,3675009,3443,1465,16396,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2522,1213,16396,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5432,2346,6517,https://www.youtube.com/watch?v=nJcHsU1zMas,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,792231,777,168,1951,https://www.youtube.com/watch?v=iDEmGd6qIN0,624,120,797,https://www.youtube.com/watch?v=kbAWmmGRRHw,1276,625,1951,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56400,4471210,8433,3686,53421,https://www.youtube.com/watch?v=1KsSV4_919o,8433,3714,12299,https://www.youtube.com/watch?v=72qfKTla9Qw,28750,3078,53421,https://www.youtube.com/watch?v=1KsSV4_919o,16107,9075,3591,20900,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55700,7590811,76885,30648,516671,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,76885,30648,516671,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154899,38106,17558,103805,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,7002926,2683,1773,32546,https://www.youtube.com/watch?v=R7bYO5rPAlU,2201,925,4154,https://www.youtube.com/watch?v=nDh07eE8ka0,14855,7461,32546,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38806785,288,83,2466,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,91,429,https://www.youtube.com/watch?v=DfURF8SzyXA,529,53,2466,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,26,18,38,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,53900,1225297,787,436,9107,https://www.youtube.com/watch?v=maM2t5O5LLY,772,423,2870,https://www.youtube.com/watch?v=Pi7UHd6L08g,3193,1870,9107,https://www.youtube.com/watch?v=maM2t5O5LLY,3165,620,411,950,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53500,7276321,3436,2019,10071,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3435,1851,6829,https://www.youtube.com/watch?v=AEdtOVsupQs,4736,2140,10071,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52700,7732932,2427,606,17485,https://www.youtube.com/watch?v=EB2bTAmty1U,1268,578,1268,https://www.youtube.com/watch?v=g5vwBS7TwUI,9956,4241,17485,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52200,4046413,11093,4960,23135,https://www.youtube.com/watch?v=P0BW8rmxROw,10926,3933,16637,https://www.youtube.com/watch?v=AYzHbWQcUpU,14521,6841,23135,https://www.youtube.com/watch?v=P0BW8rmxROw,17678,8172,2989,18290,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4239366,4500,3102,19968,https://www.youtube.com/watch?v=JmtVYoxuikc,1764,1452,7282,https://www.youtube.com/watch?v=90g3T8LGWDQ,6870,4668,19968,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4229370,1253,465,11965,https://www.youtube.com/watch?v=hKdbyfQWpZM,940,405,1924,https://www.youtube.com/watch?v=I0wZCRBXi4o,3735,2416,11965,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5118527,2557,940,6433,https://www.youtube.com/watch?v=trGG6047zsg,2562,1016,6433,https://www.youtube.com/watch?v=trGG6047zsg,1652,89,1652,https://www.youtube.com/watch?v=617VC7yYtXA,10764,1233,996,3441,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49100,3813185,5418,3188,16617,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4141,2169,8595,https://www.youtube.com/watch?v=kde5vKH0sec,11868,6403,16617,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12072,6116,2992,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48600,1467640,1504,758,12982,https://www.youtube.com/watch?v=-PNjGM_-wnc,1440,674,2711,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5851,2281,12982,https://www.youtube.com/watch?v=-PNjGM_-wnc,9999,1279,682,3540,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48400,3899467,3101,2003,17090,https://www.youtube.com/watch?v=derX_toRT20,2580,1083,6335,https://www.youtube.com/watch?v=_Vden1qNkcY,9632,4418,17090,https://www.youtube.com/watch?v=derX_toRT20,23043,7605,2744,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4267648,1015,377,1699,https://www.youtube.com/watch?v=0stZfXC7uDo,1015,377,1699,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5295,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544191,510,223,3318,https://www.youtube.com/watch?v=A6M7QddmkDM,445,172,1214,https://www.youtube.com/watch?v=Zg--ns-SJzU,1499,598,3318,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5143681,1441,269,1542,https://www.youtube.com/watch?v=hmSDkJa8RnE,1441,269,1542,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3949828,2068,555,2753,https://www.youtube.com/watch?v=iO4f31g6Yic,2410,291,2753,https://www.youtube.com/watch?v=iO4f31g6Yic,1642,1451,1642,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46800,1450712,3740,2010,6287,https://www.youtube.com/watch?v=FlHfuPILDwI,2450,1411,2739,https://www.youtube.com/watch?v=TI5mGU4zU8w,4774,3432,6287,https://www.youtube.com/watch?v=FlHfuPILDwI,23143,9578,3893,19972,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,46400,3040527,2051,652,6752,https://www.youtube.com/watch?v=Epvrp1BfO6U,2051,652,6752,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46400,1984620,2165,1052,6410,https://www.youtube.com/watch?v=NE-FM7vrAzc,2165,1052,6410,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46300,1340624,1249,652,7282,https://www.youtube.com/watch?v=OzOAZKj10aM,1085,541,3651,https://www.youtube.com/watch?v=PcMIkDcl1AA,2579,1954,7282,https://www.youtube.com/watch?v=OzOAZKj10aM,8802,894,383,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3717,2793,29172,https://www.youtube.com/watch?v=MmcKER0b4Ao,1946,962,6872,https://www.youtube.com/watch?v=xmh_fvDptlk,13785,6103,29172,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45000,3020567,4271,1529,26986,https://www.youtube.com/watch?v=Td_HYBfIE9E,2942,1192,4271,https://www.youtube.com/watch?v=L_qr4x6sQYA,12381,1924,26986,https://www.youtube.com/watch?v=Td_HYBfIE9E,5141,2836,1725,7069,https://www.twitch.tv/videos/2516500002
4c3cae772e974f8fb8e04f4cc9c8cd8d,45000,2729322,2374,1159,11488,https://www.youtube.com/watch?v=SOVAWUvpfdg,1959,971,11488,https://www.youtube.com/watch?v=SOVAWUvpfdg,4623,2232,5133,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,44500,2213035,632,272,9307,https://www.youtube.com/watch?v=uoaTTstpWbc,622,264,951,https://www.youtube.com/watch?v=yVHrAp9eEtk,7919,1101,9307,https://www.youtube.com/watch?v=uoaTTstpWbc,1653,267,235,617,https://www.twitch.tv/videos/2512270525
d797701ab1564b62906f91a341134a9e,44100,2670797,681,149,911,https://www.youtube.com/watch?v=KrQ2VoTCd9A,681,149,911,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3648,566,455,616,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,44000,4644471,785,476,90028,https://www.youtube.com/watch?v=PHRpfv1uZfg,670,378,1890,https://www.youtube.com/watch?v=e-7erplnzm4,9030,5911,90028,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43500,1947038,522,334,1143,https://www.youtube.com/watch?v=IQXJhfI27LI,522,334,1143,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9418,694,629,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43300,1852681,1367,466,3473,https://www.youtube.com/watch?v=exwtQmJPDFw,626,466,807,https://www.youtube.com/watch?v=0LbWtx4uU0Y,2723,457,3473,https://www.youtube.com/watch?v=exwtQmJPDFw,4068,586,369,586,https://www.twitch.tv/videos/2517535121
626750f4e7a745619c171c44fb1efcc0,43000,4768907,3565,1355,17057,https://www.youtube.com/watch?v=_6ud0TSWtQg,2242,1360,9793,https://www.youtube.com/watch?v=s_aoKVOu82M,4944,1355,17057,https://www.youtube.com/watch?v=_6ud0TSWtQg,9617,1253,351,2804,https://www.twitch.tv/videos/2499701843
