V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,167000,11289381,6144,3454,14480,https://www.youtube.com/watch?v=P_3GbsAFVeg,6131,3393,14480,https://www.youtube.com/watch?v=P_3GbsAFVeg,13575,9292,13575,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15502183,6973,3160,61837,https://www.youtube.com/watch?v=z1fSVIUktUY,4629,2625,10932,https://www.youtube.com/watch?v=xy9TGioZzlw,26365,8846,61837,https://www.youtube.com/watch?v=z1fSVIUktUY,7963,2086,1158,4817,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,146000,9499164,18492,8953,71716,https://www.youtube.com/watch?v=iknXlg35SnI,21188,12103,71716,https://www.youtube.com/watch?v=iknXlg35SnI,10943,2137,16852,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20300531,6447,2878,53152,https://www.youtube.com/watch?v=1MemQEY2eN4,5255,2844,13052,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8086,3894,53152,https://www.youtube.com/watch?v=1MemQEY2eN4,36490,4863,2442,16034,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24426838,16139,4493,94987,https://www.youtube.com/watch?v=ayExpZnizwY,4031,2121,16966,https://www.youtube.com/watch?v=7FKuhMwjYiw,27592,18469,94987,https://www.youtube.com/watch?v=ayExpZnizwY,5929,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15650286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13901929,2423,1089,49621,https://www.youtube.com/watch?v=n-uHujihTHo,2423,1231,49621,https://www.youtube.com/watch?v=n-uHujihTHo,2417,939,12164,https://www.youtube.com/watch?v=4UoRA6wrxH4,25673,3903,1325,8381,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,123000,24567427,15120,4433,123050,https://www.youtube.com/watch?v=qir2s5JJFFQ,4471,1986,15833,https://www.youtube.com/watch?v=eHw7d4pfqao,27608,18494,123050,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,42986706,14144,6233,69268,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14144,6233,69268,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24823741,14537,4367,69611,https://www.youtube.com/watch?v=nXjvPacj7lM,6954,2203,14537,https://www.youtube.com/watch?v=Rz48-s42ubs,40231,15556,69611,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,121000,42506837,18185,8630,218148,https://www.youtube.com/watch?v=tp-Ud92ds2c,8435,3558,16583,https://www.youtube.com/watch?v=P1k-FhDbJKY,98151,53756,218148,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8905887,2477,1548,27951,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1865,954,4617,https://www.youtube.com/watch?v=BnIFedPGyGI,12081,3541,27951,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2461,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18231099,712,291,902,https://www.youtube.com/watch?v=ZwOFBMuXvXE,671,598,749,https://www.youtube.com/watch?v=oC9W0jCMhdo,807,47,902,https://www.youtube.com/watch?v=ZwOFBMuXvXE,1459,43,37,43,https://www.twitch.tv/videos/2501479235
494d2c5daf9f4a8a8e4538687e6be14c,112000,4988253,2427,1659,7006,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2372,1437,3005,https://www.youtube.com/watch?v=aI3u6NkEBIM,7006,4815,7006,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4476065,7544,3442,7544,https://www.youtube.com/watch?v=jDodbrOlMzE,7544,3442,7544,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7937568,3773,2318,26659,https://www.youtube.com/watch?v=dGlBzvemiVY,3385,1332,26659,https://www.youtube.com/watch?v=dGlBzvemiVY,4416,2593,16404,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,18214,4977,76491,https://www.youtube.com/watch?v=uccEC7tiQGM,3938,2261,9575,https://www.youtube.com/watch?v=nfrX7jrqCqM,26732,10415,76491,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12009528,4413,2164,33840,https://www.youtube.com/watch?v=OyS12f2Sd-4,4209,1988,9702,https://www.youtube.com/watch?v=w0AtpoFjqMo,18421,5778,33840,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,796,307,17888,https://www.youtube.com/watch?v=Sbcs9WscaCI,711,299,1226,https://www.youtube.com/watch?v=0qe6DmO8Mfk,938,507,17888,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15141976,6250,3022,94635,https://www.youtube.com/watch?v=1FQuIQpqyiY,5806,2205,8482,https://www.youtube.com/watch?v=iyMhTvm9tLc,17223,9686,94635,https://www.youtube.com/watch?v=1FQuIQpqyiY,33906,7786,3355,13006,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,35947249,4194,2384,875433,https://www.youtube.com/watch?v=dASh-TcxMcU,3728,1868,7902,https://www.youtube.com/watch?v=NDZjU2bc2M4,11125,5002,875433,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4299300,1188,608,3164,https://www.youtube.com/watch?v=9L4bVCqD9es,1146,609,1579,https://www.youtube.com/watch?v=TdKVEm7UruQ,3164,575,3164,https://www.youtube.com/watch?v=9L4bVCqD9es,1026,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7487189,3099,1127,9062,https://www.youtube.com/watch?v=DfGPDh0qZwg,3099,724,6501,https://www.youtube.com/watch?v=JdwV7THehYk,5357,1133,9062,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6891794,5855,2375,29652,https://www.youtube.com/watch?v=kYnSPkhnaTg,4671,2110,7839,https://www.youtube.com/watch?v=DrYa2ppClPc,15523,3943,29652,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10718454,5616,1764,151452,https://www.youtube.com/watch?v=QRP0pSOpR84,3671,1625,23685,https://www.youtube.com/watch?v=VydbGIgipGo,12765,4860,151452,https://www.youtube.com/watch?v=QRP0pSOpR84,903,537,494,537,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7880955,4521,2865,275067,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2020,690,4521,https://www.youtube.com/watch?v=8-Zx4G7-su8,30911,16224,275067,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12833,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82200,11955675,13319,9777,66896,https://www.youtube.com/watch?v=rFM6ohy3bhE,12379,7143,23014,https://www.youtube.com/watch?v=i7BXYmkJ5E0,35685,19801,66896,https://www.youtube.com/watch?v=rFM6ohy3bhE,37268,14324,5505,27272,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80200,14408521,18534,8389,62477,https://www.youtube.com/watch?v=5vzjbaGkL8s,16462,9644,42645,https://www.youtube.com/watch?v=OyGi6IaNTF0,25062,7099,62477,https://www.youtube.com/watch?v=5vzjbaGkL8s,45223,13335,7469,37917,https://www.twitch.tv/videos/2501606609
9d9c6477329245cbb2557895f4f15686,76800,5414236,2987,1146,3689,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2987,1146,3689,https://www.youtube.com/watch?v=2Mf2CWAT774,157044,12628,6060,44112,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492946,13,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,13,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,13300,1710,363,8349,https://www.twitch.tv/videos/2492851763
4544974bc5624035ae7bb0c9ed33e44e,74800,6626582,2247,1230,20267,https://www.youtube.com/watch?v=GnUFJZigYqA,2058,984,2585,https://www.youtube.com/watch?v=9l66O9k1DkA,12384,6604,20267,https://www.youtube.com/watch?v=GnUFJZigYqA,9288,1988,645,4014,https://www.twitch.tv/videos/2504064913
1ccdbe5d48934f4cbabc86512dd1d357,74600,5378804,6148,4788,148395,https://www.youtube.com/watch?v=-3WLKfOSK_o,5160,2314,6609,https://www.youtube.com/watch?v=sGEU_ETT9e8,17960,8941,148395,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5526608,1491,1074,5433,https://www.youtube.com/watch?v=sF28FHE0QCo,1577,1125,5433,https://www.youtube.com/watch?v=sF28FHE0QCo,363,125,446,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,70100,3781067,11802,2132,22027,https://www.youtube.com/watch?v=DAT1NN14Zmk,3402,307,3402,https://www.youtube.com/watch?v=MxJCP4gfNwI,16843,3957,22027,https://www.youtube.com/watch?v=DAT1NN14Zmk,9229,3316,2028,4339,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7417634,1930,470,13465,https://www.youtube.com/watch?v=wH580h8e2UE,770,427,13465,https://www.youtube.com/watch?v=wH580h8e2UE,2834,1253,8689,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69500,6229404,1332,773,25422,https://www.youtube.com/watch?v=GV8fxGFkqb4,1263,573,6251,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6720,3298,25422,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68100,3693886,897,366,2026,https://www.youtube.com/watch?v=yRc4XEsgkI4,897,366,2026,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8809,1189,564,4129,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65000,7439820,11294,7724,46835,https://www.youtube.com/watch?v=9hTOccEQhGY,10848,6035,16074,https://www.youtube.com/watch?v=RN2GEIussSw,35181,16316,46835,https://www.youtube.com/watch?v=9hTOccEQhGY,52649,27796,16350,47538,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3735857,1552,892,3885,https://www.youtube.com/watch?v=yiYynasW4MU,1552,892,3885,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64500,4498884,23630,19292,23630,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,23630,19292,23630,https://www.youtube.com/watch?v=NSyHg5juxUM,47475,8921,6012,24930,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62900,3725267,1732,1051,13966,https://www.youtube.com/watch?v=pq26nj-UDIo,1488,507,1732,https://www.youtube.com/watch?v=t6KjaMDqu_k,10089,4160,13966,https://www.youtube.com/watch?v=pq26nj-UDIo,9602,7903,3275,13399,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7706429,511,91,2904,https://www.youtube.com/watch?v=vjtgxV8uKrU,908,461,2693,https://www.youtube.com/watch?v=W-8Un1DjCuo,504,64,2904,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,68,65,70,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9960364,6704,2031,28518,https://www.youtube.com/watch?v=wnLs2rzsOBI,2201,1717,4859,https://www.youtube.com/watch?v=-6DZGKi_gxM,18706,7074,28518,https://www.youtube.com/watch?v=wnLs2rzsOBI,9480,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3321377,1919,609,6389,https://www.youtube.com/watch?v=eAB0amLgV8M,674,433,3471,https://www.youtube.com/watch?v=bniv7pbicio,2332,989,6389,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56600,3367631,2948,1680,23242,https://www.youtube.com/watch?v=zacAQm_PcOQ,2401,1219,9579,https://www.youtube.com/watch?v=MfUcYCmQ7lY,11517,5125,23242,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,764229,623,222,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,623,222,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,487,222,1134,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55400,4264566,10834,4246,29623,https://www.youtube.com/watch?v=1KsSV4_919o,9032,3678,14677,https://www.youtube.com/watch?v=87rmrzM2nUA,16496,6892,29623,https://www.youtube.com/watch?v=1KsSV4_919o,15173,8500,4096,12548,https://www.twitch.tv/videos/2480217819
6c872a4043b84e4493877a42af684d1d,54900,6868724,1903,874,17274,https://www.youtube.com/watch?v=Dg8lw0vPls4,1584,874,3208,https://www.youtube.com/watch?v=JizwZaP_HOo,9184,3044,17274,https://www.youtube.com/watch?v=Dg8lw0vPls4,5581,826,595,826,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38789595,307,135,17148,https://www.youtube.com/watch?v=COjZ2rmUnas,239,103,683,https://www.youtube.com/watch?v=LhDteO0sKfA,543,180,17148,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,27,21,47,https://www.twitch.tv/videos/2491611770
fd6a0236861940389e15ef85b16c6069,53700,6186288,35785,4612,145773,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,35785,4612,145773,https://www.youtube.com/watch?v=IW21ZDSvICw,153146,39717,16819,98260,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7156554,3353,1995,9375,https://www.youtube.com/watch?v=tQeIM46HrGM,3283,1926,5855,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6124,2601,9375,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1191323,675,408,2353,https://www.youtube.com/watch?v=yOmspTEB-Uk,675,408,2353,https://www.youtube.com/watch?v=yOmspTEB-Uk,1215,1050,1875,https://www.youtube.com/watch?v=maM2t5O5LLY,3087,1423,1333,1856,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51600,7204189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4105372,9497,3816,25783,https://www.youtube.com/watch?v=NVdnSuscPuc,3078,1422,9497,https://www.youtube.com/watch?v=qwOXiWdmQl8,15186,4162,25783,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51100,3749549,13064,6638,72681,https://www.youtube.com/watch?v=z-yhpWo50B8,11891,3768,17424,https://www.youtube.com/watch?v=d-U-3rGQXq4,37016,13717,72681,https://www.youtube.com/watch?v=z-yhpWo50B8,16818,7727,4348,9426,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4182846,1552,769,12699,https://www.youtube.com/watch?v=0JWQEm46kT4,976,616,2856,https://www.youtube.com/watch?v=tZncTBj1xGc,5879,2206,12699,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5048790,2402,1337,9543,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2666,1402,9543,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1347,921,1572,https://www.youtube.com/watch?v=rJezC9bk4qY,10574,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48100,3563834,4158,2025,23624,https://www.youtube.com/watch?v=oe8fDCajhSU,3355,1967,7822,https://www.youtube.com/watch?v=kde5vKH0sec,9190,3650,23624,https://www.youtube.com/watch?v=oe8fDCajhSU,11354,5746,2542,9188,https://www.twitch.tv/videos/2490146494
a000aa1d3ea7489c993277d33ab2457e,48000,3794952,3253,1143,9584,https://www.youtube.com/watch?v=sISt_VO2wug,3095,1005,6293,https://www.youtube.com/watch?v=_Vden1qNkcY,6277,3374,9584,https://www.youtube.com/watch?v=sISt_VO2wug,22431,5227,2041,15545,https://www.twitch.tv/videos/2503290876
c41044006a014ed28107f33221a7de98,47700,4258905,1726,798,2123,https://www.youtube.com/watch?v=SvZdnFu4C7w,1726,798,2123,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5289,0,0,0,
5a934764983e45959855735b79bcc90e,47500,1388155,1494,773,27148,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1392,651,1837,https://www.youtube.com/watch?v=pR7SDShT8i4,6773,3051,27148,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9848,1363,876,2929,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5129742,1328,653,3028,https://www.youtube.com/watch?v=Ve_0ysg6iNE,1247,717,3028,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2855,623,2855,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3925642,1759,635,5192,https://www.youtube.com/watch?v=Od-ue_y69Yw,1664,623,3018,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5192,2695,5192,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1521402,620,392,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,620,392,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1945232,1714,907,12419,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1647,684,2394,https://www.youtube.com/watch?v=JaRPI4VkS4w,10185,4663,12419,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45800,1374912,2219,619,3478,https://www.youtube.com/watch?v=RYahvuwdb7w,2219,461,2620,https://www.youtube.com/watch?v=xUCGjxW4QM8,3298,748,3478,https://www.youtube.com/watch?v=RYahvuwdb7w,22432,3534,1199,19931,https://www.twitch.tv/videos/2499858664
60282d578bb747b8b232dba81168a5b6,45700,3905447,5879,1720,60487,https://www.youtube.com/watch?v=qRXlhWSaoDU,2845,966,4999,https://www.youtube.com/watch?v=YGsjnHj8Gqw,10266,3287,60487,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45700,2952738,2030,957,3869,https://www.youtube.com/watch?v=GHswDIF6sOc,2030,957,3869,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45300,1249885,1405,709,4354,https://www.youtube.com/watch?v=s68AZYn4bkE,1283,581,4354,https://www.youtube.com/watch?v=s68AZYn4bkE,2093,897,4310,https://www.youtube.com/watch?v=PZxIYx1rtRI,8629,1143,453,4028,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2672527,2178,992,7059,https://www.youtube.com/watch?v=WFhAsqIiIZM,1736,798,7059,https://www.youtube.com/watch?v=WFhAsqIiIZM,3472,1551,6602,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2841550,3354,1352,17624,https://www.youtube.com/watch?v=Td_HYBfIE9E,2782,918,5636,https://www.youtube.com/watch?v=8me670WnSlg,8052,6857,17624,https://www.youtube.com/watch?v=Td_HYBfIE9E,4850,1663,692,2171,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2663333,598,333,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,598,333,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3487,264,217,360,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44000,2184144,717,409,8550,https://www.youtube.com/watch?v=uoaTTstpWbc,691,385,1284,https://www.youtube.com/watch?v=qZo4naYrtqY,4442,2265,8550,https://www.youtube.com/watch?v=uoaTTstpWbc,1523,650,516,1615,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4437640,770,373,2609,https://www.youtube.com/watch?v=0fS6nh8_yvs,692,329,1127,https://www.youtube.com/watch?v=uQ0f-egICvc,1778,924,2609,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42800,1918651,505,238,648,https://www.youtube.com/watch?v=ThFE4uVXIfY,505,238,648,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9407,614,245,1878,https://www.twitch.tv/videos/2481212523
dee8efe8990e458c915e4f6a6a16b49f,42700,5145466,255,163,3205,https://www.youtube.com/watch?v=PPFP4LC6vlA,250,159,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3205,448,3205,https://www.youtube.com/watch?v=PPFP4LC6vlA,3348,123,93,151,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42500,1802686,1206,249,2410,https://www.youtube.com/watch?v=LgLSyzAUP8M,870,248,1217,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2099,511,2410,https://www.youtube.com/watch?v=LgLSyzAUP8M,4041,432,322,1299,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41900,3562882,615,359,628,https://www.youtube.com/watch?v=Fr5xQ4fPHzI,615,359,628,https://www.youtube.com/watch?v=Fr5xQ4fPHzI,0,0,0,,0,0,0,0,
