V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,53834038,7882,3724,15125,https://www.youtube.com/watch?v=iyuSzfs-ZS0,6874,2652,12016,https://www.youtube.com/watch?v=Nlo7YSuhw9E,10343,5142,15125,https://www.youtube.com/watch?v=iyuSzfs-ZS0,53909,5260,113,8701,https://www.twitch.tv/videos/2494621715
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29516273,13505,3657,20296,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13002,2545,17728,https://www.youtube.com/watch?v=Y4gYjRh3Ty8,13663,5788,20296,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13894,4420,2668,4420,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12853947,2511,1220,17201,https://www.youtube.com/watch?v=HI_MHa6phaA,1886,802,11544,https://www.youtube.com/watch?v=SarNcqI-Aog,7943,3370,17201,https://www.youtube.com/watch?v=HI_MHa6phaA,10924,707,97,885,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,171000,11551757,7041,3492,22294,https://www.youtube.com/watch?v=qf_Zedg4O28,7036,3555,19609,https://www.youtube.com/watch?v=P_3GbsAFVeg,22294,1481,22294,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28826188,15846,5998,23395,https://www.youtube.com/watch?v=r7IPbuOejA4,10142,4301,18814,https://www.youtube.com/watch?v=E2pkq2RJeKA,21491,7696,23395,https://www.youtube.com/watch?v=r7IPbuOejA4,76947,17316,10875,36130,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,152000,9832919,24649,7440,72501,https://www.youtube.com/watch?v=iknXlg35SnI,24649,7440,72501,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15763025,5157,2890,38326,https://www.youtube.com/watch?v=N42_dk8OukI,3975,2204,13181,https://www.youtube.com/watch?v=1fMqFxoaQ38,15575,8569,38326,https://www.youtube.com/watch?v=N42_dk8OukI,8254,2776,2080,4829,https://www.twitch.tv/videos/2513839847
bafb134fd2f849898d6242d1f5f683cc,141000,20705342,8862,5161,29727,https://www.youtube.com/watch?v=fUhpBnGimOE,8844,5615,29727,https://www.youtube.com/watch?v=fUhpBnGimOE,9708,4340,10151,https://www.youtube.com/watch?v=IwqgGE1VGfU,38172,8598,4209,10865,https://www.twitch.tv/videos/2518606091
0641a9c8b9a94994aaa33e0c86fef75b,130000,25045413,7258,3581,147797,https://www.youtube.com/watch?v=_hCnE93cDGQ,3747,1956,8217,https://www.youtube.com/watch?v=0fI2DcweyiY,38051,16411,147797,https://www.youtube.com/watch?v=_hCnE93cDGQ,5961,0,0,0,
3f4650e05ceb41008bd16869780b7af1,128000,46132428,9241,5841,319345,https://www.youtube.com/watch?v=tp-Ud92ds2c,6612,4515,30898,https://www.youtube.com/watch?v=1zeu0R2I5Fk,126339,61964,319345,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15788631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14046789,2316,1416,14179,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1785,909,3506,https://www.youtube.com/watch?v=DTcWeIFjlzg,13173,5428,14179,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25778,3230,2449,7036,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25347485,17921,4503,68235,https://www.youtube.com/watch?v=VUZOn-eDczA,5024,1965,8743,https://www.youtube.com/watch?v=oY6v6sh_RZc,30182,11355,68235,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43811148,14165,5902,73597,https://www.youtube.com/watch?v=HBEAOyoUBoQ,0,0,0,,14165,5902,73597,https://www.youtube.com/watch?v=HBEAOyoUBoQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25474375,7198,5012,149031,https://www.youtube.com/watch?v=fPn_69mn9V8,6675,4012,14904,https://www.youtube.com/watch?v=Rz48-s42ubs,51291,27591,149031,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9075714,4312,2211,26337,https://www.youtube.com/watch?v=-0d4JZgXqPs,2570,1748,4859,https://www.youtube.com/watch?v=BnIFedPGyGI,11734,6794,26337,https://www.youtube.com/watch?v=-0d4JZgXqPs,2508,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4522259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18328672,2784,1605,12523,https://www.youtube.com/watch?v=lX7boShLtyE,2784,1605,12523,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,20,37,https://www.twitch.tv/videos/2509325828
494d2c5daf9f4a8a8e4538687e6be14c,112000,5041832,3004,1527,26591,https://www.youtube.com/watch?v=me68I24tI4o,2393,1295,3250,https://www.youtube.com/watch?v=V7KgLOTHcJc,8006,4531,26591,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8007495,3824,2074,17480,https://www.youtube.com/watch?v=xDhGP4CG3ag,3889,1828,4906,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3760,2715,17480,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11973504,14041,4967,80343,https://www.youtube.com/watch?v=uccEC7tiQGM,4351,1920,4993,https://www.youtube.com/watch?v=29kfiUzrEEY,18522,7670,80343,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12259605,5029,2892,17825,https://www.youtube.com/watch?v=t6z-3EdObH8,4220,2352,10047,https://www.youtube.com/watch?v=w0AtpoFjqMo,10757,5517,17825,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,37786053,4754,2735,267952,https://www.youtube.com/watch?v=6LGfXlPTPto,3987,1950,7999,https://www.youtube.com/watch?v=NDZjU2bc2M4,10913,5122,267952,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1200614,670,407,7609,https://www.youtube.com/watch?v=dVL-kNT2rNk,670,407,919,https://www.youtube.com/watch?v=x4dXpc5AMG0,728,270,7609,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15553202,6639,3652,99985,https://www.youtube.com/watch?v=wz1zNHNhHV4,6472,3644,10061,https://www.youtube.com/watch?v=J1DrvmvToec,19700,6050,99985,https://www.youtube.com/watch?v=wz1zNHNhHV4,34096,12844,4434,13305,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,101000,4411060,1244,661,21961,https://www.youtube.com/watch?v=2ipfDATxxNk,1227,627,1695,https://www.youtube.com/watch?v=P7ZctojICnY,15753,9898,21961,https://www.youtube.com/watch?v=2ipfDATxxNk,1067,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7560399,9165,2581,19793,https://www.youtube.com/watch?v=w4CsLcqLemg,4323,1398,6641,https://www.youtube.com/watch?v=JdwV7THehYk,11141,7278,19793,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7121865,5086,2508,47755,https://www.youtube.com/watch?v=209gXIhCWqo,3302,1329,5132,https://www.youtube.com/watch?v=epRHLo-L8Ao,18001,9357,47755,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32788644,308,217,619,https://www.youtube.com/watch?v=CfjKVfCSgy0,308,217,619,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4585,278,213,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87600,10857076,7125,3525,32195,https://www.youtube.com/watch?v=-hpSznh8kvg,6737,3525,24222,https://www.youtube.com/watch?v=VydbGIgipGo,11699,2783,32195,https://www.youtube.com/watch?v=-hpSznh8kvg,1087,691,500,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84300,8625026,17085,3715,224994,https://www.youtube.com/watch?v=BsOxywa7wcc,2706,823,5871,https://www.youtube.com/watch?v=xdni0a7KlDc,25910,10483,224994,https://www.youtube.com/watch?v=BsOxywa7wcc,12964,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83200,12588662,12640,5669,77638,https://www.youtube.com/watch?v=J78DngK-aF0,12579,5132,20081,https://www.youtube.com/watch?v=nKhE0AxJ3-w,36606,8110,77638,https://www.youtube.com/watch?v=J78DngK-aF0,38086,14267,4983,27508,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81600,15392718,23780,8166,137961,https://www.youtube.com/watch?v=N9vNA563fgo,15649,6609,42594,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,50523,26957,137961,https://www.youtube.com/watch?v=N9vNA563fgo,46107,20918,10126,45274,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77200,5462884,6819,3812,7824,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,6819,3812,7824,https://www.youtube.com/watch?v=QNHWgM4u52k,157557,14564,7067,44137,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493760,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13394,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76200,5578561,6432,2845,221026,https://www.youtube.com/watch?v=-3WLKfOSK_o,5820,2374,8774,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11224,5184,221026,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75300,6718151,2195,1128,11290,https://www.youtube.com/watch?v=dD42SJUhZZY,1906,859,3284,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4583,3282,11290,https://www.youtube.com/watch?v=dD42SJUhZZY,9384,2241,907,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73900,4013575,13104,8721,93254,https://www.youtube.com/watch?v=DAT1NN14Zmk,6443,3704,8865,https://www.youtube.com/watch?v=DbX0eOND8lA,20125,13895,93254,https://www.youtube.com/watch?v=DAT1NN14Zmk,9522,3271,1101,4308,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5553103,1484,957,3488,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,957,3488,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2357,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7536761,1507,1127,26268,https://www.youtube.com/watch?v=IsLguSCxfUE,1502,959,26268,https://www.youtube.com/watch?v=IsLguSCxfUE,1507,1157,4257,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6371850,1296,643,25006,https://www.youtube.com/watch?v=7iA4M6VbIiM,1244,624,9523,https://www.youtube.com/watch?v=z7hJHe7qoBY,5607,2253,25006,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69100,3782988,789,545,14843,https://www.youtube.com/watch?v=82vhiAk4qDA,767,506,2084,https://www.youtube.com/watch?v=yRc4XEsgkI4,11412,9643,14843,https://www.youtube.com/watch?v=82vhiAk4qDA,8971,1136,608,4209,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65800,7917149,15359,7636,51968,https://www.youtube.com/watch?v=OgyqNu6RIII,12236,7080,16909,https://www.youtube.com/watch?v=Yp7zg61jg44,46578,22363,51968,https://www.youtube.com/watch?v=OgyqNu6RIII,53429,33484,13982,48184,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4576272,6144,3828,44145,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6144,3828,44145,https://www.youtube.com/watch?v=NSyHg5juxUM,47856,14567,8252,24952,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3749336,1539,708,2145,https://www.youtube.com/watch?v=nQn401ChN7c,1539,708,2145,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3750684,1643,901,3892,https://www.youtube.com/watch?v=wHHxLCsJjAE,1464,666,1508,https://www.youtube.com/watch?v=an6VIWfA9Ig,2998,1403,3892,https://www.youtube.com/watch?v=wHHxLCsJjAE,9834,8043,2516,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710992,467,181,561,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,467,181,561,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,14,12,33,https://www.twitch.tv/videos/2518302898
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10064217,4517,1708,19915,https://www.youtube.com/watch?v=Hf8brH5fQiA,1873,928,6347,https://www.youtube.com/watch?v=-6DZGKi_gxM,5673,3303,19915,https://www.youtube.com/watch?v=Hf8brH5fQiA,9646,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59700,3364751,1562,711,4855,https://www.youtube.com/watch?v=MWdBSqnEh4E,794,368,2728,https://www.youtube.com/watch?v=Ul6w57su8QY,3009,845,4855,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58200,3627415,3543,1539,15896,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2544,1115,15896,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5913,1971,12370,https://www.youtube.com/watch?v=5COI7Ocvcdo,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56600,783784,676,138,1010,https://www.youtube.com/watch?v=3kPebyS9C8E,696,100,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,658,219,1010,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56200,4434222,8390,3673,48566,https://www.youtube.com/watch?v=1KsSV4_919o,8369,3405,12152,https://www.youtube.com/watch?v=72qfKTla9Qw,48566,9701,48566,https://www.youtube.com/watch?v=1KsSV4_919o,15833,8398,3517,17038,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6970268,2646,1069,23298,https://www.youtube.com/watch?v=R7bYO5rPAlU,2190,771,4122,https://www.youtube.com/watch?v=nDh07eE8ka0,11976,4821,23298,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
fd6a0236861940389e15ef85b16c6069,54900,7089651,64972,27656,191005,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,64972,27656,191005,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154657,39108,17504,81314,https://www.twitch.tv/videos/2504338106
66c812bb04844241af1d1c7539b5e251,54800,38804383,291,106,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,234,90,688,https://www.youtube.com/watch?v=LhDteO0sKfA,499,147,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,20,11,28,https://www.twitch.tv/videos/2515756396
911d3403c8e84dc3b0c4a2f6017698b6,53700,1221724,781,530,8428,https://www.youtube.com/watch?v=maM2t5O5LLY,773,452,2784,https://www.youtube.com/watch?v=Pi7UHd6L08g,3083,2369,8428,https://www.youtube.com/watch?v=maM2t5O5LLY,3155,608,453,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7255428,3406,1717,12418,https://www.youtube.com/watch?v=tQeIM46HrGM,3401,1667,6699,https://www.youtube.com/watch?v=AEdtOVsupQs,5847,2329,12418,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52500,7652410,2326,939,14873,https://www.youtube.com/watch?v=EB2bTAmty1U,1216,742,1216,https://www.youtube.com/watch?v=g5vwBS7TwUI,8599,4966,14873,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52000,3995414,11693,4126,22378,https://www.youtube.com/watch?v=P0BW8rmxROw,11693,4126,15276,https://www.youtube.com/watch?v=AYzHbWQcUpU,14235,6177,22378,https://www.youtube.com/watch?v=P0BW8rmxROw,17448,8489,1990,18282,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4215927,4294,1630,19609,https://www.youtube.com/watch?v=JmtVYoxuikc,1748,1216,6072,https://www.youtube.com/watch?v=90g3T8LGWDQ,9261,2806,19609,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4225585,1361,550,11901,https://www.youtube.com/watch?v=hKdbyfQWpZM,828,478,1916,https://www.youtube.com/watch?v=I0wZCRBXi4o,3454,1780,11901,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5101512,2550,606,6365,https://www.youtube.com/watch?v=trGG6047zsg,2582,669,6365,https://www.youtube.com/watch?v=trGG6047zsg,1664,223,1730,https://www.youtube.com/watch?v=eo9d4gj3X0g,10688,1041,688,3369,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48800,3764933,5496,1866,15012,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3680,1335,8512,https://www.youtube.com/watch?v=kde5vKH0sec,10385,7046,15012,https://www.youtube.com/watch?v=9B7LMMMZ2jA,11833,6943,2988,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48400,1456187,1497,875,12778,https://www.youtube.com/watch?v=-PNjGM_-wnc,1468,810,2705,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6362,3396,12778,https://www.youtube.com/watch?v=-PNjGM_-wnc,9984,1518,806,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3869829,3067,1498,15327,https://www.youtube.com/watch?v=derX_toRT20,2839,1029,6331,https://www.youtube.com/watch?v=_Vden1qNkcY,8677,3690,15327,https://www.youtube.com/watch?v=derX_toRT20,22901,6808,2320,19053,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4265751,1205,289,2210,https://www.youtube.com/watch?v=SvZdnFu4C7w,1205,289,2210,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1541975,568,210,3263,https://www.youtube.com/watch?v=A6M7QddmkDM,453,188,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1481,786,3263,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5141509,1411,344,1461,https://www.youtube.com/watch?v=hmSDkJa8RnE,1411,344,1461,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3943387,2347,643,2653,https://www.youtube.com/watch?v=iO4f31g6Yic,2347,643,2653,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46600,1430341,2698,1926,6074,https://www.youtube.com/watch?v=FlHfuPILDwI,2477,1453,2698,https://www.youtube.com/watch?v=TI5mGU4zU8w,4838,2823,6074,https://www.youtube.com/watch?v=FlHfuPILDwI,22917,9495,4254,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1974962,2037,838,13158,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1906,989,6198,https://www.youtube.com/watch?v=NE-FM7vrAzc,13158,289,13158,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3026130,1845,871,6637,https://www.youtube.com/watch?v=Epvrp1BfO6U,1845,871,6637,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46100,1325699,1275,686,7177,https://www.youtube.com/watch?v=OzOAZKj10aM,1061,509,3573,https://www.youtube.com/watch?v=PcMIkDcl1AA,2827,1046,7177,https://www.youtube.com/watch?v=OzOAZKj10aM,8762,1000,376,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,5596,1878,75482,https://www.youtube.com/watch?v=qRXlhWSaoDU,1712,1057,6735,https://www.youtube.com/watch?v=xmh_fvDptlk,14494,7222,75482,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2705811,1940,1126,6888,https://www.youtube.com/watch?v=WFhAsqIiIZM,1612,1090,6888,https://www.youtube.com/watch?v=WFhAsqIiIZM,3898,1476,4994,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44900,2988319,7126,2363,26336,https://www.youtube.com/watch?v=Td_HYBfIE9E,3123,1347,6051,https://www.youtube.com/watch?v=8me670WnSlg,10755,4417,26336,https://www.youtube.com/watch?v=Td_HYBfIE9E,5106,2720,1548,7033,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44400,2207973,659,297,9221,https://www.youtube.com/watch?v=uoaTTstpWbc,624,251,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,7827,2292,9221,https://www.youtube.com/watch?v=uoaTTstpWbc,1646,435,359,996,https://www.twitch.tv/videos/2508695035
d797701ab1564b62906f91a341134a9e,44100,2669478,668,248,889,https://www.youtube.com/watch?v=KrQ2VoTCd9A,668,248,889,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3519,335,254,471,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43800,4603863,770,569,73907,https://www.youtube.com/watch?v=PHRpfv1uZfg,664,311,1856,https://www.youtube.com/watch?v=e-7erplnzm4,5917,4406,73907,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43400,1940762,497,243,1128,https://www.youtube.com/watch?v=IQXJhfI27LI,497,243,1128,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9416,517,72,1518,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43200,1845181,1309,589,3402,https://www.youtube.com/watch?v=exwtQmJPDFw,794,527,1134,https://www.youtube.com/watch?v=4RB9mnZy0BU,2622,807,3402,https://www.youtube.com/watch?v=exwtQmJPDFw,4056,563,440,585,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5148552,294,76,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,294,76,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3347,87,84,87,https://www.twitch.tv/videos/2520235891
