V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,81100,15145367,27320,8871,136582,https://www.youtube.com/watch?v=N9vNA563fgo,17034,7622,41996,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,44624,33490,136582,https://www.youtube.com/watch?v=N9vNA563fgo,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,77100,5456072,5162,2521,7544,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,5162,2521,7544,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493580,14,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,75900,5541343,6366,3604,209501,https://www.youtube.com/watch?v=-3WLKfOSK_o,5789,3349,8644,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11068,4187,209501,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75800,5668321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75200,6692418,2381,1024,20997,https://www.youtube.com/watch?v=GnUFJZigYqA,2119,798,3247,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9147,3466,20997,https://www.youtube.com/watch?v=GnUFJZigYqA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,73200,3960186,9526,7311,80542,https://www.youtube.com/watch?v=DAT1NN14Zmk,6241,4550,8176,https://www.youtube.com/watch?v=DbX0eOND8lA,15787,11319,80542,https://www.youtube.com/watch?v=DAT1NN14Zmk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5546253,1702,740,5545,https://www.youtube.com/watch?v=sF28FHE0QCo,1702,740,5545,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71000,432364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70100,7498493,1104,733,16723,https://www.youtube.com/watch?v=wH580h8e2UE,1059,671,16723,https://www.youtube.com/watch?v=wH580h8e2UE,1667,859,4177,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69800,6325910,1328,684,20283,https://www.youtube.com/watch?v=7iA4M6VbIiM,1286,595,6259,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6097,2587,20283,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68800,3746867,819,632,9569,https://www.youtube.com/watch?v=82vhiAk4qDA,791,605,2080,https://www.youtube.com/watch?v=yRc4XEsgkI4,9569,9115,9569,https://www.youtube.com/watch?v=82vhiAk4qDA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,65600,7126217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65600,7784540,15878,6473,50711,https://www.youtube.com/watch?v=OgyqNu6RIII,12432,4638,16826,https://www.youtube.com/watch?v=Yp7zg61jg44,45977,8403,50711,https://www.youtube.com/watch?v=OgyqNu6RIII,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64900,4558312,6530,4682,39617,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6530,4682,39617,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3745828,1521,814,2122,https://www.youtube.com/watch?v=nQn401ChN7c,1521,814,2122,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63300,3744548,1639,1166,14262,https://www.youtube.com/watch?v=UV8IXnKPoE0,1482,727,1772,https://www.youtube.com/watch?v=t6KjaMDqu_k,3652,1815,14262,https://www.youtube.com/watch?v=UV8IXnKPoE0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62000,7710018,462,240,498,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,462,240,498,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10041272,4192,2294,19811,https://www.youtube.com/watch?v=Hf8brH5fQiA,1815,1080,6299,https://www.youtube.com/watch?v=-6DZGKi_gxM,10475,3815,19811,https://www.youtube.com/watch?v=Hf8brH5fQiA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3355382,1652,568,4832,https://www.youtube.com/watch?v=MWdBSqnEh4E,783,424,1552,https://www.youtube.com/watch?v=RpLTIdyDvAw,2723,1194,4832,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4565484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58000,3580324,3637,1901,15507,https://www.youtube.com/watch?v=AWaNQGsHsXA,2503,1327,15323,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6038,2653,15507,https://www.youtube.com/watch?v=AWaNQGsHsXA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,778841,638,168,1002,https://www.youtube.com/watch?v=3kPebyS9C8E,688,156,942,https://www.youtube.com/watch?v=Si1eOmB66aU,381,180,1002,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56000,4393832,10448,2736,45136,https://www.youtube.com/watch?v=1KsSV4_919o,9192,4667,12008,https://www.youtube.com/watch?v=72qfKTla9Qw,13819,1118,45136,https://www.youtube.com/watch?v=1KsSV4_919o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,55000,6933411,2279,1102,13815,https://www.youtube.com/watch?v=nQzeMQXXeHM,1923,974,4042,https://www.youtube.com/watch?v=nDh07eE8ka0,10253,4184,13815,https://www.youtube.com/watch?v=nQzeMQXXeHM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38801485,276,120,2460,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,95,687,https://www.youtube.com/watch?v=LhDteO0sKfA,427,199,2460,https://www.youtube.com/watch?v=VIBe5IH7-4E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,54400,6738029,40839,12845,163096,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40839,12845,163096,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53400,1216955,768,421,7366,https://www.youtube.com/watch?v=maM2t5O5LLY,739,355,2628,https://www.youtube.com/watch?v=Pi7UHd6L08g,2829,2276,7366,https://www.youtube.com/watch?v=maM2t5O5LLY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7226223,3371,1841,11800,https://www.youtube.com/watch?v=tQeIM46HrGM,3351,1648,4865,https://www.youtube.com/watch?v=AEdtOVsupQs,7726,2973,11800,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52300,7458521,2251,1256,11858,https://www.youtube.com/watch?v=EB2bTAmty1U,1167,892,1167,https://www.youtube.com/watch?v=g5vwBS7TwUI,7054,5127,11858,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51800,3936628,13037,4562,38732,https://www.youtube.com/watch?v=M6gOc63BK9g,11221,4611,13975,https://www.youtube.com/watch?v=eGgT01Rk5Ns,19636,3022,38732,https://www.youtube.com/watch?v=M6gOc63BK9g,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51500,4198741,8551,2281,22608,https://www.youtube.com/watch?v=K4IxQpQWAOI,1732,797,2509,https://www.youtube.com/watch?v=2Fi2cslxBQo,15041,3386,22608,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4217175,1538,700,13072,https://www.youtube.com/watch?v=0JWQEm46kT4,949,493,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4906,1505,13072,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5090635,2686,872,8093,https://www.youtube.com/watch?v=gRk20H61S1g,2692,952,8093,https://www.youtube.com/watch?v=gRk20H61S1g,1616,466,1682,https://www.youtube.com/watch?v=eo9d4gj3X0g,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49000,2349512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48600,3695709,5348,2096,11364,https://www.youtube.com/watch?v=4iBb-P0l1AY,3966,1151,8403,https://www.youtube.com/watch?v=kde5vKH0sec,9136,6354,11364,https://www.youtube.com/watch?v=4iBb-P0l1AY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,48300,3859174,3134,1333,14525,https://www.youtube.com/watch?v=derX_toRT20,2935,1067,6317,https://www.youtube.com/watch?v=_Vden1qNkcY,8564,5024,14525,https://www.youtube.com/watch?v=derX_toRT20,0,0,0,0,
5a934764983e45959855735b79bcc90e,48200,1439605,1491,1010,12497,https://www.youtube.com/watch?v=-PNjGM_-wnc,1431,640,2690,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6893,4121,12497,https://www.youtube.com/watch?v=-PNjGM_-wnc,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4264641,1408,424,2193,https://www.youtube.com/watch?v=SvZdnFu4C7w,1408,424,2193,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3751372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1539865,565,253,3222,https://www.youtube.com/watch?v=A6M7QddmkDM,454,250,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1458,956,3222,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5138997,1350,367,1409,https://www.youtube.com/watch?v=RoInSIVbdk8,1350,367,1409,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3938810,2293,481,5676,https://www.youtube.com/watch?v=Od-ue_y69Yw,2018,649,2569,https://www.youtube.com/watch?v=iO4f31g6Yic,5676,314,5676,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46400,1409704,2500,1610,5778,https://www.youtube.com/watch?v=FlHfuPILDwI,2488,851,2597,https://www.youtube.com/watch?v=TI5mGU4zU8w,3370,3093,5778,https://www.youtube.com/watch?v=FlHfuPILDwI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46300,1969552,1820,960,13006,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1780,945,5948,https://www.youtube.com/watch?v=NE-FM7vrAzc,13006,2291,13006,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46100,3009540,1840,696,6377,https://www.youtube.com/watch?v=Epvrp1BfO6U,1840,696,6377,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46000,4045901,5911,1593,75053,https://www.youtube.com/watch?v=qRXlhWSaoDU,1738,969,6342,https://www.youtube.com/watch?v=xmh_fvDptlk,13468,4197,75053,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45900,1304055,1427,634,6991,https://www.youtube.com/watch?v=OzOAZKj10aM,1081,603,3477,https://www.youtube.com/watch?v=PcMIkDcl1AA,2477,1089,6991,https://www.youtube.com/watch?v=OzOAZKj10aM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2699456,2205,1082,6869,https://www.youtube.com/watch?v=WFhAsqIiIZM,1768,1059,6869,https://www.youtube.com/watch?v=WFhAsqIiIZM,4193,2693,4928,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44700,2949421,3271,1970,24046,https://www.youtube.com/watch?v=Td_HYBfIE9E,2844,1527,5993,https://www.youtube.com/watch?v=8me670WnSlg,9948,4158,24046,https://www.youtube.com/watch?v=Td_HYBfIE9E,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,44300,2204573,705,285,9111,https://www.youtube.com/watch?v=uoaTTstpWbc,681,199,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6435,3199,9111,https://www.youtube.com/watch?v=uoaTTstpWbc,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2668448,730,158,872,https://www.youtube.com/watch?v=KrQ2VoTCd9A,730,158,872,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,43400,4507510,782,398,47411,https://www.youtube.com/watch?v=TsTbaxAnBEY,657,297,1805,https://www.youtube.com/watch?v=e-7erplnzm4,3975,2440,47411,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43200,1935307,490,189,1300,https://www.youtube.com/watch?v=IQXJhfI27LI,490,189,1300,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,43000,1837846,1254,774,3329,https://www.youtube.com/watch?v=exwtQmJPDFw,896,272,1130,https://www.youtube.com/watch?v=4RB9mnZy0BU,2511,1212,3329,https://www.youtube.com/watch?v=exwtQmJPDFw,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42600,5147612,287,121,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,287,121,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1157900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,42400,4668503,3751,1296,16607,https://www.youtube.com/watch?v=k3zV2RKZ0GU,2113,638,9764,https://www.youtube.com/watch?v=s_aoKVOu82M,5018,2109,16607,https://www.youtube.com/watch?v=k3zV2RKZ0GU,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41900,3569047,587,372,1209,https://www.youtube.com/watch?v=qMnqrGFPNvk,587,372,1209,https://www.youtube.com/watch?v=qMnqrGFPNvk,0,0,0,,0,0,0,0,
