V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,147000,15541551,6705,2730,41458,https://www.youtube.com/watch?v=m3JzFS1183I,4440,2348,11153,https://www.youtube.com/watch?v=xy9TGioZzlw,21667,7742,41458,https://www.youtube.com/watch?v=m3JzFS1183I,7967,3201,1952,4903,https://www.twitch.tv/videos/2497839140
bafb134fd2f849898d6242d1f5f683cc,139000,20324937,6086,3207,53414,https://www.youtube.com/watch?v=1MemQEY2eN4,4982,2793,13256,https://www.youtube.com/watch?v=Sr5dFiTxEO0,9223,4808,53414,https://www.youtube.com/watch?v=1MemQEY2eN4,36562,4865,2428,16036,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24574010,17554,5518,104468,https://www.youtube.com/watch?v=wL64IMidvlI,3815,1908,17212,https://www.youtube.com/watch?v=7FKuhMwjYiw,31854,16842,104468,https://www.youtube.com/watch?v=wL64IMidvlI,5938,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15673756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13929789,2436,1118,12497,https://www.youtube.com/watch?v=4UoRA6wrxH4,2205,925,3833,https://www.youtube.com/watch?v=FfKBJrMQf_E,3643,2279,12497,https://www.youtube.com/watch?v=4UoRA6wrxH4,25709,3903,999,8453,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,123000,43306229,49119,8607,256809,https://www.youtube.com/watch?v=tp-Ud92ds2c,7308,3130,16782,https://www.youtube.com/watch?v=P1k-FhDbJKY,113953,76653,256809,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43146601,13978,7218,74051,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13978,7218,74051,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,123000,24714645,15164,6242,129536,https://www.youtube.com/watch?v=qir2s5JJFFQ,4075,1908,16036,https://www.youtube.com/watch?v=eHw7d4pfqao,30176,15268,129536,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24851429,14681,4497,70258,https://www.youtube.com/watch?v=nXjvPacj7lM,6628,2556,14681,https://www.youtube.com/watch?v=Rz48-s42ubs,41173,15581,70258,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8938606,3908,1671,28491,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1875,1086,4701,https://www.youtube.com/watch?v=BnIFedPGyGI,12742,4232,28491,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2466,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4992115,2442,1592,7164,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2151,1414,3025,https://www.youtube.com/watch?v=aI3u6NkEBIM,7164,4207,7164,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18241744,707,401,1888,https://www.youtube.com/watch?v=oC9W0jCMhdo,691,547,1888,https://www.youtube.com/watch?v=oC9W0jCMhdo,724,10,724,https://www.youtube.com/watch?v=kHGINb3KMv4,1459,43,33,43,https://www.twitch.tv/videos/2501479235
f1b5f88144e14bd188e17b2f98303713,112000,4482865,7809,2782,7809,https://www.youtube.com/watch?v=jDodbrOlMzE,7809,2782,7809,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7950721,3820,2188,27642,https://www.youtube.com/watch?v=dGlBzvemiVY,3800,1734,27642,https://www.youtube.com/watch?v=dGlBzvemiVY,4491,2236,16692,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,18369,5016,78093,https://www.youtube.com/watch?v=uccEC7tiQGM,3992,2105,9625,https://www.youtube.com/watch?v=nfrX7jrqCqM,27019,11506,78093,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15175018,6299,2472,98148,https://www.youtube.com/watch?v=1FQuIQpqyiY,5787,2150,8887,https://www.youtube.com/watch?v=cgH1Yi8dOQA,19072,8533,98148,https://www.youtube.com/watch?v=1FQuIQpqyiY,33917,8858,3688,13197,https://www.twitch.tv/videos/2503420512
a9b855767b2d432c9f263e3427ff33a6,102000,12056075,5060,3332,34108,https://www.youtube.com/watch?v=OyS12f2Sd-4,4359,1750,9849,https://www.youtube.com/watch?v=w0AtpoFjqMo,16920,10478,34108,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,816,308,18065,https://www.youtube.com/watch?v=Sbcs9WscaCI,769,272,1077,https://www.youtube.com/watch?v=I0LOYJu7rtw,950,432,18065,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36199276,4196,2365,975704,https://www.youtube.com/watch?v=dASh-TcxMcU,3793,2141,7958,https://www.youtube.com/watch?v=NDZjU2bc2M4,9494,4503,975704,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7495452,3892,2114,9428,https://www.youtube.com/watch?v=DfGPDh0qZwg,3370,1916,6561,https://www.youtube.com/watch?v=JdwV7THehYk,6229,2688,9428,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4303718,1110,449,3235,https://www.youtube.com/watch?v=9L4bVCqD9es,1110,509,1729,https://www.youtube.com/watch?v=P7ZctojICnY,1845,346,3235,https://www.youtube.com/watch?v=9L4bVCqD9es,1028,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6934403,5087,2177,24659,https://www.youtube.com/watch?v=P04nsSr7IOA,4622,1808,7847,https://www.youtube.com/watch?v=DrYa2ppClPc,15745,5117,24659,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10737983,4235,2269,30738,https://www.youtube.com/watch?v=-hpSznh8kvg,3504,1376,23873,https://www.youtube.com/watch?v=VydbGIgipGo,10615,4028,30738,https://www.youtube.com/watch?v=-hpSznh8kvg,904,565,463,565,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7906651,7882,2518,275174,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1962,1137,4530,https://www.youtube.com/watch?v=8-Zx4G7-su8,30307,15840,275174,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12890,1260,982,2188,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82300,12024280,12653,8645,67405,https://www.youtube.com/watch?v=rFM6ohy3bhE,11513,8080,23145,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37385,17508,67405,https://www.youtube.com/watch?v=rFM6ohy3bhE,37324,14993,7585,27333,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80400,14478891,18936,9511,42732,https://www.youtube.com/watch?v=OyGi6IaNTF0,16359,9511,42732,https://www.youtube.com/watch?v=OyGi6IaNTF0,25407,9554,39318,https://www.youtube.com/watch?v=N9vNA563fgo,45382,13303,6495,43878,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76800,5419207,2072,1027,3974,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2072,1027,3974,https://www.youtube.com/watch?v=bkOWD8yYKUw,157090,12630,5084,44124,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493054,14,5,28,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,28,https://www.youtube.com/watch?v=sHCzLzGHHHE,13313,1863,455,8447,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75100,5428303,6242,4574,170571,https://www.youtube.com/watch?v=-3WLKfOSK_o,5250,1866,6747,https://www.youtube.com/watch?v=sGEU_ETT9e8,10983,7673,170571,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74900,6645719,2224,1362,20519,https://www.youtube.com/watch?v=GnUFJZigYqA,2061,1051,2611,https://www.youtube.com/watch?v=9l66O9k1DkA,10517,6397,20519,https://www.youtube.com/watch?v=GnUFJZigYqA,9307,1725,968,4033,https://www.twitch.tv/videos/2504064913
cd42e06c40534d9eac7e30a434e47d43,71900,5529280,1496,938,5466,https://www.youtube.com/watch?v=sF28FHE0QCo,1583,984,5466,https://www.youtube.com/watch?v=sF28FHE0QCo,368,90,454,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,70900,3834481,10024,9468,44191,https://www.youtube.com/watch?v=DAT1NN14Zmk,0,0,0,,10024,9468,44191,https://www.youtube.com/watch?v=DAT1NN14Zmk,9338,3251,1826,4340,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7432529,1125,962,14727,https://www.youtube.com/watch?v=wH580h8e2UE,892,678,14727,https://www.youtube.com/watch?v=wH580h8e2UE,2112,1084,8720,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6245812,1337,696,25501,https://www.youtube.com/watch?v=GV8fxGFkqb4,1289,588,6255,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6890,2947,25501,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68300,3703023,914,408,2050,https://www.youtube.com/watch?v=yRc4XEsgkI4,914,408,2050,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8836,1046,537,4185,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65200,7526203,12131,7317,47567,https://www.youtube.com/watch?v=9hTOccEQhGY,11029,6320,16131,https://www.youtube.com/watch?v=RN2GEIussSw,35391,13754,47567,https://www.youtube.com/watch?v=9hTOccEQhGY,52720,26430,14872,47879,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3737105,1589,800,3893,https://www.youtube.com/watch?v=yiYynasW4MU,1589,800,3893,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4508781,26753,19166,26753,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,26753,19166,26753,https://www.youtube.com/watch?v=NSyHg5juxUM,47605,11684,5884,24938,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3729045,1742,1201,14012,https://www.youtube.com/watch?v=pq26nj-UDIo,1478,883,1742,https://www.youtube.com/watch?v=t6KjaMDqu_k,6494,2710,14012,https://www.youtube.com/watch?v=pq26nj-UDIo,9682,7904,3014,13401,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7708306,473,396,1323,https://www.youtube.com/watch?v=i94ge3dA6ts,466,411,1323,https://www.youtube.com/watch?v=i94ge3dA6ts,561,19,609,https://www.youtube.com/watch?v=N0q3EqYuEgY,1218,64,59,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9979681,5621,3233,28634,https://www.youtube.com/watch?v=wnLs2rzsOBI,2219,1520,5824,https://www.youtube.com/watch?v=-6DZGKi_gxM,15659,5649,28634,https://www.youtube.com/watch?v=wnLs2rzsOBI,9481,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3333115,1949,810,6405,https://www.youtube.com/watch?v=eAB0amLgV8M,816,385,3472,https://www.youtube.com/watch?v=bniv7pbicio,2530,1559,6405,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57000,3424800,3120,1945,23481,https://www.youtube.com/watch?v=zacAQm_PcOQ,2459,1182,12154,https://www.youtube.com/watch?v=V9Z7jmBwFEk,11729,4565,23481,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,767661,603,243,1139,https://www.youtube.com/watch?v=gIkaSAbnEwU,597,241,938,https://www.youtube.com/watch?v=Si1eOmB66aU,610,259,1139,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55600,4295770,10325,5276,34838,https://www.youtube.com/watch?v=1KsSV4_919o,8472,3326,14781,https://www.youtube.com/watch?v=87rmrzM2nUA,16600,5276,34838,https://www.youtube.com/watch?v=1KsSV4_919o,15331,7721,5247,14873,https://www.twitch.tv/videos/2504919483
66c812bb04844241af1d1c7539b5e251,54900,38794379,333,116,17301,https://www.youtube.com/watch?v=COjZ2rmUnas,256,84,685,https://www.youtube.com/watch?v=LhDteO0sKfA,585,185,17301,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,25,18,42,https://www.twitch.tv/videos/2498955263
6c872a4043b84e4493877a42af684d1d,54900,6874785,1820,979,10417,https://www.youtube.com/watch?v=F3PvPhAi3uo,1758,946,3244,https://www.youtube.com/watch?v=JizwZaP_HOo,8165,4466,10417,https://www.youtube.com/watch?v=F3PvPhAi3uo,5580,843,523,843,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53800,6236315,34267,4630,149315,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,34267,4630,149315,https://www.youtube.com/watch?v=IW21ZDSvICw,153584,40461,14333,98274,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7174114,3394,2039,9994,https://www.youtube.com/watch?v=tQeIM46HrGM,3307,1999,5873,https://www.youtube.com/watch?v=3Y6rtI5fHJM,7250,5195,9994,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52900,1197247,679,320,3575,https://www.youtube.com/watch?v=maM2t5O5LLY,679,320,2364,https://www.youtube.com/watch?v=yOmspTEB-Uk,2081,1680,3575,https://www.youtube.com/watch?v=maM2t5O5LLY,3126,1422,1099,1867,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51700,7291693,1543,1422,1543,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1543,1422,1543,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4122327,8728,2241,25963,https://www.youtube.com/watch?v=NVdnSuscPuc,3094,1168,9531,https://www.youtube.com/watch?v=qwOXiWdmQl8,13491,2301,25963,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51300,3794000,12476,6934,72951,https://www.youtube.com/watch?v=z-yhpWo50B8,10186,4030,17609,https://www.youtube.com/watch?v=d-U-3rGQXq4,31133,10012,72951,https://www.youtube.com/watch?v=z-yhpWo50B8,16913,7730,4019,9429,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4186171,1565,651,12748,https://www.youtube.com/watch?v=0JWQEm46kT4,1194,560,2868,https://www.youtube.com/watch?v=tZncTBj1xGc,5920,1913,12748,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5060462,2286,1138,8071,https://www.youtube.com/watch?v=gRk20H61S1g,2544,1193,8071,https://www.youtube.com/watch?v=gRk20H61S1g,1452,847,1605,https://www.youtube.com/watch?v=rJezC9bk4qY,10578,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3587039,4438,1856,23873,https://www.youtube.com/watch?v=oe8fDCajhSU,3374,1713,8040,https://www.youtube.com/watch?v=kde5vKH0sec,9513,2767,23873,https://www.youtube.com/watch?v=oe8fDCajhSU,11465,5879,2491,12298,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3802980,2998,1563,9779,https://www.youtube.com/watch?v=sISt_VO2wug,2727,1558,6196,https://www.youtube.com/watch?v=_Vden1qNkcY,7375,4169,9779,https://www.youtube.com/watch?v=sISt_VO2wug,22693,5396,2868,19003,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4259480,1759,715,2144,https://www.youtube.com/watch?v=SvZdnFu4C7w,1759,715,2144,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
5a934764983e45959855735b79bcc90e,47700,1397311,1426,722,29920,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1346,612,2617,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7024,2461,29920,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9871,1488,841,2980,https://www.twitch.tv/videos/2505865602
22ca620b93c94e5cb48175bbecf8d3af,47000,5131792,1272,569,3028,https://www.youtube.com/watch?v=MJH45hGGNsU,1184,598,3028,https://www.youtube.com/watch?v=MJH45hGGNsU,2870,340,2870,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1529330,622,414,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,563,402,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1035,967,1171,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3928734,1674,521,5297,https://www.youtube.com/watch?v=Od-ue_y69Yw,1569,490,2269,https://www.youtube.com/watch?v=iO4f31g6Yic,5297,2220,5297,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46100,1952486,1730,920,12568,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1709,920,2451,https://www.youtube.com/watch?v=jQoiUP3tDn0,10379,3694,12568,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45900,1381058,2284,649,3575,https://www.youtube.com/watch?v=RYahvuwdb7w,2243,666,2630,https://www.youtube.com/watch?v=xUCGjxW4QM8,2844,530,3575,https://www.youtube.com/watch?v=RYahvuwdb7w,22598,4245,1453,19944,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2964928,1806,934,3892,https://www.youtube.com/watch?v=GHswDIF6sOc,1806,934,3892,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3947956,7552,1819,61298,https://www.youtube.com/watch?v=qRXlhWSaoDU,2971,940,5024,https://www.youtube.com/watch?v=YGsjnHj8Gqw,10985,3380,61298,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45500,1260119,1397,798,4443,https://www.youtube.com/watch?v=s68AZYn4bkE,1198,541,4443,https://www.youtube.com/watch?v=s68AZYn4bkE,2056,1008,4344,https://www.youtube.com/watch?v=PZxIYx1rtRI,8659,1107,568,4052,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2674901,2191,823,6778,https://www.youtube.com/watch?v=WFhAsqIiIZM,1737,701,6778,https://www.youtube.com/watch?v=WFhAsqIiIZM,3826,1617,6647,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2869400,3081,1587,20186,https://www.youtube.com/watch?v=Td_HYBfIE9E,2901,1059,5751,https://www.youtube.com/watch?v=8me670WnSlg,8860,6659,20186,https://www.youtube.com/watch?v=Td_HYBfIE9E,4883,1786,665,2351,https://www.twitch.tv/videos/2505980445
d797701ab1564b62906f91a341134a9e,44100,2665339,713,278,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,713,278,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3488,312,223,362,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44000,2191304,795,346,8766,https://www.youtube.com/watch?v=uoaTTstpWbc,699,325,1288,https://www.youtube.com/watch?v=qZo4naYrtqY,4190,3011,8766,https://www.youtube.com/watch?v=uoaTTstpWbc,1552,606,460,1615,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4442375,709,400,2649,https://www.youtube.com/watch?v=0fS6nh8_yvs,652,345,1131,https://www.youtube.com/watch?v=uQ0f-egICvc,2267,1218,2649,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42900,1921201,479,205,659,https://www.youtube.com/watch?v=ThFE4uVXIfY,479,205,659,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9407,606,188,1878,https://www.twitch.tv/videos/2481212523
dee8efe8990e458c915e4f6a6a16b49f,42700,5146361,277,138,3219,https://www.youtube.com/watch?v=PPFP4LC6vlA,266,163,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3219,128,3219,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,156,127,156,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42600,1813638,1159,497,3040,https://www.youtube.com/watch?v=exwtQmJPDFw,946,270,1216,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2260,1344,3040,https://www.youtube.com/watch?v=exwtQmJPDFw,4043,451,291,808,https://www.twitch.tv/videos/2494523916
