V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,147000,15462653,7250,3073,75097,https://www.youtube.com/watch?v=kasCE8XnLhs,4778,2936,75097,https://www.youtube.com/watch?v=kasCE8XnLhs,18186,9400,61549,https://www.youtube.com/watch?v=z1fSVIUktUY,7914,3014,1713,4694,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,144000,9374049,18378,6688,51071,https://www.youtube.com/watch?v=PZaGkqrztYI,21001,11469,51071,https://www.youtube.com/watch?v=PZaGkqrztYI,10539,3887,16227,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20222245,5204,2206,52134,https://www.youtube.com/watch?v=1MemQEY2eN4,4891,1448,12181,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8795,4539,52134,https://www.youtube.com/watch?v=1MemQEY2eN4,36465,4859,3122,16031,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24363908,16005,3922,93761,https://www.youtube.com/watch?v=ayExpZnizwY,4145,2084,16463,https://www.youtube.com/watch?v=7FKuhMwjYiw,30468,18742,93761,https://www.youtube.com/watch?v=ayExpZnizwY,5925,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15617904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13878606,1943,1259,47311,https://www.youtube.com/watch?v=n-uHujihTHo,1885,1277,47311,https://www.youtube.com/watch?v=n-uHujihTHo,2002,1221,12042,https://www.youtube.com/watch?v=4UoRA6wrxH4,25677,4254,1364,8324,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42824401,14618,5716,74990,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14618,5716,74990,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,122000,24311159,13044,6621,115442,https://www.youtube.com/watch?v=qir2s5JJFFQ,4326,1808,15354,https://www.youtube.com/watch?v=eHw7d4pfqao,26814,14956,115442,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24754670,27446,4387,67270,https://www.youtube.com/watch?v=nXjvPacj7lM,7958,2658,13637,https://www.youtube.com/watch?v=5lCafHDaSvk,37968,14379,67270,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,120000,41357226,14971,7473,106770,https://www.youtube.com/watch?v=COI3w-flYns,6992,2355,15979,https://www.youtube.com/watch?v=P1k-FhDbJKY,69453,29600,106770,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8872742,2298,1533,26479,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1786,615,2905,https://www.youtube.com/watch?v=k9p9gcoSMHU,8492,5564,26479,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2449,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4984268,2371,1449,6542,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2262,1163,2931,https://www.youtube.com/watch?v=aI3u6NkEBIM,6542,5550,6542,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4466952,7119,4395,7119,https://www.youtube.com/watch?v=jDodbrOlMzE,7119,4395,7119,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18219629,732,172,881,https://www.youtube.com/watch?v=ZwOFBMuXvXE,583,176,779,https://www.youtube.com/watch?v=iMBomLHqESo,783,172,881,https://www.youtube.com/watch?v=ZwOFBMuXvXE,1458,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7908587,3695,1826,24573,https://www.youtube.com/watch?v=dGlBzvemiVY,3339,1745,24573,https://www.youtube.com/watch?v=dGlBzvemiVY,4087,3058,10121,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11550445,19244,4029,54503,https://www.youtube.com/watch?v=PsAeFd4C9Kw,3123,2369,9500,https://www.youtube.com/watch?v=nfrX7jrqCqM,27860,13497,54503,https://www.youtube.com/watch?v=PsAeFd4C9Kw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11963509,5332,2337,33324,https://www.youtube.com/watch?v=OyS12f2Sd-4,4385,1997,8545,https://www.youtube.com/watch?v=w0AtpoFjqMo,16379,7645,33324,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,731,394,17794,https://www.youtube.com/watch?v=Sbcs9WscaCI,731,365,1222,https://www.youtube.com/watch?v=0qe6DmO8Mfk,704,415,17794,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15086731,6089,2729,86627,https://www.youtube.com/watch?v=1FQuIQpqyiY,5616,2234,27567,https://www.youtube.com/watch?v=czXD_qsWgyY,20482,7969,86627,https://www.youtube.com/watch?v=1FQuIQpqyiY,33709,6721,3223,8507,https://www.twitch.tv/videos/2491934448
b126053a1356460ebf85a874a6a55aca,102000,35648477,3853,2333,714851,https://www.youtube.com/watch?v=dASh-TcxMcU,3592,1921,5008,https://www.youtube.com/watch?v=cNdoDH42KK8,6900,4001,714851,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7459682,2701,1131,19849,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2701,989,6002,https://www.youtube.com/watch?v=JdwV7THehYk,5031,1472,19849,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4291809,984,631,3050,https://www.youtube.com/watch?v=9L4bVCqD9es,972,627,1460,https://www.youtube.com/watch?v=SvvmubMPG3I,3050,1045,3050,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6823015,5566,2765,29498,https://www.youtube.com/watch?v=kYnSPkhnaTg,4837,2378,9573,https://www.youtube.com/watch?v=XJ_ak9yqNck,17720,5052,29498,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10646563,4055,2241,150709,https://www.youtube.com/watch?v=QRP0pSOpR84,3445,1754,11153,https://www.youtube.com/watch?v=bFZSzAncMpQ,10234,5334,150709,https://www.youtube.com/watch?v=QRP0pSOpR84,855,0,0,0,
702c74978d8f4adab79f292cbecb49a4,83300,7764274,9267,3457,274013,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1958,917,4493,https://www.youtube.com/watch?v=8-Zx4G7-su8,38583,20845,274013,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12714,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82000,11825261,14019,8812,65804,https://www.youtube.com/watch?v=rFM6ohy3bhE,13276,5070,22690,https://www.youtube.com/watch?v=i7BXYmkJ5E0,28256,20397,65804,https://www.youtube.com/watch?v=rFM6ohy3bhE,36980,14860,6205,27046,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80000,14317228,17691,10688,98691,https://www.youtube.com/watch?v=jywQSSn6aDE,15962,9781,42413,https://www.youtube.com/watch?v=OyGi6IaNTF0,24668,11362,98691,https://www.youtube.com/watch?v=jywQSSn6aDE,44942,13182,6338,30445,https://www.twitch.tv/videos/2479445834
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492738,11,5,27,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,11,5,27,https://www.youtube.com/watch?v=xIne8vKCelM,13270,1624,604,8115,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5404891,1879,1386,3619,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,1879,1386,3619,https://www.youtube.com/watch?v=2Mf2CWAT774,156819,13534,6344,44070,https://www.twitch.tv/videos/2497169398
4544974bc5624035ae7bb0c9ed33e44e,74600,6596675,2277,920,17075,https://www.youtube.com/watch?v=GnUFJZigYqA,2050,874,3750,https://www.youtube.com/watch?v=loDPrYIhpb0,7825,6979,17075,https://www.youtube.com/watch?v=GnUFJZigYqA,9270,1569,692,3884,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,73000,5217538,5260,2917,49532,https://www.youtube.com/watch?v=-3WLKfOSK_o,4075,2025,6054,https://www.youtube.com/watch?v=wtTvvMrxVkY,25246,13714,49532,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5517404,1451,534,5391,https://www.youtube.com/watch?v=sF28FHE0QCo,1522,1208,5391,https://www.youtube.com/watch?v=sF28FHE0QCo,307,122,434,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7401651,1358,530,11024,https://www.youtube.com/watch?v=nNJNDD_aIOY,759,504,11024,https://www.youtube.com/watch?v=nNJNDD_aIOY,2537,1343,8635,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3748976,10365,2460,15769,https://www.youtube.com/watch?v=GCV9VFXUt40,3192,802,3192,https://www.youtube.com/watch?v=MxJCP4gfNwI,15663,2700,15769,https://www.youtube.com/watch?v=GCV9VFXUt40,9120,3406,1531,4332,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6204718,1328,706,25257,https://www.youtube.com/watch?v=GV8fxGFkqb4,1247,630,6251,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6542,4232,25257,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67800,3679981,917,425,1961,https://www.youtube.com/watch?v=yRc4XEsgkI4,917,425,1961,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8760,1173,407,2972,https://www.twitch.tv/videos/2499703486
6bd49f94afb144e995247388ca8c42a8,64800,7372249,11946,8133,56134,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11101,4342,25415,https://www.youtube.com/watch?v=mkvgzr06Rzc,40553,11290,56134,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52342,30144,14753,43637,https://www.twitch.tv/videos/2475853241
1323f1b775bf43659f8b8ec2899522cd,64800,3729156,1546,688,3872,https://www.youtube.com/watch?v=yiYynasW4MU,1546,688,3872,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64300,4464637,11487,11229,11487,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,11487,11229,11487,https://www.youtube.com/watch?v=NSyHg5juxUM,47386,8875,4405,24887,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62800,3715638,1692,832,13817,https://www.youtube.com/watch?v=pq26nj-UDIo,1475,445,1692,https://www.youtube.com/watch?v=t6KjaMDqu_k,11815,4748,13817,https://www.youtube.com/watch?v=pq26nj-UDIo,9530,6782,3231,13397,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7705152,476,137,2874,https://www.youtube.com/watch?v=vjtgxV8uKrU,1957,618,2663,https://www.youtube.com/watch?v=W-8Un1DjCuo,463,107,2874,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,68,38,68,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9926132,11716,4017,28259,https://www.youtube.com/watch?v=wnLs2rzsOBI,2516,603,4486,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,20423,10624,28259,https://www.youtube.com/watch?v=wnLs2rzsOBI,9467,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3308114,1914,623,6438,https://www.youtube.com/watch?v=uvH4orixtws,883,293,3470,https://www.youtube.com/watch?v=bniv7pbicio,2479,725,6438,https://www.youtube.com/watch?v=uvH4orixtws,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,761306,608,236,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,629,254,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,568,204,1121,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,55900,3273846,2744,1495,22540,https://www.youtube.com/watch?v=zacAQm_PcOQ,2223,1181,11385,https://www.youtube.com/watch?v=h02JoXVgKCs,10612,7562,22540,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6862073,1898,1227,26629,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1537,862,3413,https://www.youtube.com/watch?v=8pxgpkbjkr8,9210,3615,26629,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5571,783,690,783,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38783615,509,142,15888,https://www.youtube.com/watch?v=COjZ2rmUnas,258,128,694,https://www.youtube.com/watch?v=LhDteO0sKfA,691,167,15888,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,31,26,47,https://www.twitch.tv/videos/2491611770
5bd39e2c6dcf4ff19436d8a5fa069464,54900,4186023,10784,3998,30514,https://www.youtube.com/watch?v=E918lZvKX1s,9486,3376,30514,https://www.youtube.com/watch?v=E918lZvKX1s,11691,6291,24740,https://www.youtube.com/watch?v=DuYSoow6ECk,14947,6595,2015,12541,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53500,6073068,31929,5341,118090,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,31929,5341,118090,https://www.youtube.com/watch?v=IW21ZDSvICw,152923,39700,16819,98249,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7139446,3205,2083,7963,https://www.youtube.com/watch?v=tQeIM46HrGM,3183,1697,5822,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6522,2913,7963,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1188601,708,344,2331,https://www.youtube.com/watch?v=yOmspTEB-Uk,708,365,2331,https://www.youtube.com/watch?v=yOmspTEB-Uk,720,169,926,https://www.youtube.com/watch?v=HVILwotb80E,3047,1024,885,1388,https://www.twitch.tv/videos/2499756157
4fc5a770272a43f1bb0a1d12aa3a9b46,51400,7130651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4129970,13761,6368,46061,https://www.youtube.com/watch?v=2f01k5vlMv0,3644,1636,9415,https://www.youtube.com/watch?v=qwOXiWdmQl8,15350,7944,46061,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4177546,1526,785,12161,https://www.youtube.com/watch?v=0JWQEm46kT4,939,697,2836,https://www.youtube.com/watch?v=tZncTBj1xGc,4223,2122,12161,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50900,3703022,15540,5545,72344,https://www.youtube.com/watch?v=z-yhpWo50B8,12173,4582,19220,https://www.youtube.com/watch?v=xZ4AOzccdtE,36683,17399,72344,https://www.youtube.com/watch?v=z-yhpWo50B8,16669,7608,2873,10491,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5033657,2352,1652,9524,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2537,1779,9524,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1326,459,2829,https://www.youtube.com/watch?v=UGQJP6UT5YE,10571,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3772031,3248,1183,8625,https://www.youtube.com/watch?v=sISt_VO2wug,2762,1164,5195,https://www.youtube.com/watch?v=I-um8bEvINQ,7226,1893,8625,https://www.youtube.com/watch?v=sISt_VO2wug,22159,4698,1635,12269,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47800,3525272,4171,2368,23033,https://www.youtube.com/watch?v=oe8fDCajhSU,3062,1728,6918,https://www.youtube.com/watch?v=fudNDSjXEac,8477,4688,23033,https://www.youtube.com/watch?v=oe8fDCajhSU,11278,5751,2588,11360,https://www.twitch.tv/videos/2475941713
c41044006a014ed28107f33221a7de98,47700,4256182,1761,754,2059,https://www.youtube.com/watch?v=T9a_AntCBbg,1761,754,2059,https://www.youtube.com/watch?v=T9a_AntCBbg,0,0,0,,5292,0,0,0,
5a934764983e45959855735b79bcc90e,47200,1369714,1490,806,23607,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1298,425,1826,https://www.youtube.com/watch?v=pR7SDShT8i4,5224,3767,23607,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9819,1321,671,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5125533,2864,890,4144,https://www.youtube.com/watch?v=GANoLA0LuIU,2025,890,2987,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3469,832,4144,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3919360,1442,760,4856,https://www.youtube.com/watch?v=Od-ue_y69Yw,1359,732,2992,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4856,3303,4856,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1518053,818,359,1677,https://www.youtube.com/watch?v=LwIJTpXATp4,818,359,1677,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1933922,1674,827,11589,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1611,677,2383,https://www.youtube.com/watch?v=JaRPI4VkS4w,9490,5878,11589,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45600,3865497,5338,2186,54571,https://www.youtube.com/watch?v=qRXlhWSaoDU,2770,1093,4973,https://www.youtube.com/watch?v=YGsjnHj8Gqw,8847,4199,54571,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45600,1369172,2188,670,4288,https://www.youtube.com/watch?v=DEa7CKnrO8w,2124,635,2625,https://www.youtube.com/watch?v=pNc6DiI3NUw,3284,1056,4288,https://www.youtube.com/watch?v=DEa7CKnrO8w,22123,3512,1546,19492,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45600,2937012,2429,1092,3817,https://www.youtube.com/watch?v=GHswDIF6sOc,2578,1131,3817,https://www.youtube.com/watch?v=GHswDIF6sOc,2275,29,2275,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45100,1232933,1360,702,4235,https://www.youtube.com/watch?v=PZxIYx1rtRI,991,502,4191,https://www.youtube.com/watch?v=s68AZYn4bkE,1963,1126,4235,https://www.youtube.com/watch?v=PZxIYx1rtRI,8607,1345,512,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2656503,1733,826,6523,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1726,783,3514,https://www.youtube.com/watch?v=b2Tl5LifvAY,3350,2037,6523,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44200,2766545,2390,1465,5268,https://www.youtube.com/watch?v=8me670WnSlg,2406,1427,5268,https://www.youtube.com/watch?v=8me670WnSlg,2279,1479,4186,https://www.youtube.com/watch?v=wVGXh8B2amU,4821,1795,520,2443,https://www.twitch.tv/videos/2474200621
d797701ab1564b62906f91a341134a9e,44100,2661780,681,433,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,681,433,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,0,0,0,,3485,346,312,356,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,43900,2172955,752,496,5812,https://www.youtube.com/watch?v=SXCefAbJf1c,666,468,1280,https://www.youtube.com/watch?v=qZo4naYrtqY,2319,944,5812,https://www.youtube.com/watch?v=SXCefAbJf1c,1481,725,461,1613,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4434704,793,371,3620,https://www.youtube.com/watch?v=VmwxMvutBqo,698,371,1112,https://www.youtube.com/watch?v=uQ0f-egICvc,2135,725,3620,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5144295,254,179,3193,https://www.youtube.com/watch?v=PPFP4LC6vlA,252,136,431,https://www.youtube.com/watch?v=EZnVBRfzAaM,3193,961,3193,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,93,62,93,https://www.twitch.tv/videos/2491873006
ebe5c5f9d67f44f3bc5e70b413ce9df7,42700,1914231,528,171,809,https://www.youtube.com/watch?v=TkNoxFB0Ahc,528,171,809,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9407,652,306,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42400,1787569,1134,371,2135,https://www.youtube.com/watch?v=qUiEDOxxAAE,877,383,1215,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1684,343,2135,https://www.youtube.com/watch?v=qUiEDOxxAAE,4039,743,401,1299,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41900,3561155,663,40,1177,https://www.youtube.com/watch?v=2kRpsXuIrvo,663,40,1177,https://www.youtube.com/watch?v=2kRpsXuIrvo,0,0,0,,0,0,0,0,
