V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,125000,25286298,18517,4630,67687,https://www.youtube.com/watch?v=VUZOn-eDczA,4951,1816,8620,https://www.youtube.com/watch?v=oY6v6sh_RZc,32451,14247,67687,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25454755,7398,5894,146819,https://www.youtube.com/watch?v=fPn_69mn9V8,6463,4460,14889,https://www.youtube.com/watch?v=Rz48-s42ubs,51101,22870,146819,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43735137,14772,6213,91028,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14772,6213,91028,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9054657,4630,2611,26219,https://www.youtube.com/watch?v=-0d4JZgXqPs,2941,1940,4857,https://www.youtube.com/watch?v=BnIFedPGyGI,10011,7090,26219,https://www.youtube.com/watch?v=-0d4JZgXqPs,2504,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4517026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18319044,3167,2006,12184,https://www.youtube.com/watch?v=lX7boShLtyE,3167,2006,12184,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,23,37,https://www.twitch.tv/videos/2509325828
494d2c5daf9f4a8a8e4538687e6be14c,112000,5015161,2587,1266,7441,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2457,1336,3239,https://www.youtube.com/watch?v=V7KgLOTHcJc,7034,1026,7441,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8007929,3831,1924,17319,https://www.youtube.com/watch?v=xDhGP4CG3ag,3831,1944,4887,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4230,1235,17319,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11973504,14452,6283,80214,https://www.youtube.com/watch?v=uccEC7tiQGM,4381,1224,4988,https://www.youtube.com/watch?v=29kfiUzrEEY,18484,8070,80214,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,724,413,7516,https://www.youtube.com/watch?v=dVL-kNT2rNk,596,443,918,https://www.youtube.com/watch?v=x4dXpc5AMG0,1172,122,7516,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12219607,4858,2929,17727,https://www.youtube.com/watch?v=t6z-3EdObH8,3986,2686,10027,https://www.youtube.com/watch?v=w0AtpoFjqMo,10577,6434,17727,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15519148,6484,3780,99518,https://www.youtube.com/watch?v=wz1zNHNhHV4,6236,3303,10021,https://www.youtube.com/watch?v=J1DrvmvToec,54996,30354,99518,https://www.youtube.com/watch?v=wz1zNHNhHV4,34091,12844,5349,13305,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,37573159,4659,2832,266535,https://www.youtube.com/watch?v=6LGfXlPTPto,3970,1922,7998,https://www.youtube.com/watch?v=NDZjU2bc2M4,10656,5785,266535,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4388374,1249,730,20162,https://www.youtube.com/watch?v=2ipfDATxxNk,1225,682,1681,https://www.youtube.com/watch?v=P7ZctojICnY,15360,9716,20162,https://www.youtube.com/watch?v=2ipfDATxxNk,1064,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7546040,6631,2329,19213,https://www.youtube.com/watch?v=w4CsLcqLemg,4294,1852,6631,https://www.youtube.com/watch?v=JdwV7THehYk,9879,3989,19213,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7109682,4821,2454,47108,https://www.youtube.com/watch?v=209gXIhCWqo,3316,1392,5132,https://www.youtube.com/watch?v=epRHLo-L8Ao,17713,8971,47108,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94300,32786552,308,239,612,https://www.youtube.com/watch?v=CfjKVfCSgy0,308,239,612,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,373,256,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10835317,8312,2162,32085,https://www.youtube.com/watch?v=-hpSznh8kvg,5236,2217,24189,https://www.youtube.com/watch?v=VydbGIgipGo,16167,1817,32085,https://www.youtube.com/watch?v=-hpSznh8kvg,1084,678,536,1879,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84200,8564936,17793,4755,220746,https://www.youtube.com/watch?v=BsOxywa7wcc,2660,944,5857,https://www.youtube.com/watch?v=xdni0a7KlDc,28470,11216,220746,https://www.youtube.com/watch?v=BsOxywa7wcc,12965,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83100,12502353,12831,5403,75125,https://www.youtube.com/watch?v=J78DngK-aF0,12028,5146,21412,https://www.youtube.com/watch?v=OXP_E8JwbDw,38105,10787,75125,https://www.youtube.com/watch?v=J78DngK-aF0,38052,14352,5796,27488,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81400,15326135,25352,8496,137577,https://www.youtube.com/watch?v=N9vNA563fgo,15362,6611,42369,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,48801,29722,137577,https://www.youtube.com/watch?v=N9vNA563fgo,45826,18566,6598,44894,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77200,5460172,5363,2182,7742,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,5363,2182,7742,https://www.youtube.com/watch?v=QNHWgM4u52k,157480,14266,7321,44137,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493669,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13392,8899,15,8899,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,76000,5557475,6345,2950,215318,https://www.youtube.com/watch?v=-3WLKfOSK_o,5812,2811,8707,https://www.youtube.com/watch?v=OM4V2J7Jtt8,10698,3112,215318,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75300,6704593,2295,960,21119,https://www.youtube.com/watch?v=GnUFJZigYqA,1775,789,3273,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,6819,2843,21119,https://www.youtube.com/watch?v=GnUFJZigYqA,9363,2238,621,4599,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73600,3987123,9856,6934,87538,https://www.youtube.com/watch?v=DAT1NN14Zmk,6375,4104,8573,https://www.youtube.com/watch?v=DbX0eOND8lA,18379,11984,87538,https://www.youtube.com/watch?v=DAT1NN14Zmk,9503,3271,1248,4300,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5551373,1698,996,5558,https://www.youtube.com/watch?v=sF28FHE0QCo,1698,996,5558,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2357,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70200,7519535,1114,803,22619,https://www.youtube.com/watch?v=IsLguSCxfUE,1114,660,22619,https://www.youtube.com/watch?v=IsLguSCxfUE,1349,926,4223,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6359270,1315,697,23336,https://www.youtube.com/watch?v=7iA4M6VbIiM,1253,665,7563,https://www.youtube.com/watch?v=z7hJHe7qoBY,6160,2570,23336,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69000,3768419,758,582,13882,https://www.youtube.com/watch?v=82vhiAk4qDA,758,582,2081,https://www.youtube.com/watch?v=yRc4XEsgkI4,7096,6174,13882,https://www.youtube.com/watch?v=82vhiAk4qDA,8955,1349,691,4209,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65800,7848414,15335,7558,51313,https://www.youtube.com/watch?v=OgyqNu6RIII,12330,7558,16873,https://www.youtube.com/watch?v=Yp7zg61jg44,37266,16010,51313,https://www.youtube.com/watch?v=OgyqNu6RIII,53387,32860,16619,48168,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4568520,6578,3869,42072,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6578,3869,42072,https://www.youtube.com/watch?v=NSyHg5juxUM,47858,13613,7993,24948,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3746910,1537,755,2132,https://www.youtube.com/watch?v=nQn401ChN7c,1537,755,2132,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63400,3746761,1554,961,14315,https://www.youtube.com/watch?v=UV8IXnKPoE0,1483,601,1775,https://www.youtube.com/watch?v=t6KjaMDqu_k,3520,1157,14315,https://www.youtube.com/watch?v=UV8IXnKPoE0,9832,8043,2992,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710470,464,206,526,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,464,206,526,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,17,16,21,https://www.twitch.tv/videos/2518302898
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10059296,4486,2139,19899,https://www.youtube.com/watch?v=Hf8brH5fQiA,1858,1060,6331,https://www.youtube.com/watch?v=-6DZGKi_gxM,5525,3616,19899,https://www.youtube.com/watch?v=Hf8brH5fQiA,9645,2270,1282,2270,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59700,3360968,1558,724,4841,https://www.youtube.com/watch?v=MWdBSqnEh4E,784,401,2800,https://www.youtube.com/watch?v=Ul6w57su8QY,2953,950,4841,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58100,3606375,3534,1683,15658,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2388,1166,15658,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5962,2481,12332,https://www.youtube.com/watch?v=5COI7Ocvcdo,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,782345,647,179,1005,https://www.youtube.com/watch?v=3kPebyS9C8E,696,151,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,590,272,1005,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56100,4414355,10189,3696,46917,https://www.youtube.com/watch?v=1KsSV4_919o,8333,3810,12077,https://www.youtube.com/watch?v=72qfKTla9Qw,14986,839,46917,https://www.youtube.com/watch?v=1KsSV4_919o,15742,8391,3648,16980,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6961785,2427,1031,18757,https://www.youtube.com/watch?v=R7bYO5rPAlU,2009,894,4099,https://www.youtube.com/watch?v=nDh07eE8ka0,11895,5148,18757,https://www.youtube.com/watch?v=R7bYO5rPAlU,5618,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38803071,287,111,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,97,688,https://www.youtube.com/watch?v=LhDteO0sKfA,446,166,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,19,12,28,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54500,6852078,46930,26315,164757,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,46930,26315,164757,https://www.youtube.com/watch?v=IW21ZDSvICw,154560,39776,18772,81310,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53600,1220149,774,571,7912,https://www.youtube.com/watch?v=maM2t5O5LLY,744,363,2740,https://www.youtube.com/watch?v=Pi7UHd6L08g,3007,2517,7912,https://www.youtube.com/watch?v=maM2t5O5LLY,3151,666,477,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7245025,3388,1626,12186,https://www.youtube.com/watch?v=tQeIM46HrGM,3381,1477,6536,https://www.youtube.com/watch?v=AEdtOVsupQs,5789,2323,12186,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52400,7534608,2294,1084,13538,https://www.youtube.com/watch?v=EB2bTAmty1U,1201,815,1201,https://www.youtube.com/watch?v=g5vwBS7TwUI,7916,5100,13538,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51900,3971628,12155,4548,22148,https://www.youtube.com/watch?v=P0BW8rmxROw,11321,4262,14472,https://www.youtube.com/watch?v=AYzHbWQcUpU,18543,7073,22148,https://www.youtube.com/watch?v=P0BW8rmxROw,17414,8488,2562,18281,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4202841,8573,1378,22629,https://www.youtube.com/watch?v=K4IxQpQWAOI,1684,977,1744,https://www.youtube.com/watch?v=JdBnuxEEkfY,14629,1654,22629,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4223169,1593,578,13102,https://www.youtube.com/watch?v=0JWQEm46kT4,876,482,2879,https://www.youtube.com/watch?v=tZncTBj1xGc,4360,843,13102,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5094702,2533,778,6333,https://www.youtube.com/watch?v=trGG6047zsg,2565,849,6333,https://www.youtube.com/watch?v=trGG6047zsg,1643,332,1718,https://www.youtube.com/watch?v=eo9d4gj3X0g,10686,1035,755,3329,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48700,3732227,5360,2126,11589,https://www.youtube.com/watch?v=4iBb-P0l1AY,4026,1268,8469,https://www.youtube.com/watch?v=kde5vKH0sec,9024,6699,11589,https://www.youtube.com/watch?v=4iBb-P0l1AY,11787,6145,3192,12441,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48300,1450354,1512,941,12701,https://www.youtube.com/watch?v=-PNjGM_-wnc,1463,879,2698,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7348,3803,12701,https://www.youtube.com/watch?v=-PNjGM_-wnc,9977,1432,690,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3864826,3192,1272,15115,https://www.youtube.com/watch?v=derX_toRT20,2938,1151,6324,https://www.youtube.com/watch?v=_Vden1qNkcY,8694,5109,15115,https://www.youtube.com/watch?v=derX_toRT20,22852,6430,2422,19052,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4265266,1202,333,2201,https://www.youtube.com/watch?v=SvZdnFu4C7w,1202,333,2201,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1541455,570,223,3247,https://www.youtube.com/watch?v=A6M7QddmkDM,454,214,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1474,869,3247,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5140413,1378,267,1422,https://www.youtube.com/watch?v=hmSDkJa8RnE,1378,267,1422,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3941532,2325,796,2620,https://www.youtube.com/watch?v=iO4f31g6Yic,2325,796,2620,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46500,1423342,2511,1971,5962,https://www.youtube.com/watch?v=FlHfuPILDwI,2413,1266,2670,https://www.youtube.com/watch?v=TI5mGU4zU8w,5104,3528,5962,https://www.youtube.com/watch?v=FlHfuPILDwI,22868,6784,4026,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1973791,2028,974,13088,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1894,906,6046,https://www.youtube.com/watch?v=NE-FM7vrAzc,13088,1187,13088,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46200,3018661,1838,840,6543,https://www.youtube.com/watch?v=Epvrp1BfO6U,1838,840,6543,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46000,1316573,1106,576,7113,https://www.youtube.com/watch?v=OzOAZKj10aM,1027,539,3530,https://www.youtube.com/watch?v=PcMIkDcl1AA,2749,933,7113,https://www.youtube.com/watch?v=OzOAZKj10aM,8757,1047,437,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,5569,1421,75286,https://www.youtube.com/watch?v=qRXlhWSaoDU,1738,1054,6677,https://www.youtube.com/watch?v=xmh_fvDptlk,15627,8467,75286,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2703030,1968,1195,6885,https://www.youtube.com/watch?v=WFhAsqIiIZM,1604,1052,6885,https://www.youtube.com/watch?v=WFhAsqIiIZM,4276,2327,4967,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44800,2968235,6026,2360,24510,https://www.youtube.com/watch?v=Td_HYBfIE9E,2873,1489,6026,https://www.youtube.com/watch?v=8me670WnSlg,10147,5044,24510,https://www.youtube.com/watch?v=Td_HYBfIE9E,5061,2580,1540,6854,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44400,2206780,696,289,9184,https://www.youtube.com/watch?v=uoaTTstpWbc,627,283,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6455,2440,9184,https://www.youtube.com/watch?v=uoaTTstpWbc,1645,319,275,993,https://www.twitch.tv/videos/2508695035
d797701ab1564b62906f91a341134a9e,44100,2669028,664,292,882,https://www.youtube.com/watch?v=KrQ2VoTCd9A,664,292,882,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3515,326,269,454,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43600,4571044,734,477,55609,https://www.youtube.com/watch?v=TsTbaxAnBEY,649,345,1831,https://www.youtube.com/watch?v=e-7erplnzm4,5480,3290,55609,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43300,1938953,494,263,1120,https://www.youtube.com/watch?v=IQXJhfI27LI,494,263,1120,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9416,515,107,1495,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43100,1842309,1277,712,3368,https://www.youtube.com/watch?v=exwtQmJPDFw,794,574,1132,https://www.youtube.com/watch?v=4RB9mnZy0BU,2576,989,3368,https://www.youtube.com/watch?v=exwtQmJPDFw,4056,553,469,584,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5148142,296,86,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,296,86,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3348,0,0,0,
