V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,84000,8386095,15176,6000,151528,https://www.youtube.com/watch?v=BsOxywa7wcc,2488,959,5814,https://www.youtube.com/watch?v=xdni0a7KlDc,29358,11334,151528,https://www.youtube.com/watch?v=BsOxywa7wcc,12962,2301,1266,2301,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82900,12410418,13260,6175,96693,https://www.youtube.com/watch?v=M21SzWbuyrc,12410,5285,23432,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38708,11187,96693,https://www.youtube.com/watch?v=M21SzWbuyrc,37960,14437,6652,27458,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81000,15093687,27131,8730,135807,https://www.youtube.com/watch?v=N9vNA563fgo,16596,7348,41883,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,41105,32109,135807,https://www.youtube.com/watch?v=N9vNA563fgo,45620,16029,7559,44861,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5455489,5117,2581,7314,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,5117,2581,7314,https://www.youtube.com/watch?v=QNHWgM4u52k,157376,13981,6632,44135,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493565,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13368,8060,593,8791,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75800,5538958,6331,3597,207228,https://www.youtube.com/watch?v=-3WLKfOSK_o,5670,3245,8620,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11047,4363,207228,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75200,6691484,2381,1041,20946,https://www.youtube.com/watch?v=GnUFJZigYqA,2117,836,3238,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9104,3374,20946,https://www.youtube.com/watch?v=GnUFJZigYqA,9349,3013,817,4598,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73100,3956450,9451,7367,79198,https://www.youtube.com/watch?v=DAT1NN14Zmk,6224,4642,8088,https://www.youtube.com/watch?v=DbX0eOND8lA,14759,10656,79198,https://www.youtube.com/watch?v=DAT1NN14Zmk,9489,3285,1249,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5546138,1930,619,5544,https://www.youtube.com/watch?v=sF28FHE0QCo,1930,619,5544,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70100,7495088,1100,700,16685,https://www.youtube.com/watch?v=wH580h8e2UE,1053,689,16685,https://www.youtube.com/watch?v=wH580h8e2UE,1662,711,4164,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69700,6322725,1342,702,18875,https://www.youtube.com/watch?v=7iA4M6VbIiM,1294,566,6260,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6083,2716,18875,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68800,3743221,808,578,5077,https://www.youtube.com/watch?v=82vhiAk4qDA,786,561,2079,https://www.youtube.com/watch?v=yRc4XEsgkI4,5077,4921,5077,https://www.youtube.com/watch?v=82vhiAk4qDA,8948,1358,494,4207,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65600,7780971,15887,6955,50594,https://www.youtube.com/watch?v=OgyqNu6RIII,12431,4785,16797,https://www.youtube.com/watch?v=Yp7zg61jg44,45953,8792,50594,https://www.youtube.com/watch?v=OgyqNu6RIII,53225,32839,17195,48135,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64800,4557214,6486,4757,39059,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6486,4757,39059,https://www.youtube.com/watch?v=NSyHg5juxUM,47785,14088,7844,24945,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3745675,1515,824,2118,https://www.youtube.com/watch?v=nQn401ChN7c,1515,824,2118,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63300,3744101,1638,1169,14257,https://www.youtube.com/watch?v=UV8IXnKPoE0,1481,751,1771,https://www.youtube.com/watch?v=t6KjaMDqu_k,3649,1874,14257,https://www.youtube.com/watch?v=UV8IXnKPoE0,9827,7670,3573,15992,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709963,461,247,494,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,461,247,494,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,68,36,69,https://www.twitch.tv/videos/2506108990
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10038973,4652,1967,19786,https://www.youtube.com/watch?v=Hf8brH5fQiA,2067,998,6290,https://www.youtube.com/watch?v=-6DZGKi_gxM,10457,3664,19786,https://www.youtube.com/watch?v=Hf8brH5fQiA,9639,2224,1483,2224,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3355143,1651,580,4829,https://www.youtube.com/watch?v=MWdBSqnEh4E,783,436,1548,https://www.youtube.com/watch?v=RpLTIdyDvAw,2690,1259,4829,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57900,3576012,3510,1856,15495,https://www.youtube.com/watch?v=AWaNQGsHsXA,2439,1324,15269,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6002,2752,15495,https://www.youtube.com/watch?v=AWaNQGsHsXA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,778576,638,162,1001,https://www.youtube.com/watch?v=3kPebyS9C8E,688,168,942,https://www.youtube.com/watch?v=Si1eOmB66aU,381,156,1001,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56000,4391628,10663,2752,44549,https://www.youtube.com/watch?v=1KsSV4_919o,9169,4838,11986,https://www.youtube.com/watch?v=72qfKTla9Qw,16436,1160,44549,https://www.youtube.com/watch?v=1KsSV4_919o,15587,8092,4344,14895,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6932702,2275,1150,13705,https://www.youtube.com/watch?v=nQzeMQXXeHM,1923,996,3999,https://www.youtube.com/watch?v=nDh07eE8ka0,10245,4289,13705,https://www.youtube.com/watch?v=nQzeMQXXeHM,5616,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38801295,281,130,2456,https://www.youtube.com/watch?v=VIBe5IH7-4E,233,103,687,https://www.youtube.com/watch?v=LhDteO0sKfA,421,198,2456,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,18,12,25,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54300,6727022,40658,9318,162696,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40658,9318,162696,https://www.youtube.com/watch?v=IW21ZDSvICw,154352,39398,15064,81304,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53400,1216767,799,370,7283,https://www.youtube.com/watch?v=maM2t5O5LLY,767,339,2601,https://www.youtube.com/watch?v=Pi7UHd6L08g,2797,2295,7283,https://www.youtube.com/watch?v=maM2t5O5LLY,3147,700,531,881,https://www.twitch.tv/videos/2505288976
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7223938,3354,1740,11708,https://www.youtube.com/watch?v=tQeIM46HrGM,3347,1666,4624,https://www.youtube.com/watch?v=5gvHuDbG6jg,7691,3010,11708,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52200,7458521,2220,1276,11395,https://www.youtube.com/watch?v=EB2bTAmty1U,1158,904,1158,https://www.youtube.com/watch?v=g5vwBS7TwUI,6807,5056,11395,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3933842,12992,4544,40590,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11195,4807,13937,https://www.youtube.com/watch?v=eGgT01Rk5Ns,20336,2982,40590,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17390,8482,3428,18265,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4198011,8540,2411,22602,https://www.youtube.com/watch?v=K4IxQpQWAOI,1731,825,2508,https://www.youtube.com/watch?v=2Fi2cslxBQo,14935,3761,22602,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4216276,1612,713,13062,https://www.youtube.com/watch?v=0JWQEm46kT4,1167,450,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4897,1721,13062,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5090367,2685,928,8091,https://www.youtube.com/watch?v=gRk20H61S1g,2686,986,8091,https://www.youtube.com/watch?v=gRk20H61S1g,1609,490,1675,https://www.youtube.com/watch?v=eo9d4gj3X0g,10685,1032,858,3275,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48600,3690965,5327,2271,11292,https://www.youtube.com/watch?v=4iBb-P0l1AY,3948,1189,8397,https://www.youtube.com/watch?v=kde5vKH0sec,9038,5742,11292,https://www.youtube.com/watch?v=4iBb-P0l1AY,11716,6131,3292,12435,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48300,3858117,3213,1325,14394,https://www.youtube.com/watch?v=derX_toRT20,2834,1082,6315,https://www.youtube.com/watch?v=_Vden1qNkcY,8463,4462,14394,https://www.youtube.com/watch?v=derX_toRT20,22838,6466,1388,19048,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48200,1437217,1510,1008,12429,https://www.youtube.com/watch?v=-PNjGM_-wnc,1431,663,2686,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7355,4196,12429,https://www.youtube.com/watch?v=-PNjGM_-wnc,9965,1489,520,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4264546,1377,438,2192,https://www.youtube.com/watch?v=SvZdnFu4C7w,1377,438,2192,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1539772,564,274,3219,https://www.youtube.com/watch?v=A6M7QddmkDM,453,257,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1457,975,3219,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5138797,1341,391,1409,https://www.youtube.com/watch?v=RoInSIVbdk8,1341,391,1409,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3938497,2292,544,5655,https://www.youtube.com/watch?v=Od-ue_y69Yw,2017,682,2568,https://www.youtube.com/watch?v=iO4f31g6Yic,5655,407,5655,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46400,1408637,2511,1502,5732,https://www.youtube.com/watch?v=FlHfuPILDwI,2478,888,2567,https://www.youtube.com/watch?v=TI5mGU4zU8w,4354,3212,5732,https://www.youtube.com/watch?v=FlHfuPILDwI,22792,5707,1737,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1969272,1814,985,12976,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1777,974,5905,https://www.youtube.com/watch?v=NE-FM7vrAzc,12976,2502,12976,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46100,3008558,1839,703,6338,https://www.youtube.com/watch?v=Epvrp1BfO6U,1839,703,6338,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46000,4045901,6351,1423,74916,https://www.youtube.com/watch?v=qRXlhWSaoDU,1737,997,6351,https://www.youtube.com/watch?v=xmh_fvDptlk,13900,3460,74916,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45900,1302932,1381,634,6970,https://www.youtube.com/watch?v=OzOAZKj10aM,1100,616,3460,https://www.youtube.com/watch?v=PcMIkDcl1AA,2660,919,6970,https://www.youtube.com/watch?v=OzOAZKj10aM,8730,1009,436,4056,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2700393,2202,1132,6868,https://www.youtube.com/watch?v=WFhAsqIiIZM,1836,1079,6868,https://www.youtube.com/watch?v=WFhAsqIiIZM,4168,2731,4918,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44700,2948166,3168,1939,23976,https://www.youtube.com/watch?v=Td_HYBfIE9E,2647,1500,5990,https://www.youtube.com/watch?v=8me670WnSlg,9919,4341,23976,https://www.youtube.com/watch?v=Td_HYBfIE9E,5030,2144,1571,4632,https://www.twitch.tv/videos/2513850331
2760c9a44c20464d8e140e6367ed1cdf,44300,2204324,705,295,9104,https://www.youtube.com/watch?v=uoaTTstpWbc,680,217,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6431,3348,9104,https://www.youtube.com/watch?v=uoaTTstpWbc,1631,417,405,1038,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2668358,621,99,870,https://www.youtube.com/watch?v=KrQ2VoTCd9A,621,99,870,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3508,194,127,334,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43400,4506528,753,406,45531,https://www.youtube.com/watch?v=TsTbaxAnBEY,657,305,1796,https://www.youtube.com/watch?v=e-7erplnzm4,3324,1781,45531,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43200,1934940,480,198,1292,https://www.youtube.com/watch?v=IQXJhfI27LI,480,198,1292,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9407,498,61,944,https://www.twitch.tv/videos/2496390540
729621ce509b4641ad8cde76dec037d0,43000,1837338,1187,777,3314,https://www.youtube.com/watch?v=exwtQmJPDFw,877,259,1129,https://www.youtube.com/watch?v=4RB9mnZy0BU,2495,1253,3314,https://www.youtube.com/watch?v=exwtQmJPDFw,4053,576,503,576,https://www.twitch.tv/videos/2513110427
