V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,87600,10879723,6651,4408,32340,https://www.youtube.com/watch?v=-hpSznh8kvg,6651,3781,24250,https://www.youtube.com/watch?v=VydbGIgipGo,9787,5347,32340,https://www.youtube.com/watch?v=-hpSznh8kvg,1091,716,457,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8690688,17278,3296,225572,https://www.youtube.com/watch?v=BsOxywa7wcc,2208,710,5882,https://www.youtube.com/watch?v=xdni0a7KlDc,25297,11504,225572,https://www.youtube.com/watch?v=BsOxywa7wcc,12968,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83400,12750981,13097,6202,80489,https://www.youtube.com/watch?v=J78DngK-aF0,12812,5027,20244,https://www.youtube.com/watch?v=nKhE0AxJ3-w,24798,17775,80489,https://www.youtube.com/watch?v=J78DngK-aF0,38197,12211,5480,25759,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82000,15525327,23968,11706,138343,https://www.youtube.com/watch?v=N9vNA563fgo,14933,6701,42872,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,52331,34111,138343,https://www.youtube.com/watch?v=N9vNA563fgo,47085,23722,9224,63761,https://www.twitch.tv/videos/2521122644
9d9c6477329245cbb2557895f4f15686,77300,5477040,7041,3272,9383,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7041,3272,9383,https://www.youtube.com/watch?v=13YClzvV2Tg,157659,16264,6850,44140,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493892,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13419,1470,699,7804,https://www.twitch.tv/videos/2515597627
1ccdbe5d48934f4cbabc86512dd1d357,76400,5604238,6371,2770,228337,https://www.youtube.com/watch?v=-3WLKfOSK_o,5764,2430,8831,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11399,5644,228337,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75400,6733737,2209,1142,11351,https://www.youtube.com/watch?v=dD42SJUhZZY,1961,1061,3292,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4694,3112,11351,https://www.youtube.com/watch?v=dD42SJUhZZY,9415,1846,1179,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74300,4043051,13212,6582,99747,https://www.youtube.com/watch?v=DAT1NN14Zmk,5512,3789,9180,https://www.youtube.com/watch?v=DbX0eOND8lA,21586,15020,99747,https://www.youtube.com/watch?v=DAT1NN14Zmk,9540,3213,888,4313,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5556168,1486,877,3514,https://www.youtube.com/watch?v=GfeZhlj5-cc,1486,877,3514,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2357,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7557895,1862,1356,29264,https://www.youtube.com/watch?v=IsLguSCxfUE,1862,1081,29264,https://www.youtube.com/watch?v=IsLguSCxfUE,2016,1387,4740,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6379867,1300,592,25145,https://www.youtube.com/watch?v=7iA4M6VbIiM,1246,555,11128,https://www.youtube.com/watch?v=z7hJHe7qoBY,5393,1878,25145,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69300,3810970,825,512,22171,https://www.youtube.com/watch?v=82vhiAk4qDA,805,511,2086,https://www.youtube.com/watch?v=yRc4XEsgkI4,11511,9717,22171,https://www.youtube.com/watch?v=82vhiAk4qDA,9008,1350,674,4212,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65900,7949895,14996,7565,52475,https://www.youtube.com/watch?v=OgyqNu6RIII,12249,6390,16929,https://www.youtube.com/watch?v=Yp7zg61jg44,51133,23818,52475,https://www.youtube.com/watch?v=OgyqNu6RIII,53620,35655,21118,48202,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65000,4591758,7043,3427,46390,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,7043,3427,46390,https://www.youtube.com/watch?v=NSyHg5juxUM,47902,13662,7180,24953,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3751860,1579,582,2152,https://www.youtube.com/watch?v=nQn401ChN7c,1579,582,2152,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3754284,1703,801,3926,https://www.youtube.com/watch?v=wHHxLCsJjAE,1465,539,1508,https://www.youtube.com/watch?v=an6VIWfA9Ig,3353,1202,3926,https://www.youtube.com/watch?v=wHHxLCsJjAE,9835,8416,2476,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7711795,469,144,570,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,469,144,570,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,25,20,62,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10069398,4212,1127,19973,https://www.youtube.com/watch?v=Hf8brH5fQiA,1949,938,6376,https://www.youtube.com/watch?v=-6DZGKi_gxM,5813,2593,19973,https://www.youtube.com/watch?v=Hf8brH5fQiA,9649,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3371588,1551,518,5485,https://www.youtube.com/watch?v=FLAihjepFnY,903,345,2748,https://www.youtube.com/watch?v=Ul6w57su8QY,3114,679,5485,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58400,3655158,3536,1469,16217,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2589,1140,16217,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5477,2571,7713,https://www.youtube.com/watch?v=GUEHVGOLdtc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56600,788539,767,166,1576,https://www.youtube.com/watch?v=iDEmGd6qIN0,726,80,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,1022,557,1576,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56300,4453723,8374,3815,51085,https://www.youtube.com/watch?v=1KsSV4_919o,8374,3815,12229,https://www.youtube.com/watch?v=72qfKTla9Qw,26693,3994,51085,https://www.youtube.com/watch?v=1KsSV4_919o,15990,8561,2874,20771,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55400,7450724,93200,35394,388834,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,93200,35394,388834,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154765,38961,18185,103649,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,6989588,2824,1162,29868,https://www.youtube.com/watch?v=R7bYO5rPAlU,2322,887,4134,https://www.youtube.com/watch?v=nDh07eE8ka0,13617,6793,29868,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38805974,288,92,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,233,92,429,https://www.youtube.com/watch?v=DfURF8SzyXA,529,92,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,26,19,37,https://www.twitch.tv/videos/2522890789
911d3403c8e84dc3b0c4a2f6017698b6,53800,1224066,856,478,8799,https://www.youtube.com/watch?v=maM2t5O5LLY,776,451,2841,https://www.youtube.com/watch?v=Pi7UHd6L08g,3127,2129,8799,https://www.youtube.com/watch?v=maM2t5O5LLY,3153,564,422,670,https://www.twitch.tv/videos/2513624811
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7266026,3423,2050,9968,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3423,1541,6776,https://www.youtube.com/watch?v=AEdtOVsupQs,4517,2431,9968,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52600,7652410,2395,757,16470,https://www.youtube.com/watch?v=EB2bTAmty1U,1251,654,1251,https://www.youtube.com/watch?v=g5vwBS7TwUI,9432,4637,16470,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52100,4020946,11094,4540,22841,https://www.youtube.com/watch?v=P0BW8rmxROw,11094,4414,16173,https://www.youtube.com/watch?v=AYzHbWQcUpU,14415,7452,22841,https://www.youtube.com/watch?v=P0BW8rmxROw,17587,8003,2842,18285,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4230989,5522,4638,19864,https://www.youtube.com/watch?v=JmtVYoxuikc,1766,1354,6912,https://www.youtube.com/watch?v=90g3T8LGWDQ,6274,5690,19864,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4226660,1247,486,11937,https://www.youtube.com/watch?v=hKdbyfQWpZM,884,437,1919,https://www.youtube.com/watch?v=I0wZCRBXi4o,3155,2550,11937,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5113583,2565,1053,6407,https://www.youtube.com/watch?v=trGG6047zsg,2601,1123,6407,https://www.youtube.com/watch?v=trGG6047zsg,1635,197,1635,https://www.youtube.com/watch?v=617VC7yYtXA,10756,1350,1114,3439,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49000,3790959,5387,2829,16197,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3326,1404,8563,https://www.youtube.com/watch?v=kde5vKH0sec,11502,6954,16197,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12041,6115,3294,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48500,1462875,1504,819,12906,https://www.youtube.com/watch?v=-PNjGM_-wnc,1493,739,2707,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6469,2887,12906,https://www.youtube.com/watch?v=-PNjGM_-wnc,9993,1433,674,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48400,3892992,3005,1692,16860,https://www.youtube.com/watch?v=derX_toRT20,2738,1082,6335,https://www.youtube.com/watch?v=_Vden1qNkcY,9539,4954,16860,https://www.youtube.com/watch?v=derX_toRT20,22919,7604,2070,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4267448,998,422,1690,https://www.youtube.com/watch?v=0stZfXC7uDo,998,422,1690,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1543823,510,257,3300,https://www.youtube.com/watch?v=A6M7QddmkDM,445,224,1214,https://www.youtube.com/watch?v=Zg--ns-SJzU,1493,682,3300,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5142675,1422,250,1510,https://www.youtube.com/watch?v=hmSDkJa8RnE,1422,250,1510,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3948355,2053,725,2703,https://www.youtube.com/watch?v=iO4f31g6Yic,2378,444,2703,https://www.youtube.com/watch?v=iO4f31g6Yic,1015,964,1015,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46700,1438320,3140,2403,6193,https://www.youtube.com/watch?v=FlHfuPILDwI,2490,1234,2726,https://www.youtube.com/watch?v=TI5mGU4zU8w,4318,3172,6193,https://www.youtube.com/watch?v=FlHfuPILDwI,23101,8574,4005,19966,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1978436,2098,1043,6326,https://www.youtube.com/watch?v=NE-FM7vrAzc,2098,1043,6326,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46300,1332659,1277,658,7239,https://www.youtube.com/watch?v=OzOAZKj10aM,1084,489,3620,https://www.youtube.com/watch?v=PcMIkDcl1AA,2699,1284,7239,https://www.youtube.com/watch?v=OzOAZKj10aM,8778,975,399,4057,https://www.twitch.tv/videos/2505691709
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3036670,1852,713,6702,https://www.youtube.com/watch?v=Epvrp1BfO6U,1852,713,6702,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46000,4087951,3703,1206,75580,https://www.youtube.com/watch?v=qRXlhWSaoDU,1689,1061,6835,https://www.youtube.com/watch?v=xmh_fvDptlk,14192,4235,75580,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2715633,2120,1096,6895,https://www.youtube.com/watch?v=WFhAsqIiIZM,1768,979,6895,https://www.youtube.com/watch?v=WFhAsqIiIZM,4449,2434,5046,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44900,3006782,6073,1578,26724,https://www.youtube.com/watch?v=Td_HYBfIE9E,2925,1273,6073,https://www.youtube.com/watch?v=8me670WnSlg,12247,3023,26724,https://www.youtube.com/watch?v=Td_HYBfIE9E,5131,2941,1699,7055,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44500,2210980,627,304,9276,https://www.youtube.com/watch?v=uoaTTstpWbc,619,289,951,https://www.youtube.com/watch?v=yVHrAp9eEtk,7882,1620,9276,https://www.youtube.com/watch?v=uoaTTstpWbc,1653,259,252,950,https://www.twitch.tv/videos/2511176858
d797701ab1564b62906f91a341134a9e,44100,2670242,676,193,904,https://www.youtube.com/watch?v=KrQ2VoTCd9A,676,193,904,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3576,506,373,530,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,43900,4634471,782,499,83064,https://www.youtube.com/watch?v=PHRpfv1uZfg,681,326,1879,https://www.youtube.com/watch?v=e-7erplnzm4,8197,5821,83064,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43500,1945408,515,335,1132,https://www.youtube.com/watch?v=IQXJhfI27LI,515,335,1132,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9417,549,145,1538,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43200,1850689,1310,548,3448,https://www.youtube.com/watch?v=exwtQmJPDFw,694,497,1070,https://www.youtube.com/watch?v=keEJyCEolA4,2693,584,3448,https://www.youtube.com/watch?v=exwtQmJPDFw,4067,577,401,586,https://www.twitch.tv/videos/2513110427
626750f4e7a745619c171c44fb1efcc0,42800,4728753,3492,1256,13523,https://www.youtube.com/watch?v=e5MLmrYMcjw,2166,745,9791,https://www.youtube.com/watch?v=s_aoKVOu82M,4922,1559,13523,https://www.youtube.com/watch?v=e5MLmrYMcjw,9552,1282,415,3753,https://www.twitch.tv/videos/2497417758
