V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29530143,14126,4705,20345,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13991,3307,17815,https://www.youtube.com/watch?v=Y4gYjRh3Ty8,15546,5644,20345,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13896,4448,2537,4448,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12859277,2641,1359,17216,https://www.youtube.com/watch?v=HI_MHa6phaA,1931,881,11621,https://www.youtube.com/watch?v=SarNcqI-Aog,7950,3276,17216,https://www.youtube.com/watch?v=HI_MHa6phaA,10927,699,119,889,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,172000,11565468,7043,3370,22703,https://www.youtube.com/watch?v=qf_Zedg4O28,6959,3406,19793,https://www.youtube.com/watch?v=P_3GbsAFVeg,22703,752,22703,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28838258,15451,4161,23448,https://www.youtube.com/watch?v=r7IPbuOejA4,10225,4161,18871,https://www.youtube.com/watch?v=E2pkq2RJeKA,19167,4866,23448,https://www.youtube.com/watch?v=r7IPbuOejA4,76951,17317,10302,36170,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,152000,9837782,24661,7164,72515,https://www.youtube.com/watch?v=iknXlg35SnI,24661,7164,72515,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15768740,4518,2635,38404,https://www.youtube.com/watch?v=N42_dk8OukI,3976,2085,13263,https://www.youtube.com/watch?v=1fMqFxoaQ38,13857,8815,38404,https://www.youtube.com/watch?v=N42_dk8OukI,8253,2790,1998,4830,https://www.twitch.tv/videos/2513839847
bafb134fd2f849898d6242d1f5f683cc,141000,20743292,8881,4764,36015,https://www.youtube.com/watch?v=8uARCsk7Os4,8881,6013,36015,https://www.youtube.com/watch?v=8uARCsk7Os4,8470,2585,10201,https://www.youtube.com/watch?v=hoKh6qeEqRI,38603,9997,3986,25272,https://www.twitch.tv/videos/2521874334
0641a9c8b9a94994aaa33e0c86fef75b,130000,25063080,5765,3085,148869,https://www.youtube.com/watch?v=_hCnE93cDGQ,3312,1962,8232,https://www.youtube.com/watch?v=0fI2DcweyiY,37857,21788,148869,https://www.youtube.com/watch?v=_hCnE93cDGQ,5961,0,0,0,
3f4650e05ceb41008bd16869780b7af1,128000,46246623,9244,5814,322193,https://www.youtube.com/watch?v=tp-Ud92ds2c,6616,4276,30904,https://www.youtube.com/watch?v=1zeu0R2I5Fk,128179,58754,322193,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15793630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14050709,2326,1401,14420,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1799,890,3518,https://www.youtube.com/watch?v=DTcWeIFjlzg,13251,4984,14420,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25779,3230,2341,7041,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25379226,23003,4568,68509,https://www.youtube.com/watch?v=VUZOn-eDczA,5027,1988,8776,https://www.youtube.com/watch?v=oY6v6sh_RZc,30864,15155,68509,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25481967,7546,4691,149794,https://www.youtube.com/watch?v=fPn_69mn9V8,6693,3791,14911,https://www.youtube.com/watch?v=Rz48-s42ubs,51298,21657,149794,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43838881,14061,5783,63242,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,14061,5783,63242,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9080429,4348,1866,26373,https://www.youtube.com/watch?v=-0d4JZgXqPs,2598,1700,4860,https://www.youtube.com/watch?v=BnIFedPGyGI,11892,6522,26373,https://www.youtube.com/watch?v=-0d4JZgXqPs,2509,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4525398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18332578,2799,1677,12701,https://www.youtube.com/watch?v=lX7boShLtyE,2799,1677,12701,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,19,37,https://www.twitch.tv/videos/2509325828
494d2c5daf9f4a8a8e4538687e6be14c,112000,5051258,3006,1451,36459,https://www.youtube.com/watch?v=me68I24tI4o,2441,1239,3254,https://www.youtube.com/watch?v=V7KgLOTHcJc,8538,4548,36459,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8013139,3798,2158,17557,https://www.youtube.com/watch?v=xDhGP4CG3ag,3912,1764,4912,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3473,2359,17557,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,12108548,14232,4886,80397,https://www.youtube.com/watch?v=uccEC7tiQGM,4424,1785,4997,https://www.youtube.com/watch?v=29kfiUzrEEY,16491,7045,80397,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12269173,5554,2842,17862,https://www.youtube.com/watch?v=t6z-3EdObH8,4705,2490,10055,https://www.youtube.com/watch?v=w0AtpoFjqMo,10844,5069,17862,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,37845492,4677,2677,268089,https://www.youtube.com/watch?v=6LGfXlPTPto,3971,1927,7999,https://www.youtube.com/watch?v=NDZjU2bc2M4,11040,5106,268089,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15565499,6866,3701,100171,https://www.youtube.com/watch?v=wz1zNHNhHV4,6568,3486,10075,https://www.youtube.com/watch?v=J1DrvmvToec,53532,26754,100171,https://www.youtube.com/watch?v=wz1zNHNhHV4,34121,8130,3307,13306,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,648,387,7654,https://www.youtube.com/watch?v=dVL-kNT2rNk,648,389,920,https://www.youtube.com/watch?v=x4dXpc5AMG0,730,256,7654,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4428069,1234,727,30121,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1216,586,1696,https://www.youtube.com/watch?v=P7ZctojICnY,15864,10482,30121,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1072,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7564163,9276,2228,20025,https://www.youtube.com/watch?v=w4CsLcqLemg,4336,1189,6646,https://www.youtube.com/watch?v=JdwV7THehYk,12266,7926,20025,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7133147,5087,2969,48011,https://www.youtube.com/watch?v=209gXIhCWqo,3612,1538,5133,https://www.youtube.com/watch?v=epRHLo-L8Ao,18287,8434,48011,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32789374,275,199,626,https://www.youtube.com/watch?v=CfjKVfCSgy0,275,199,626,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4582,280,205,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87600,10862204,7038,3920,32239,https://www.youtube.com/watch?v=-hpSznh8kvg,7038,4262,24229,https://www.youtube.com/watch?v=VydbGIgipGo,9119,3089,32239,https://www.youtube.com/watch?v=-hpSznh8kvg,1087,699,483,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84300,8642340,16613,3623,225197,https://www.youtube.com/watch?v=BsOxywa7wcc,2679,783,5874,https://www.youtube.com/watch?v=xdni0a7KlDc,24811,9957,225197,https://www.youtube.com/watch?v=BsOxywa7wcc,12968,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83300,12641072,12734,6417,78773,https://www.youtube.com/watch?v=J78DngK-aF0,12695,5287,20136,https://www.youtube.com/watch?v=nKhE0AxJ3-w,28147,12774,78773,https://www.youtube.com/watch?v=J78DngK-aF0,38153,14268,4796,27514,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81900,15430148,25512,11294,138122,https://www.youtube.com/watch?v=N9vNA563fgo,14102,6300,42688,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51640,31485,138122,https://www.youtube.com/watch?v=N9vNA563fgo,46992,20921,8844,61899,https://www.twitch.tv/videos/2521122644
9d9c6477329245cbb2557895f4f15686,77200,5464103,6434,4465,7904,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,6434,4465,7904,https://www.youtube.com/watch?v=QNHWgM4u52k,157593,15242,7090,44139,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493786,12,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13405,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76300,5591138,6399,2851,224119,https://www.youtube.com/watch?v=-3WLKfOSK_o,5749,2506,8807,https://www.youtube.com/watch?v=OM4V2J7Jtt8,12074,4937,224119,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75400,6723206,2263,1218,11307,https://www.youtube.com/watch?v=dD42SJUhZZY,1944,1019,3287,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4634,3219,11307,https://www.youtube.com/watch?v=dD42SJUhZZY,9405,1685,1196,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74100,4026772,15144,8185,95686,https://www.youtube.com/watch?v=DAT1NN14Zmk,6472,3505,8994,https://www.youtube.com/watch?v=DbX0eOND8lA,20853,14694,95686,https://www.youtube.com/watch?v=DAT1NN14Zmk,9527,3212,1026,4308,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5553381,1484,959,3493,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,959,3493,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7541931,1853,969,27494,https://www.youtube.com/watch?v=IsLguSCxfUE,1853,688,27494,https://www.youtube.com/watch?v=IsLguSCxfUE,1823,1233,4267,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6376293,1307,632,25060,https://www.youtube.com/watch?v=7iA4M6VbIiM,1246,601,9981,https://www.youtube.com/watch?v=z7hJHe7qoBY,5618,2110,25060,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69200,3787924,803,540,20207,https://www.youtube.com/watch?v=82vhiAk4qDA,773,525,2088,https://www.youtube.com/watch?v=yRc4XEsgkI4,10307,9259,20207,https://www.youtube.com/watch?v=82vhiAk4qDA,8990,1240,608,4209,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65900,7931641,15391,7384,52189,https://www.youtube.com/watch?v=OgyqNu6RIII,12240,6814,16916,https://www.youtube.com/watch?v=Yp7zg61jg44,49172,20719,52189,https://www.youtube.com/watch?v=OgyqNu6RIII,53505,34120,12614,48188,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65000,4584217,6922,3679,45201,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6922,3679,45201,https://www.youtube.com/watch?v=NSyHg5juxUM,47881,12740,7728,24953,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3751379,1576,659,2149,https://www.youtube.com/watch?v=nQn401ChN7c,1576,659,2149,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3752209,1659,866,3908,https://www.youtube.com/watch?v=wHHxLCsJjAE,1465,618,1508,https://www.youtube.com/watch?v=an6VIWfA9Ig,3226,1326,3908,https://www.youtube.com/watch?v=wHHxLCsJjAE,9835,7671,2695,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7711563,469,167,565,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,469,167,565,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,25,21,62,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10066059,4532,1499,19936,https://www.youtube.com/watch?v=Hf8brH5fQiA,1878,865,6355,https://www.youtube.com/watch?v=-6DZGKi_gxM,5732,3143,19936,https://www.youtube.com/watch?v=Hf8brH5fQiA,9648,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59700,3368233,1502,611,4860,https://www.youtube.com/watch?v=MWdBSqnEh4E,850,373,2736,https://www.youtube.com/watch?v=Ul6w57su8QY,3103,828,4860,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58400,3638613,3670,1526,16032,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2748,1171,16032,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5715,2562,7701,https://www.youtube.com/watch?v=GUEHVGOLdtc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56600,785328,688,132,1187,https://www.youtube.com/watch?v=iDEmGd6qIN0,705,89,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,621,210,1187,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56200,4439868,8381,3539,49523,https://www.youtube.com/watch?v=1KsSV4_919o,8354,3401,12180,https://www.youtube.com/watch?v=72qfKTla9Qw,49523,8242,49523,https://www.youtube.com/watch?v=1KsSV4_919o,15873,8246,3070,17050,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6976406,2879,1109,25809,https://www.youtube.com/watch?v=R7bYO5rPAlU,2192,711,4134,https://www.youtube.com/watch?v=nDh07eE8ka0,13090,6397,25809,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
fd6a0236861940389e15ef85b16c6069,55100,7217378,78992,32802,280802,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,78992,32802,280802,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154704,40656,16885,102198,https://www.twitch.tv/videos/2520340256
66c812bb04844241af1d1c7539b5e251,54800,38804738,296,99,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,234,87,688,https://www.youtube.com/watch?v=LhDteO0sKfA,524,126,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,20,16,28,https://www.twitch.tv/videos/2519313538
911d3403c8e84dc3b0c4a2f6017698b6,53700,1222302,781,504,8590,https://www.youtube.com/watch?v=maM2t5O5LLY,741,493,2798,https://www.youtube.com/watch?v=Pi7UHd6L08g,3106,2283,8590,https://www.youtube.com/watch?v=maM2t5O5LLY,3155,611,429,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7261115,3408,1741,9916,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3408,1610,6731,https://www.youtube.com/watch?v=AEdtOVsupQs,4429,2614,9916,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52500,7652410,2365,876,15501,https://www.youtube.com/watch?v=EB2bTAmty1U,1224,706,1224,https://www.youtube.com/watch?v=g5vwBS7TwUI,8933,4866,15501,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52100,4005474,11710,4664,22562,https://www.youtube.com/watch?v=P0BW8rmxROw,11710,3811,15624,https://www.youtube.com/watch?v=AYzHbWQcUpU,14329,7509,22562,https://www.youtube.com/watch?v=P0BW8rmxROw,17489,7929,2599,18282,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4223276,4837,3061,19735,https://www.youtube.com/watch?v=JmtVYoxuikc,1729,1412,6432,https://www.youtube.com/watch?v=90g3T8LGWDQ,9651,4480,19735,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4225981,1302,505,11908,https://www.youtube.com/watch?v=hKdbyfQWpZM,828,467,1919,https://www.youtube.com/watch?v=I0wZCRBXi4o,3066,2644,11908,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5104586,2553,845,6379,https://www.youtube.com/watch?v=trGG6047zsg,2592,1115,6379,https://www.youtube.com/watch?v=trGG6047zsg,1671,168,1737,https://www.youtube.com/watch?v=eo9d4gj3X0g,10688,1042,654,3395,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48900,3775731,5351,2552,15640,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3313,1477,8530,https://www.youtube.com/watch?v=kde5vKH0sec,11009,7367,15640,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12009,6149,3478,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48500,1457969,1502,839,12841,https://www.youtube.com/watch?v=-PNjGM_-wnc,1471,789,2705,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6420,3213,12841,https://www.youtube.com/watch?v=-PNjGM_-wnc,9988,1490,813,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3874644,3128,1510,15488,https://www.youtube.com/watch?v=derX_toRT20,2737,988,6333,https://www.youtube.com/watch?v=_Vden1qNkcY,8792,5040,15488,https://www.youtube.com/watch?v=derX_toRT20,22915,7078,2143,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4265871,1033,266,2210,https://www.youtube.com/watch?v=SvZdnFu4C7w,1033,266,2210,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1542591,454,237,3277,https://www.youtube.com/watch?v=A6M7QddmkDM,449,190,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1488,745,3277,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5141899,1415,308,1478,https://www.youtube.com/watch?v=hmSDkJa8RnE,1415,308,1478,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3946351,2358,567,2670,https://www.youtube.com/watch?v=iO4f31g6Yic,2358,567,2670,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46600,1433504,2705,2274,6122,https://www.youtube.com/watch?v=FlHfuPILDwI,2481,1369,2705,https://www.youtube.com/watch?v=TI5mGU4zU8w,4884,2884,6122,https://www.youtube.com/watch?v=FlHfuPILDwI,22922,9559,4103,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1977192,1906,912,6249,https://www.youtube.com/watch?v=NE-FM7vrAzc,1906,912,6249,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3028290,1851,801,6664,https://www.youtube.com/watch?v=Epvrp1BfO6U,1851,801,6664,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46200,1329295,1210,669,7201,https://www.youtube.com/watch?v=OzOAZKj10aM,1083,482,3593,https://www.youtube.com/watch?v=PcMIkDcl1AA,2847,980,7201,https://www.youtube.com/watch?v=OzOAZKj10aM,8773,1000,370,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,4740,1422,75522,https://www.youtube.com/watch?v=qRXlhWSaoDU,1686,1095,6775,https://www.youtube.com/watch?v=xmh_fvDptlk,14505,4966,75522,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44900,2993770,6065,2049,26483,https://www.youtube.com/watch?v=Td_HYBfIE9E,3128,1301,6065,https://www.youtube.com/watch?v=8me670WnSlg,11294,3185,26483,https://www.youtube.com/watch?v=Td_HYBfIE9E,5111,2829,1657,7044,https://www.twitch.tv/videos/2516500002
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2708103,2156,1149,6889,https://www.youtube.com/watch?v=WFhAsqIiIZM,1612,1053,6889,https://www.youtube.com/watch?v=WFhAsqIiIZM,3951,2404,5027,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,44400,2209018,672,311,9245,https://www.youtube.com/watch?v=uoaTTstpWbc,626,280,1044,https://www.youtube.com/watch?v=JSegrzY3_DE,7848,2037,9245,https://www.youtube.com/watch?v=uoaTTstpWbc,1647,435,344,949,https://www.twitch.tv/videos/2511176858
d797701ab1564b62906f91a341134a9e,44100,2669654,670,227,894,https://www.youtube.com/watch?v=KrQ2VoTCd9A,670,227,894,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3555,350,255,498,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43800,4619423,759,564,78381,https://www.youtube.com/watch?v=PHRpfv1uZfg,679,314,1869,https://www.youtube.com/watch?v=e-7erplnzm4,6827,5025,78381,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43400,1942207,517,274,1129,https://www.youtube.com/watch?v=IQXJhfI27LI,517,274,1129,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9418,533,60,1527,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43200,1846744,1318,557,3417,https://www.youtube.com/watch?v=exwtQmJPDFw,691,505,1069,https://www.youtube.com/watch?v=keEJyCEolA4,2650,715,3417,https://www.youtube.com/watch?v=exwtQmJPDFw,4065,568,425,585,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5148614,302,74,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,302,74,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3347,87,81,87,https://www.twitch.tv/videos/2520235891
