VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,26656,515粉絲都沒了？ #vtuber #515x20 #vtuberclips,2025-06-28T07:47:44Z,https://www.youtube.com/watch?v=4fagJ42gYQk,https://i.ytimg.com/vi/4fagJ42gYQk/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,26554,台灣的無料原來是這個意思啊！(跟日文完全不同) #Vtuber #shorts,2025-07-04T12:00:59Z,https://www.youtube.com/watch?v=P04nsSr7IOA,https://i.ytimg.com/vi/P04nsSr7IOA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26530,/ᐠ. ̫ .ᐟ\ 6/14 wawa 希望大家喜歡這次的夏天小驚喜꒰^ ⚆ᴥ⚆ ˆ꒱ !YT 全新乙T預購中  !DC !手機殼,2025-06-13T16:08:27Z,https://www.twitch.tv/videos/2484965262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00406b0342b00ec2b508_iitifox_314435629930_1749830901//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,26249,【公審留言】最近的留言實在是令人看不下去。 ✧  真理果Marika,2025-06-24T12:59:14Z,https://www.youtube.com/watch?v=B4W8lM8e98I,https://i.ytimg.com/vi/B4W8lM8e98I/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26220,【晚間基密】第三集邀請酒瓶天尊，大哥！！！｜煌Kirali Ft. 油條,2025-07-06T16:06:14Z,https://www.youtube.com/watch?v=KMowWa-VmDs,https://i.ytimg.com/vi/KMowWa-VmDs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,26186,老闆直接消失給你看#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-06-13T11:00:09Z,https://www.youtube.com/watch?v=6bV2wG9X_to,https://i.ytimg.com/vi/6bV2wG9X_to/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26139,【short】泰國秘密行程？去過都說讚？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-16T10:00:20Z,https://www.youtube.com/watch?v=63sZLyUZD6U,https://i.ytimg.com/vi/63sZLyUZD6U/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,26132,壞嘴庫小朋友還多了一個摩米一搭一唱 無敵ㄌ！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-06-30T09:30:27Z,https://www.youtube.com/watch?v=oFbRAU3DHJM,https://i.ytimg.com/vi/oFbRAU3DHJM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26120,6/15 小唱小玩 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-15T07:01:23Z,https://www.twitch.tv/videos/2486536726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94d1f14f069dbe1bdbf0_vtuber_amiru_314436245352_1749970876//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26055,【原神研究室】塔利雅💙培養放大鏡▸平民4星攻速盾輔！機制簡單好上手！還適合普攻流主C？機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-06-19T13:50:06Z,https://www.youtube.com/watch?v=OFroJMGIbxk,https://i.ytimg.com/vi/OFroJMGIbxk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25755,【腳下留虎】路人：？？？ 【厄倫蒂兒 Earendel】,2025-06-20T09:00:44Z,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,https://i.ytimg.com/vi/OjmYZ-xM2aQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25748,【星穹鐵道】🚀3.4老角色加強 [全方位攻略]▸卡芙卡、銀狼、刃、鏡流💥改動後差別多少？遺器/光錐/面板/最新隊伍定案？最有感的角色是誰？ ▹璐洛洛◃,2025-07-09T15:35:06Z,https://www.youtube.com/watch?v=WQsegvzB9QI,https://i.ytimg.com/vi/WQsegvzB9QI/mqdefault.jpg
897400f2658a483286ca6acc927006ca,25699,日本人相信7/5大地震預言嗎？這回覆讓我出乎預料,2025-07-03T08:20:50Z,https://www.youtube.com/watch?v=TZ0R3caBykg,https://i.ytimg.com/vi/TZ0R3caBykg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25483,【橙Yuzumi】晚點恐遊｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-26T11:16:41Z,https://www.twitch.tv/videos/2496330534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b1cf9522ae1b296836e_yuzumi_neon_314470003176_1750936593//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,25464,【橙Yuzumi】偷偷d｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-12T10:21:09Z,https://www.twitch.tv/videos/2483907650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/097a344fc2d3c9e3c363_yuzumi_neon_314426670057_1749723661//thumb/thumb0-%{width}x%{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,25439,火箭隊🚀今天也是很歡愉呢🍀 #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-19T01:41:27Z,https://www.youtube.com/watch?v=roeCyNVf8Bo,https://i.ytimg.com/vi/roeCyNVf8Bo/mqdefault.jpg
8d113670c4514e5bb28823a756385528,25403,【祈Iruni】所以我說，可以不要掉進水裡嗎？ #vtuber #shorts #只屬於尼,2025-06-22T10:00:50Z,https://www.youtube.com/watch?v=UZTZfuVGr6E,https://i.ytimg.com/vi/UZTZfuVGr6E/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,25323,學生就是要請假,2025-06-15T04:00:06Z,https://www.youtube.com/watch?v=5VC_aCkU3RI,https://i.ytimg.com/vi/5VC_aCkU3RI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25312,【轉盤酒雜】跟霓昂小朋友喝酒啦！子午女孩混亂第二波？！ ft.阿雷/阿基/租咪【浠Mizuki Free Talk】,2025-06-23T16:20:16Z,https://www.youtube.com/watch?v=59tAzRT39a8,https://i.ytimg.com/vi/59tAzRT39a8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25271,₊⁺ 0709 -  先工作小哼歌 五排瓦-2 ✦ 工作臺 ✧ |  沒拔智齒Day28  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-08T17:42:12Z,https://www.twitch.tv/videos/2507080455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57b49d14c61af28d1524_hennie2001_314504015976_1751996526//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,25149,這外掛腳本跟不上我的速度 #Artale #maplestory #楓之谷,2025-06-20T07:20:39Z,https://www.youtube.com/watch?v=F4w6h1pJJAI,https://i.ytimg.com/vi/F4w6h1pJJAI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25088,繪圖勢Vtuber桌面公開！如何開直播、配置長怎樣？ft. 愛格升Ergotron ✧ 真理果Marika,2025-06-16T11:00:05Z,https://www.youtube.com/watch?v=41ZcVu8Ca6w,https://i.ytimg.com/vi/41ZcVu8Ca6w/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25071,【玥Itsuki】只是想當個陽光女孩 #台灣vtuber #vtuber #子午計畫,2025-06-19T12:00:26Z,https://www.youtube.com/watch?v=DuYSoow6ECk,https://i.ytimg.com/vi/DuYSoow6ECk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24940,【6/29】光之跑腿俠啟動｜ @kannazukilubee ｜!指令,2025-06-29T07:39:38Z,https://www.twitch.tv/videos/2498955129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f832d6b344c12140c4d7_kannazukilubee_314470143977_1751182770//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,24830,只能說中文直播！撐不到十分鐘就關台了 #Vtuber #shorts,2025-07-02T14:00:03Z,https://www.youtube.com/watch?v=ag4uomiCpnA,https://i.ytimg.com/vi/ag4uomiCpnA/mqdefault.jpg
ed426712876641848613137bef236d26,24829,【想得美】繼親簽掛軸後 現在居然要我印唇印？！|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-06-26T09:00:56Z,https://www.youtube.com/watch?v=hXfeLbnNzGg,https://i.ytimg.com/vi/hXfeLbnNzGg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,24559,VIOLIN VTUBER PLAYS VIOLIN #shorts,2025-06-29T11:11:40Z,https://www.youtube.com/watch?v=zHgZ5h1vxo4,https://i.ytimg.com/vi/zHgZ5h1vxo4/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,24495,【半夜開冰箱】看完春魚演唱會去吃麵屋千雲囉！ft.@Kumosuki_Celestial  #宵夜 #台北美食 #美食,2025-07-05T10:00:39Z,https://www.youtube.com/watch?v=MmcKER0b4Ao,https://i.ytimg.com/vi/MmcKER0b4Ao/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24453,【蛤實況精華】無心插柳柳橙汁 沒事裝忙芒果汁｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-27T02:17:24Z,https://www.youtube.com/watch?v=dPlSXdhalJg,https://i.ytimg.com/vi/dPlSXdhalJg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24327,【煌Kirali】我好餓 真的好餓,2025-06-30T13:30:15Z,https://www.twitch.tv/videos/2499966155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10476894ab05f3dd165a_kirali_neon_314473592553_1751290208//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24288,【橙Yuzumi】Hello World !｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-30T12:11:49Z,https://www.twitch.tv/videos/2499925965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97806de2e2a05d6bc50b_yuzumi_neon_314483558122_1751285502//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,24240,【朔Sakuro】後知後覺才知道他喜歡我 #vtuber #shorts #朔sakuro,2025-06-13T10:30:38Z,https://www.youtube.com/watch?v=oe8fDCajhSU,https://i.ytimg.com/vi/oe8fDCajhSU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24190,藏不住驚喜的庫小朋友！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-05T09:30:31Z,https://www.youtube.com/watch?v=coN7E6orptM,https://i.ytimg.com/vi/coN7E6orptM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,24126,【星穹鐵道】麥麥大爆抽！今天沒抽到白厄二命我就沒資格叫他老公🫵,2025-07-04T14:20:35Z,https://www.youtube.com/watch?v=E7k8J6sdPEc,https://i.ytimg.com/vi/E7k8J6sdPEc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,24124,第五章外流 ! ? 超刺激解謎追逐戰!! [Poppy Playtime 5] (劇情翻譯),2025-06-25T10:17:21Z,https://www.youtube.com/watch?v=RiLAStl3U-I,https://i.ytimg.com/vi/RiLAStl3U-I/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,24075,這次混沌到底難不難🤨 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail #克拉拉 #白厄 #混沌回憶,2025-06-26T10:07:12Z,https://www.youtube.com/watch?v=x6ikQXspOak,https://i.ytimg.com/vi/x6ikQXspOak/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,24026,😳 觀眾要求夜夜念釘宮三連？！留言要夜夜說什麼吧～,2025-06-29T10:30:40Z,https://www.youtube.com/watch?v=sUuudNmtJ3s,https://i.ytimg.com/vi/sUuudNmtJ3s/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,24020,[貓宮香草] 6/21 今晚拉坨斯  ，儲值找ME !魔儲    !DC,2025-06-21T05:42:36Z,https://www.twitch.tv/videos/2491813628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2852ec19e5e23c968a3e_vanilla_shironeko_314456323050_1750484551//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,23995,【🥞喵10分鐘即下播！】這肯定是最快下播的台，喵完就可以去睡搞搞了，養生【洛可洛斯特 / VTUBER】,2025-07-01T20:53:47Z,https://www.youtube.com/watch?v=VydbGIgipGo,https://i.ytimg.com/vi/VydbGIgipGo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23875,UU的大小會影響自信心？ #vtuber #真理果 #台v,2025-07-09T09:30:06Z,https://www.youtube.com/watch?v=2fgc3xYyYaY,https://i.ytimg.com/vi/2fgc3xYyYaY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23839,/ᐠ. ̫ .ᐟ\ 7/4 氣炸鍋 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-07-04T09:28:47Z,https://www.twitch.tv/videos/2503357815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77a835a076bfde771c3a_iitifox_314491625576_1751621320//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23811,這些觀眾為了原神的原石毫無底線  #原神 #GenshinImpact #HoYoverse #卡齊娜 #歐洛倫 #狂歡的盛宴 #肉的長谷川,2025-06-17T10:00:31Z,https://www.youtube.com/watch?v=FDZWZFjARhk,https://i.ytimg.com/vi/FDZWZFjARhk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23735,【加班台】一年一度暑假地獄加班台！正式啟動！Day1,2025-07-09T05:03:18Z,https://www.youtube.com/watch?v=GHMER7y_DR0,https://i.ytimg.com/vi/GHMER7y_DR0/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,23733,【Shorts】 如何跟弟弟撒嬌【雪之下織雪】,2025-06-18T09:01:25Z,https://www.youtube.com/watch?v=zacAQm_PcOQ,https://i.ytimg.com/vi/zacAQm_PcOQ/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,23676,有看出來我打錯了嗎🤣  #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-13T14:48:08Z,https://www.youtube.com/watch?v=wHMp_9zVKLE,https://i.ytimg.com/vi/wHMp_9zVKLE/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,23655,路上發現藝術商人 裡面有三月粉霞天女畫作？！不只這樣還在3.0就進行了大預言！#shorts #台灣 #台V #vtuber #vtuber精華,2025-06-18T10:00:34Z,https://www.youtube.com/watch?v=Iif_4sQPbeM,https://i.ytimg.com/vi/Iif_4sQPbeM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,23528,【橙Yuzumi】HELLO｜@ yuzumi_neon !手機殼 !LINE貼圖,2025-07-05T12:39:54Z,https://www.twitch.tv/videos/2504281819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/666ba62fc287cba37e55_yuzumi_neon_314498748266_1751719187//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,23527,【專業】500給你啦乞丐 #vtuber #shorts #reaction #迷因,2025-06-18T10:01:25Z,https://www.youtube.com/watch?v=lUX6xNn_7Ko,https://i.ytimg.com/vi/lUX6xNn_7Ko/mqdefault.jpg
57903e09a68f4997b7c4bc356cd5e64d,23350,跟醫生組成漫才組合！,2025-06-19T12:01:35Z,https://www.youtube.com/watch?v=pUvO6iFhEGw,https://i.ytimg.com/vi/pUvO6iFhEGw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,23344,古埃及垃圾桶耶！古埃及VTuber看什麼都古埃及,2025-07-05T11:07:09Z,https://www.youtube.com/watch?v=SWoZapNP_oY,https://i.ytimg.com/vi/SWoZapNP_oY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23253,【生日3DMini Live】當花Rei都盛開｜澪Rei,2025-06-21T13:43:10Z,https://www.youtube.com/watch?v=i7BXYmkJ5E0,https://i.ytimg.com/vi/i7BXYmkJ5E0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23225,【開箱】收到了觀眾寄來的...軍用口糧！？好不好吃讓果來幫你試試！ ✧  真理果Marika,2025-07-04T14:44:19Z,https://www.youtube.com/watch?v=ueNN56KOoBY,https://i.ytimg.com/vi/ueNN56KOoBY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23223,6/22 zzz !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-22T09:55:05Z,https://www.twitch.tv/videos/2492801284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47e6bac81235b2036354_vtuber_amiru_314458914408_1750586097//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,23216,難道你們睡覺都不會想抱個什麼嗎！？#shorts #short,2025-06-22T12:00:10Z,https://www.youtube.com/watch?v=5-p2mygMeKM,https://i.ytimg.com/vi/5-p2mygMeKM/mqdefault.jpg
f18910b4b83a48558f16836f4c1488eb,23213,13歲男vtuber正式出道⁉️聽說男v和學生v都很沒料，那我是不是超沒料💩？【綠豆Ryokuto】,2025-06-14T12:00:06Z,https://www.youtube.com/watch?v=v5pu6xWkvQ8,https://i.ytimg.com/vi/v5pu6xWkvQ8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23187,【煌Kirali】終究是遺傳我媽 #vtuber #shorts,2025-06-16T10:00:21Z,https://www.youtube.com/watch?v=GbXPRKjEZjU,https://i.ytimg.com/vi/GbXPRKjEZjU/mqdefault.jpg
94595065e7aa498d93067274eb755301,23139,【奇幻生活i 轉圈圈的龍和偷取時間的少女】轉蛋樹全解析!! 進階詞條怎麼選? 還有限定BOSS跟素材?!【攻略】,2025-06-12T17:30:57Z,https://www.youtube.com/watch?v=D--gg4B-u6s,https://i.ytimg.com/vi/D--gg4B-u6s/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22924,【楓之谷世界】終於轉職啦！全服最乞火毒在線乞討！ ✧  真理果Marika,2025-07-02T15:24:11Z,https://www.youtube.com/watch?v=uSUBndV2lxQ,https://i.ytimg.com/vi/uSUBndV2lxQ/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,22898,三月七大師再度發威！早點聽勸阿各位施主！#shorts #台灣 #台V #vtuber #vtuber精華,2025-06-25T10:00:32Z,https://www.youtube.com/watch?v=DJT__QMPCss,https://i.ytimg.com/vi/DJT__QMPCss/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,22888,在神聖無碼帝國就是要看無碼阿！,2025-07-06T12:14:23Z,https://www.youtube.com/watch?v=-0d4JZgXqPs,https://i.ytimg.com/vi/-0d4JZgXqPs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,22876,[貓宮香草] 7/5 早起的貓 有比賽吃 ，儲值找ME !魔儲    !DC,2025-07-04T21:48:34Z,https://www.twitch.tv/videos/2503818031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/525e6fba3dbca5475c5e_vanilla_shironeko_314484936297_1751665707//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,22851,【直播精華】助產士：都說伸手不打笑臉人QQ【遊戲實況】Hollow Knight,2025-06-15T04:01:09Z,https://www.youtube.com/watch?v=w3YXbGqWi8w,https://i.ytimg.com/vi/w3YXbGqWi8w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22850,【厄意剪輯】臭狗是一定要扁！不扁不行！,2025-06-18T05:00:01Z,https://www.youtube.com/watch?v=0CkV0T0Gke0,https://i.ytimg.com/vi/0CkV0T0Gke0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22692,【7/6】0-0｜ @kannazukilubee ｜!指令,2025-07-07T10:02:54Z,https://www.twitch.tv/videos/2505944278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6270059e4c9453707cb5_kannazukilubee_314504487274_1751882568//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22675,6/24 要玩啥 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-24T07:42:40Z,https://www.twitch.tv/videos/2494480727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c32c63462ec820da216_vtuber_amiru_314464791530_1750750952//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22642,這操作我真的@*$&(*$*#｜ #橙yuzumi #shorts #apex,2025-06-30T10:00:47Z,https://www.youtube.com/watch?v=PCn_JqwmJlk,https://i.ytimg.com/vi/PCn_JqwmJlk/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,22425,唱唱可愛的歌「ぴぽぱぽぴ！たったかたーん！」,2025-06-24T09:00:22Z,https://www.youtube.com/watch?v=HWyWlmcm9Ag,https://i.ytimg.com/vi/HWyWlmcm9Ag/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22405,﹝中/日ok﹞放假倫休息假奔，晚點想畫畫或玩點甚麼(縮缸INTEL允許範圍) ░  ░ !指令 !VPN @earendelxdfp,2025-07-05T10:39:39Z,https://www.twitch.tv/videos/2504226833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fc329c2a573d1de753d_earendelxdfp_314494654184_1751711972//thumb/thumb0-%{width}x%{height}.jpg
0dbf3f6f6521460782992a963122aed0,22367,【Cover】《大正浪漫》 -  YOASOBI | 月洛櫻Luoying (歌ってみた),2025-06-21T10:00:06Z,https://www.youtube.com/watch?v=L5zlHvwb_IM,https://i.ytimg.com/vi/L5zlHvwb_IM/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,22347,【⚕︎官方精華】超美麗3D露出！！臉要被玩壞啦！！ #alluria #台V #涅爾菲,2025-07-03T13:00:55Z,https://www.youtube.com/watch?v=Td_HYBfIE9E,https://i.ytimg.com/vi/Td_HYBfIE9E/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22300,又被拔旗！庫庫最恥辱的一晚 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-06-23T09:30:22Z,https://www.youtube.com/watch?v=ZHN-qeHx0p8,https://i.ytimg.com/vi/ZHN-qeHx0p8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,22280,🍜 活網人的語言你們看得懂嗎？哞摳鈴、鴨力大？有人這樣講話的嗎 #shorts #麵音白湯  #vtuber 【白湯】,2025-06-24T09:00:24Z,https://www.youtube.com/watch?v=K4IxQpQWAOI,https://i.ytimg.com/vi/K4IxQpQWAOI/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,22263,#洛克人11 最極限的操作方法　#shorts,2025-07-06T05:00:15Z,https://www.youtube.com/watch?v=E9vjdUbwMsk,https://i.ytimg.com/vi/E9vjdUbwMsk/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,22045,夜夜的MBTI！你也跟夜夜一樣嗎？👀,2025-06-23T09:00:00Z,https://www.youtube.com/watch?v=-NMbqwAR5LA,https://i.ytimg.com/vi/-NMbqwAR5LA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,21997,我很會抓魔物喔  !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-30T12:49:35Z,https://www.twitch.tv/videos/2499944133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dea0cdbe0336964dcb3_reirei_neon_314481321704_1751287769//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,21867,4 Year AnniBEARsary,2025-06-26T09:57:28Z,https://www.youtube.com/watch?v=3BXbB0-LSV0,https://i.ytimg.com/vi/3BXbB0-LSV0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21847,正在開加班台的Vtuber！被觀眾一發超大斗內嚇死！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-09T10:00:43Z,https://www.youtube.com/watch?v=NTBADsOzPJA,https://i.ytimg.com/vi/NTBADsOzPJA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21802,【笑死實況精華】就一堆笑死人精華｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-29T16:03:29Z,https://www.youtube.com/watch?v=-rR3tueHMyo,https://i.ytimg.com/vi/-rR3tueHMyo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21787,【加班台】一年一度暑假地獄加班台！正式啟動！還剩98小時！Day3,2025-07-10T17:08:02Z,https://www.youtube.com/watch?v=VGgiZyr0CKY,https://i.ytimg.com/vi/VGgiZyr0CKY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,21784,YouTube拜託啦🥺 #shorts #vtuber #aoihinamori,2025-06-21T11:00:58Z,https://www.youtube.com/watch?v=ZZqomyu9EQI,https://i.ytimg.com/vi/ZZqomyu9EQI/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,21761,下載中...13%... #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-06-15T13:00:57Z,https://www.youtube.com/watch?v=bzcSVacXfMo,https://i.ytimg.com/vi/bzcSVacXfMo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21649,【7/10】8點鵝鴨殺｜ @kannazukilubee ｜!指令,2025-07-10T10:30:52Z,https://www.twitch.tv/videos/2508599762,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d19961b65cedb38e657_kannazukilubee_314499626729_1752143446//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,21611,【中國人不打中國人】←是一個大笑話🤣，「不僅中共有國有器官，人民也要弄S台灣人，習近平教的好❗❗」,2025-06-14T10:28:55Z,https://www.youtube.com/watch?v=pWr6mS3F4Hg,https://i.ytimg.com/vi/pWr6mS3F4Hg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21578,【饒舌歌手上線】如果你很害怕你就唱唱歌【厄倫蒂兒 Earendel】,2025-07-04T09:01:22Z,https://www.youtube.com/watch?v=r7IPbuOejA4,https://i.ytimg.com/vi/r7IPbuOejA4/mqdefault.jpg
ed426712876641848613137bef236d26,21552,【我認真】我是真的不知道兩個男生出門會幹嘛耶 |冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-07-09T09:00:51Z,https://www.youtube.com/watch?v=W1l4eG6Q_C8,https://i.ytimg.com/vi/W1l4eG6Q_C8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,21511,絶対に流行らせたい｢ #右肩の蝶ダンス」【貓祭】#mmd #Vtuber #貓祭,2025-06-18T11:00:52Z,https://www.youtube.com/watch?v=WH7pwR6MAUg,https://i.ytimg.com/vi/WH7pwR6MAUg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,21487,中國人免費換器官「強迫人民→捐給共產黨習近平😈」台灣主播李聽...冒生命危險爆料❗❗(館長無關)國有器官,2025-07-09T11:45:20Z,https://www.youtube.com/watch?v=6wotASgt3Js,https://i.ytimg.com/vi/6wotASgt3Js/mqdefault.jpg
