V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,53621346,8257,2641,25640,https://www.youtube.com/watch?v=59tAzRT39a8,9088,3809,25640,https://www.youtube.com/watch?v=59tAzRT39a8,5599,2442,17734,https://www.youtube.com/watch?v=_POZxc7vdzM,53900,4195,1387,8698,https://www.twitch.tv/videos/2494621715
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29368699,13411,6326,98042,https://www.youtube.com/watch?v=0scbLw_3OMU,8951,4191,17270,https://www.youtube.com/watch?v=RKPuHcG3sGg,17201,8147,98042,https://www.youtube.com/watch?v=0scbLw_3OMU,13886,4219,3479,4219,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12798331,2102,1124,13239,https://www.youtube.com/watch?v=HI_MHa6phaA,1921,745,10934,https://www.youtube.com/watch?v=SarNcqI-Aog,7470,3559,13239,https://www.youtube.com/watch?v=HI_MHa6phaA,10912,780,187,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,171000,28683204,16080,5141,26118,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,13456,4540,18344,https://www.youtube.com/watch?v=E2pkq2RJeKA,21732,6659,26118,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,76492,17303,6893,34507,https://www.twitch.tv/videos/2514803560
c04f006e69e04000a68cd0c41f888eb2,170000,11454196,6647,4706,19388,https://www.youtube.com/watch?v=qf_Zedg4O28,6563,4639,18164,https://www.youtube.com/watch?v=P_3GbsAFVeg,19388,5570,19388,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,149000,9699739,21937,6258,72337,https://www.youtube.com/watch?v=iknXlg35SnI,23274,6880,72337,https://www.youtube.com/watch?v=iknXlg35SnI,1982,419,1982,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15671696,4983,3194,42567,https://www.youtube.com/watch?v=m3JzFS1183I,3952,2317,11520,https://www.youtube.com/watch?v=xy9TGioZzlw,22283,6494,42567,https://www.youtube.com/watch?v=m3JzFS1183I,8141,2020,1792,2020,https://www.twitch.tv/videos/2512172375
2741a90689f342548daad7f760b0a8f7,144000,1100502,60171,13455,60171,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,60171,13455,60171,https://www.youtube.com/watch?v=QBawrS3QQqY,7169,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,139000,20436722,7030,3956,26030,https://www.youtube.com/watch?v=YKNfEHr76Gg,6520,4256,26030,https://www.youtube.com/watch?v=YKNfEHr76Gg,8771,2277,11268,https://www.youtube.com/watch?v=QVBY_WhXwQw,37001,5272,2657,9936,https://www.twitch.tv/videos/2505970720
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21810269,0,0,0,,0,0,0,,0,0,0,,46998,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24893425,18225,5066,129090,https://www.youtube.com/watch?v=wL64IMidvlI,3843,2666,17559,https://www.youtube.com/watch?v=7FKuhMwjYiw,33090,15039,129090,https://www.youtube.com/watch?v=wL64IMidvlI,5949,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15740264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13994683,2691,553,13154,https://www.youtube.com/watch?v=zDnOSdKDfpk,2235,448,3882,https://www.youtube.com/watch?v=FfKBJrMQf_E,5593,1232,13154,https://www.youtube.com/watch?v=zDnOSdKDfpk,25750,4707,2970,8473,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,126000,45024106,14356,10639,301135,https://www.youtube.com/watch?v=tp-Ud92ds2c,9194,6235,30821,https://www.youtube.com/watch?v=1zeu0R2I5Fk,132697,70118,301135,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,25117859,17205,6255,142533,https://www.youtube.com/watch?v=qir2s5JJFFQ,4769,1544,16779,https://www.youtube.com/watch?v=eHw7d4pfqao,33096,14077,142533,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43605795,14755,7041,86722,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14755,7041,86722,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25291850,8037,5357,137001,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6469,4129,14860,https://www.youtube.com/watch?v=Rz48-s42ubs,50094,17081,137001,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9024484,3758,2897,29386,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2351,1553,4824,https://www.youtube.com/watch?v=BnIFedPGyGI,12119,4407,29386,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2488,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5009198,2914,1613,7373,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2546,1060,3200,https://www.youtube.com/watch?v=V7KgLOTHcJc,7108,3761,7373,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4504318,8533,503,8533,https://www.youtube.com/watch?v=jDodbrOlMzE,8533,503,8533,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18296442,2795,2278,10758,https://www.youtube.com/watch?v=lX7boShLtyE,2795,2278,10758,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,28,37,https://www.twitch.tv/videos/2509325828
04d2ff1dde6b4bb68503a734274f4b7e,106000,7996252,3920,2533,17180,https://www.youtube.com/watch?v=xDhGP4CG3ag,3728,2533,4839,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4581,2688,17180,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14470,6216,79683,https://www.youtube.com/watch?v=uccEC7tiQGM,4285,1887,4965,https://www.youtube.com/watch?v=29kfiUzrEEY,19983,8895,79683,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15399398,6385,3317,94319,https://www.youtube.com/watch?v=wz1zNHNhHV4,6033,3033,8957,https://www.youtube.com/watch?v=cgH1Yi8dOQA,18738,6272,94319,https://www.youtube.com/watch?v=wz1zNHNhHV4,34039,12748,7368,13297,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,36975586,4570,3022,191485,https://www.youtube.com/watch?v=tfPLh66visU,3957,2164,7988,https://www.youtube.com/watch?v=NDZjU2bc2M4,10556,6048,191485,https://www.youtube.com/watch?v=tfPLh66visU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,706,461,7204,https://www.youtube.com/watch?v=dVL-kNT2rNk,645,461,916,https://www.youtube.com/watch?v=x4dXpc5AMG0,1218,469,7204,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12167099,5156,3474,34453,https://www.youtube.com/watch?v=OyS12f2Sd-4,4346,2635,10000,https://www.youtube.com/watch?v=w0AtpoFjqMo,13623,6715,34453,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4342552,1218,599,13913,https://www.youtube.com/watch?v=2QNpHl0t7x4,1146,537,1645,https://www.youtube.com/watch?v=P7ZctojICnY,9566,8550,13913,https://www.youtube.com/watch?v=2QNpHl0t7x4,1051,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7534032,7542,3819,16044,https://www.youtube.com/watch?v=w4CsLcqLemg,4235,2422,6612,https://www.youtube.com/watch?v=JdwV7THehYk,10592,5787,16044,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94800,7058577,4808,2662,35346,https://www.youtube.com/watch?v=209gXIhCWqo,3681,1536,5647,https://www.youtube.com/watch?v=kYLaAABqXVs,15576,10017,35346,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32782083,299,287,586,https://www.youtube.com/watch?v=CfjKVfCSgy0,299,287,586,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4580,339,292,402,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10808636,8727,2313,31897,https://www.youtube.com/watch?v=-hpSznh8kvg,4332,1912,24143,https://www.youtube.com/watch?v=VydbGIgipGo,13219,3652,31897,https://www.youtube.com/watch?v=-hpSznh8kvg,1039,645,447,1828,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84000,8297330,13273,6566,118960,https://www.youtube.com/watch?v=AcniGcIQ6oo,2343,1074,5779,https://www.youtube.com/watch?v=xdni0a7KlDc,29317,11128,118960,https://www.youtube.com/watch?v=AcniGcIQ6oo,12961,2295,1378,2295,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82800,12326982,12943,6565,92737,https://www.youtube.com/watch?v=M21SzWbuyrc,11680,5683,23411,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38478,13997,92737,https://www.youtube.com/watch?v=M21SzWbuyrc,37671,13860,7151,27452,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80900,14991008,26951,8813,132686,https://www.youtube.com/watch?v=N9vNA563fgo,16981,8401,41601,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,42270,32684,132686,https://www.youtube.com/watch?v=N9vNA563fgo,45606,17045,7772,44835,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5451156,4438,1717,7019,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,4438,1717,7019,https://www.youtube.com/watch?v=QNHWgM4u52k,157354,12838,6184,44135,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493521,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13349,7325,639,8773,https://www.twitch.tv/videos/2492851763
01f26342ae4e419280bcfd6ec6e86db1,75800,5667501,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,75700,5521964,6325,3918,202575,https://www.youtube.com/watch?v=-3WLKfOSK_o,5653,3572,8580,https://www.youtube.com/watch?v=OM4V2J7Jtt8,10970,4881,202575,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6681950,2380,1001,20878,https://www.youtube.com/watch?v=GnUFJZigYqA,2114,858,3232,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,8935,3677,20878,https://www.youtube.com/watch?v=GnUFJZigYqA,9347,3013,889,4595,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72800,3932833,7777,5281,74655,https://www.youtube.com/watch?v=DAT1NN14Zmk,6155,4898,7777,https://www.youtube.com/watch?v=DbX0eOND8lA,13659,8486,74655,https://www.youtube.com/watch?v=DAT1NN14Zmk,9482,3265,1235,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5543323,1926,863,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,1926,863,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2355,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71000,432026,0,0,0,,0,0,0,,0,0,0,,7238,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7480953,1625,745,16512,https://www.youtube.com/watch?v=wH580h8e2UE,1044,745,16512,https://www.youtube.com/watch?v=wH580h8e2UE,2206,929,8839,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69700,6305114,1342,677,17950,https://www.youtube.com/watch?v=gZ7CUZyaPLc,1288,584,6259,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6350,3032,17950,https://www.youtube.com/watch?v=gZ7CUZyaPLc,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68700,3734307,755,533,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,755,533,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8933,1358,533,4207,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65600,7117790,0,0,0,,0,0,0,,0,0,0,,22637,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65500,7745826,16298,8334,50252,https://www.youtube.com/watch?v=OgyqNu6RIII,12312,4811,16727,https://www.youtube.com/watch?v=Yp7zg61jg44,45829,9935,50252,https://www.youtube.com/watch?v=OgyqNu6RIII,53158,32831,15840,48109,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3745008,1508,912,2115,https://www.youtube.com/watch?v=nQn401ChN7c,1508,912,2115,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64800,4551740,6341,4961,37404,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6341,4961,37404,https://www.youtube.com/watch?v=NSyHg5juxUM,47770,14565,5974,24942,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63300,3742437,1636,1122,14220,https://www.youtube.com/watch?v=UV8IXnKPoE0,1479,824,1768,https://www.youtube.com/watch?v=t6KjaMDqu_k,3622,2041,14220,https://www.youtube.com/watch?v=UV8IXnKPoE0,9826,8415,3785,15986,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709745,464,262,1362,https://www.youtube.com/watch?v=i94ge3dA6ts,464,262,1362,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,68,39,71,https://www.twitch.tv/videos/2503298307
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10032629,4639,1465,21742,https://www.youtube.com/watch?v=WH7pwR6MAUg,2063,1109,6281,https://www.youtube.com/watch?v=-6DZGKi_gxM,12698,3738,21742,https://www.youtube.com/watch?v=WH7pwR6MAUg,9589,2179,1562,2179,https://www.twitch.tv/videos/2507695175
8a4988902b5640e6ae1829285307c636,59700,4564805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3351731,1872,607,6502,https://www.youtube.com/watch?v=eAB0amLgV8M,765,474,1543,https://www.youtube.com/watch?v=RpLTIdyDvAw,2745,1383,6502,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57800,3553484,3749,1916,24090,https://www.youtube.com/watch?v=zacAQm_PcOQ,2433,1428,15043,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6308,3047,24090,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,777357,641,187,998,https://www.youtube.com/watch?v=3kPebyS9C8E,696,176,942,https://www.youtube.com/watch?v=Si1eOmB66aU,509,187,998,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55900,4381269,10612,3039,43343,https://www.youtube.com/watch?v=1KsSV4_919o,9125,5312,11916,https://www.youtube.com/watch?v=72qfKTla9Qw,16633,1667,43343,https://www.youtube.com/watch?v=1KsSV4_919o,15578,7457,4588,14892,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6924601,2264,1291,13420,https://www.youtube.com/watch?v=XNG7pPltx1w,1921,1085,3963,https://www.youtube.com/watch?v=nDh07eE8ka0,10205,4124,13420,https://www.youtube.com/watch?v=XNG7pPltx1w,5611,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38800264,295,130,2453,https://www.youtube.com/watch?v=VIBe5IH7-4E,235,101,687,https://www.youtube.com/watch?v=LhDteO0sKfA,464,190,2453,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,19,12,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54300,6667520,40252,10601,161445,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40252,10601,161445,https://www.youtube.com/watch?v=IW21ZDSvICw,154308,39028,14680,81297,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53300,1213407,888,378,6948,https://www.youtube.com/watch?v=maM2t5O5LLY,832,361,2534,https://www.youtube.com/watch?v=Pi7UHd6L08g,2294,1951,6948,https://www.youtube.com/watch?v=maM2t5O5LLY,3147,816,593,1879,https://www.twitch.tv/videos/2502289893
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7217178,3346,1861,11530,https://www.youtube.com/watch?v=tQeIM46HrGM,3336,1752,4620,https://www.youtube.com/watch?v=5gvHuDbG6jg,9602,4195,11530,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52100,7458521,2182,1363,9871,https://www.youtube.com/watch?v=EB2bTAmty1U,1134,942,1134,https://www.youtube.com/watch?v=g5vwBS7TwUI,6026,4755,9871,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3922552,13092,4645,40485,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11125,5388,13786,https://www.youtube.com/watch?v=eGgT01Rk5Ns,19586,3905,40485,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17385,8450,3850,18250,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4193870,11845,1525,22576,https://www.youtube.com/watch?v=K4IxQpQWAOI,2113,575,9599,https://www.youtube.com/watch?v=qwOXiWdmQl8,15789,4437,22576,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4206193,1580,790,13002,https://www.youtube.com/watch?v=0JWQEm46kT4,977,466,2876,https://www.youtube.com/watch?v=tZncTBj1xGc,4695,2363,13002,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5080940,2602,894,8087,https://www.youtube.com/watch?v=gRk20H61S1g,2658,1051,8087,https://www.youtube.com/watch?v=gRk20H61S1g,1574,558,1642,https://www.youtube.com/watch?v=eo9d4gj3X0g,10682,1028,907,3225,https://www.twitch.tv/videos/2514085374
5c4241def363418d9b7167d8369d0350,49000,2349343,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48500,3670572,5142,1674,11097,https://www.youtube.com/watch?v=4iBb-P0l1AY,3905,1288,8362,https://www.youtube.com/watch?v=kde5vKH0sec,10383,5599,11097,https://www.youtube.com/watch?v=4iBb-P0l1AY,11659,6019,3067,12434,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3847305,3162,1306,14046,https://www.youtube.com/watch?v=derX_toRT20,2666,1101,6305,https://www.youtube.com/watch?v=_Vden1qNkcY,8455,3797,14046,https://www.youtube.com/watch?v=derX_toRT20,22834,6430,1610,19047,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48100,1432363,1485,733,12248,https://www.youtube.com/watch?v=-PNjGM_-wnc,1430,701,2682,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6774,4593,12248,https://www.youtube.com/watch?v=-PNjGM_-wnc,9958,1489,549,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261798,1334,482,2188,https://www.youtube.com/watch?v=SvZdnFu4C7w,1334,482,2188,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1539099,571,280,3217,https://www.youtube.com/watch?v=A6M7QddmkDM,509,262,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1452,996,3217,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3749132,0,0,0,,0,0,0,,0,0,0,,4743,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5137842,1295,459,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,1295,459,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3936918,2276,732,5607,https://www.youtube.com/watch?v=Od-ue_y69Yw,2011,781,2542,https://www.youtube.com/watch?v=iO4f31g6Yic,5607,684,5607,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46300,1403590,2469,1031,5616,https://www.youtube.com/watch?v=FlHfuPILDwI,2469,1007,2513,https://www.youtube.com/watch?v=TI5mGU4zU8w,3332,2441,5616,https://www.youtube.com/watch?v=FlHfuPILDwI,22782,5706,1978,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1967748,1755,1069,12932,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1747,1062,5766,https://www.youtube.com/watch?v=NE-FM7vrAzc,12932,3140,12932,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46100,3003210,1873,740,6216,https://www.youtube.com/watch?v=Epvrp1BfO6U,1873,740,6216,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45900,4045901,6247,1452,74767,https://www.youtube.com/watch?v=qRXlhWSaoDU,1735,1002,5060,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14970,4292,74767,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45800,1297784,1407,671,6926,https://www.youtube.com/watch?v=OzOAZKj10aM,1268,668,3427,https://www.youtube.com/watch?v=PcMIkDcl1AA,2633,1078,6926,https://www.youtube.com/watch?v=OzOAZKj10aM,8715,1009,457,4056,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2693169,2252,1131,6864,https://www.youtube.com/watch?v=WFhAsqIiIZM,1831,1119,6864,https://www.youtube.com/watch?v=WFhAsqIiIZM,3740,2266,4857,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2940363,3158,2059,23767,https://www.youtube.com/watch?v=Td_HYBfIE9E,2640,1408,5974,https://www.youtube.com/watch?v=8me670WnSlg,9836,4885,23767,https://www.youtube.com/watch?v=Td_HYBfIE9E,4987,2132,1683,4512,https://www.twitch.tv/videos/2513850331
