V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
420208d1dcb74abfa325fc1f6a27e17b,6910,312674,674,326,1749,https://www.youtube.com/watch?v=Fe9oTx1HuRg,674,326,1749,https://www.youtube.com/watch?v=Fe9oTx1HuRg,0,0,0,,1376,0,0,0,
191998e9f0ec4d67a19da194af311636,6900,77477,235,99,1849,https://www.youtube.com/watch?v=86D6EO6wjFs,204,81,443,https://www.youtube.com/watch?v=NxNqcGA0PnI,1725,1450,1849,https://www.youtube.com/watch?v=86D6EO6wjFs,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,6880,187539,218,137,1862,https://www.youtube.com/watch?v=uxAQwmt3sDA,149,129,218,https://www.youtube.com/watch?v=8aOYsSlJPqg,1570,796,1862,https://www.youtube.com/watch?v=uxAQwmt3sDA,463,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6860,409371,387,218,1867,https://www.youtube.com/watch?v=qnVfUlv4qmE,366,187,710,https://www.youtube.com/watch?v=5nb3r_ByVmc,1867,406,1867,https://www.youtube.com/watch?v=qnVfUlv4qmE,775,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6860,530849,689,132,1243,https://www.youtube.com/watch?v=KgxoeC-9wF0,653,302,653,https://www.youtube.com/watch?v=m1BtTKybo6Y,725,131,1243,https://www.youtube.com/watch?v=KgxoeC-9wF0,0,0,0,0,
9e05802075c343a3bf2778550d5157da,6810,125903,562,132,3525,https://www.youtube.com/watch?v=VK4d_xfwOWg,121,52,180,https://www.youtube.com/watch?v=-9XEAa6vwnQ,1677,472,3525,https://www.youtube.com/watch?v=VK4d_xfwOWg,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,6800,372750,743,450,2846,https://www.youtube.com/watch?v=G4i5FWuHv4Q,645,355,2007,https://www.youtube.com/watch?v=bJrfamFfxs4,1876,894,2846,https://www.youtube.com/watch?v=G4i5FWuHv4Q,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6780,350492,565,549,565,https://www.youtube.com/watch?v=W6pR1jwxA0s,565,549,565,https://www.youtube.com/watch?v=W6pR1jwxA0s,0,0,0,,161,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,6770,89154,3980,2336,9236,https://www.youtube.com/watch?v=pxia0FuBPXM,5740,5632,5740,https://www.youtube.com/watch?v=VWC0OlrbjAQ,3480,2176,9236,https://www.youtube.com/watch?v=pxia0FuBPXM,348,0,0,0,
679aef46b6f448e493fdedae7df5b288,6750,1231116,2419,1747,36843,https://www.youtube.com/watch?v=vTFsffgIHIo,0,0,0,,2419,1747,36843,https://www.youtube.com/watch?v=vTFsffgIHIo,420,64,45,67,https://www.twitch.tv/videos/2514018132
77e980ab542a4db6a34b5ac9c8f3948b,6740,322457,442,244,717,https://www.youtube.com/watch?v=8CiQe90n7ro,442,244,717,https://www.youtube.com/watch?v=8CiQe90n7ro,0,0,0,,734,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6730,594787,648,373,9704,https://www.youtube.com/watch?v=QdWnbBXd-LE,627,304,1549,https://www.youtube.com/watch?v=RN38ZMjgXgc,4845,2948,9704,https://www.youtube.com/watch?v=QdWnbBXd-LE,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6700,130799,1870,704,3598,https://www.youtube.com/watch?v=Q2-uTHG2Wnc,0,0,0,,1870,704,3598,https://www.youtube.com/watch?v=Q2-uTHG2Wnc,5856,204,166,400,https://www.twitch.tv/videos/2511299220
dc3e05e0c12b4e0a93dc230f30925ee0,6700,186825,366,347,652,https://www.youtube.com/watch?v=YkU-PA2Qpxk,652,623,652,https://www.youtube.com/watch?v=YkU-PA2Qpxk,80,71,80,https://www.youtube.com/watch?v=gQMZnqHwOaI,6040,235,186,380,https://www.twitch.tv/videos/2515636883
59c0d89447d54786966ba8ecd5649d63,6620,221068,195,56,378,https://www.youtube.com/watch?v=9fSFehzJUMw,195,56,378,https://www.youtube.com/watch?v=9fSFehzJUMw,0,0,0,,1210,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,6620,321388,1631,265,3522,https://www.youtube.com/watch?v=r4EIwnU5qgk,335,179,598,https://www.youtube.com/watch?v=TQSF4c77jMc,2224,884,3522,https://www.youtube.com/watch?v=r4EIwnU5qgk,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6610,620247,968,343,17495,https://www.youtube.com/watch?v=Ze0P_izTOoI,761,343,1478,https://www.youtube.com/watch?v=Ky504rQzugU,1840,622,17495,https://www.youtube.com/watch?v=Ze0P_izTOoI,149,0,0,0,
5dbed684176349d28353d5293085cd9c,6590,248821,348,212,437,https://www.youtube.com/watch?v=bAykLVm6mdI,348,212,437,https://www.youtube.com/watch?v=bAykLVm6mdI,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6560,447526,369,213,1966,https://www.youtube.com/watch?v=yCnMCvxX4Js,359,232,1966,https://www.youtube.com/watch?v=yCnMCvxX4Js,1246,168,1246,https://www.youtube.com/watch?v=3g6nGKU9K-Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6540,289175,345,189,1287,https://www.youtube.com/watch?v=tYUuXWY1AkQ,334,193,1287,https://www.youtube.com/watch?v=tYUuXWY1AkQ,411,171,411,https://www.youtube.com/watch?v=JGs02M6QPGk,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6520,400157,357,285,1407,https://www.youtube.com/watch?v=E15-cFRx_Jw,357,285,1407,https://www.youtube.com/watch?v=E15-cFRx_Jw,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6510,171731,274,15,281,https://www.youtube.com/watch?v=Ax3xiAPHDrw,0,0,0,,274,15,281,https://www.youtube.com/watch?v=Ax3xiAPHDrw,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6490,176789,205,91,1125,https://www.youtube.com/watch?v=BxoS16y_MU8,205,91,1125,https://www.youtube.com/watch?v=BxoS16y_MU8,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,6480,419066,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
9e3edec3eec54f49a065f1970471d473,6480,223393,445,167,568,https://www.youtube.com/watch?v=2aLKgMXi9aQ,445,167,568,https://www.youtube.com/watch?v=2aLKgMXi9aQ,0,0,0,,825,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6460,411774,198,89,218,https://www.youtube.com/watch?v=iI2DREOeYaM,198,89,218,https://www.youtube.com/watch?v=iI2DREOeYaM,0,0,0,,439,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6460,451545,275,115,573,https://www.youtube.com/watch?v=kyDw1qeUpYE,275,87,573,https://www.youtube.com/watch?v=kyDw1qeUpYE,314,287,459,https://www.youtube.com/watch?v=Ir1saWWEohQ,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,145613,151,76,212,https://www.youtube.com/watch?v=wD5AKPCyFqM,151,76,212,https://www.youtube.com/watch?v=wD5AKPCyFqM,0,0,0,,852,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6430,118047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6410,278978,231,82,1315,https://www.youtube.com/watch?v=gly9g6NqAlw,255,85,1315,https://www.youtube.com/watch?v=gly9g6NqAlw,94,58,94,https://www.youtube.com/watch?v=Dbtnbd-1HKQ,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,323110,355,96,614,https://www.youtube.com/watch?v=FOrIGh7mIwU,355,96,614,https://www.youtube.com/watch?v=FOrIGh7mIwU,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6370,333621,257,124,1410,https://www.youtube.com/watch?v=EaoAZszkec0,214,90,514,https://www.youtube.com/watch?v=2v-9elh5k9s,1300,439,1410,https://www.youtube.com/watch?v=EaoAZszkec0,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6360,231257,175,77,197,https://www.youtube.com/watch?v=pC4LX_-9Tp0,175,77,197,https://www.youtube.com/watch?v=pC4LX_-9Tp0,0,0,0,,0,0,0,0,
94595065e7aa498d93067274eb755301,6320,993636,505,313,2730,https://www.youtube.com/watch?v=CZfmeWlR6cE,455,289,1662,https://www.youtube.com/watch?v=mxDkXC_aLfc,1826,644,2730,https://www.youtube.com/watch?v=CZfmeWlR6cE,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6310,221218,184,90,1512,https://www.youtube.com/watch?v=XD7c_V-HC5M,191,93,917,https://www.youtube.com/watch?v=zDSp8FUhiWU,36,15,1512,https://www.youtube.com/watch?v=XD7c_V-HC5M,1307,71,64,101,https://www.twitch.tv/videos/2513924498
341ca5efce084743977d3b74315a30ab,6310,62426,3842,1450,11928,https://www.youtube.com/watch?v=t22gEzmRf18,0,0,0,,3842,1450,11928,https://www.youtube.com/watch?v=t22gEzmRf18,269,0,0,0,
eafb808b078844fdab1d8ed561dbd462,6270,231815,429,75,609,https://www.youtube.com/watch?v=V7IIHFQQRYw,429,75,609,https://www.youtube.com/watch?v=V7IIHFQQRYw,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6270,125174,0,0,0,,0,0,0,,0,0,0,,12858,1246,358,3687,https://www.twitch.tv/videos/2513798283
7f9d223a684e44e8b8d30bedcc07f1fa,6250,211747,105,47,410,https://www.youtube.com/watch?v=DJn91sz-HtM,105,47,410,https://www.youtube.com/watch?v=DJn91sz-HtM,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,6240,1486935,273,128,15493,https://www.youtube.com/watch?v=YVZI7sjeefE,153,58,629,https://www.youtube.com/watch?v=Xe6b1xCJYiU,2000,1080,15493,https://www.youtube.com/watch?v=YVZI7sjeefE,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6240,126846,116,54,369,https://www.youtube.com/watch?v=aYQanqS_iv4,86,43,116,https://www.youtube.com/watch?v=HM2PgbCV1u4,369,350,369,https://www.youtube.com/watch?v=aYQanqS_iv4,0,0,0,0,
b54e216619d14031a317b820113e4084,6200,268282,133,71,261,https://www.youtube.com/watch?v=351h1uukW0Y,131,70,180,https://www.youtube.com/watch?v=j2JlgyE2Wf0,133,71,261,https://www.youtube.com/watch?v=351h1uukW0Y,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6170,55853,211,151,315,https://www.youtube.com/watch?v=8rbskxww1ow,211,151,315,https://www.youtube.com/watch?v=8rbskxww1ow,0,0,0,,891,0,0,0,
a83b6d485350402b90238deb371ae654,6150,103075,0,0,0,,0,0,0,,0,0,0,,3871,191,148,252,https://www.twitch.tv/videos/2512173986
0851296bdf4c4516b2506b8cce5151da,6150,593592,88,45,1445,https://www.youtube.com/watch?v=h1pL7kawYgI,87,44,184,https://www.youtube.com/watch?v=N-nTP2UWOZg,1445,1078,1445,https://www.youtube.com/watch?v=h1pL7kawYgI,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6120,208335,342,166,587,https://www.youtube.com/watch?v=t5t_Lk9l3Ig,342,166,587,https://www.youtube.com/watch?v=t5t_Lk9l3Ig,0,0,0,,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,6110,366353,435,256,2384,https://www.youtube.com/watch?v=eKHU4tEE51I,384,153,1469,https://www.youtube.com/watch?v=KZ_Z1Q1EwG8,1433,734,2384,https://www.youtube.com/watch?v=eKHU4tEE51I,898,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6100,213808,0,0,0,,0,0,0,,0,0,0,,651,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6090,168293,388,259,2628,https://www.youtube.com/watch?v=373FzO5xhYM,295,212,599,https://www.youtube.com/watch?v=RC47YZ9FD_k,2083,1080,2628,https://www.youtube.com/watch?v=373FzO5xhYM,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6080,208518,93,1,667,https://www.youtube.com/watch?v=hW9E6V3iPUY,93,1,667,https://www.youtube.com/watch?v=hW9E6V3iPUY,0,0,0,,411,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,6050,84210,581,251,12354,https://www.youtube.com/watch?v=pne_CcHnp_g,530,212,1531,https://www.youtube.com/watch?v=E9TjllSIaCs,1570,280,12354,https://www.youtube.com/watch?v=pne_CcHnp_g,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6040,146971,193,126,583,https://www.youtube.com/watch?v=vJqwMBs66FM,193,126,583,https://www.youtube.com/watch?v=vJqwMBs66FM,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6010,397037,208,91,6507,https://www.youtube.com/watch?v=Vd4WHXebbE8,151,84,618,https://www.youtube.com/watch?v=Z5K6m5kuJPw,884,200,6507,https://www.youtube.com/watch?v=Vd4WHXebbE8,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,5960,182169,485,120,794,https://www.youtube.com/watch?v=yYreHT8F5uw,0,0,0,,485,120,794,https://www.youtube.com/watch?v=yYreHT8F5uw,2568,171,131,254,https://www.twitch.tv/videos/2510330037
1a3a0feb188e499ab4972c971d639f58,5940,260617,436,351,593,https://www.youtube.com/watch?v=0-zGEqp3RXY,436,351,593,https://www.youtube.com/watch?v=0-zGEqp3RXY,0,0,0,,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,5910,272230,279,148,7082,https://www.youtube.com/watch?v=9krJpX8qm64,400,280,1212,https://www.youtube.com/watch?v=MraHi3-ZbXk,248,85,7082,https://www.youtube.com/watch?v=9krJpX8qm64,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5820,161758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,5810,56887,2509,998,38438,https://www.youtube.com/watch?v=UTMdOYdtjns,0,0,0,,2509,998,38438,https://www.youtube.com/watch?v=UTMdOYdtjns,211,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5790,127655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,5770,146896,261,161,1429,https://www.youtube.com/watch?v=KwYAbUZCz9w,225,122,607,https://www.youtube.com/watch?v=HVOYUtt4FZ4,1246,698,1429,https://www.youtube.com/watch?v=KwYAbUZCz9w,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,5760,64346,119,65,434,https://www.youtube.com/watch?v=Hl_P7VNLlD4,119,65,434,https://www.youtube.com/watch?v=Hl_P7VNLlD4,0,0,0,,3751,30,23,42,https://www.twitch.tv/videos/2513963551
7a88afc5eb644d76b35ed4ca968259bb,5700,284542,1689,737,2294,https://www.youtube.com/watch?v=iX2mxRVVG5A,0,0,0,,1689,737,2294,https://www.youtube.com/watch?v=iX2mxRVVG5A,17569,3677,2151,4373,https://www.twitch.tv/videos/2519363764
89742766181f469b807f397325a2a6bf,5690,57032,94,37,191,https://www.youtube.com/watch?v=YP8QYPLtNEo,94,37,191,https://www.youtube.com/watch?v=YP8QYPLtNEo,0,0,0,,358,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5610,301022,514,237,1648,https://www.youtube.com/watch?v=QUrtONVdd0k,359,173,433,https://www.youtube.com/watch?v=dabjQdx7S-I,1024,580,1648,https://www.youtube.com/watch?v=QUrtONVdd0k,1988,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5610,195192,280,120,313,https://www.youtube.com/watch?v=qxLi3gP2OSg,280,120,313,https://www.youtube.com/watch?v=qxLi3gP2OSg,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,5590,590759,247,105,1950,https://www.youtube.com/watch?v=OyB1xdKfN94,251,106,1950,https://www.youtube.com/watch?v=OyB1xdKfN94,131,41,290,https://www.youtube.com/watch?v=c8vLVXWuD2Y,6594,1141,393,5093,https://www.twitch.tv/videos/2518106325
33717d815310491da465eb6258a70b1c,5590,260417,356,100,521,https://www.youtube.com/watch?v=VOaBrkssldA,356,100,521,https://www.youtube.com/watch?v=VOaBrkssldA,0,0,0,,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,5580,215824,475,252,3947,https://www.youtube.com/watch?v=HPFeLS8Wq0w,365,181,680,https://www.youtube.com/watch?v=QlDvf0AUYls,2030,1329,3947,https://www.youtube.com/watch?v=HPFeLS8Wq0w,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5580,274689,0,0,0,,0,0,0,,0,0,0,,39797,4929,1875,4929,https://www.twitch.tv/videos/2506024662
038ee6280ef742bcad8450ad52049944,5570,339665,327,101,1047,https://www.youtube.com/watch?v=vD3vtkoKdIo,327,101,1047,https://www.youtube.com/watch?v=vD3vtkoKdIo,0,0,0,,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,5550,175112,588,250,16680,https://www.youtube.com/watch?v=UziMBKT96NM,553,194,2399,https://www.youtube.com/watch?v=RkK7s_3gmzI,2333,707,16680,https://www.youtube.com/watch?v=UziMBKT96NM,473,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,5530,364683,253,102,6506,https://www.youtube.com/watch?v=ppv5bulfHrs,245,100,598,https://www.youtube.com/watch?v=Pa-APT7rExE,6506,4396,6506,https://www.youtube.com/watch?v=ppv5bulfHrs,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5530,159187,243,118,262,https://www.youtube.com/watch?v=SvedvAPW_GU,243,118,262,https://www.youtube.com/watch?v=SvedvAPW_GU,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,5510,140853,138,70,217,https://www.youtube.com/watch?v=MUZJdsLlwuQ,142,62,217,https://www.youtube.com/watch?v=MUZJdsLlwuQ,117,92,117,https://www.youtube.com/watch?v=A4cZ0r5qvvY,8167,235,108,390,https://www.twitch.tv/videos/2520182507
1ae72d56be5547b1825cdc0fdc0cce2e,5500,59150,248,131,18162,https://www.youtube.com/watch?v=fS_1hnZGovQ,194,101,645,https://www.youtube.com/watch?v=e3WGNqf7M_0,4831,1243,18162,https://www.youtube.com/watch?v=fS_1hnZGovQ,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,5500,86115,317,158,1523,https://www.youtube.com/watch?v=p90kGez1NzI,273,129,684,https://www.youtube.com/watch?v=zK13Sy2HUjs,1190,509,1523,https://www.youtube.com/watch?v=p90kGez1NzI,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5480,204111,217,93,1631,https://www.youtube.com/watch?v=KwXi-KJFETg,203,82,390,https://www.youtube.com/watch?v=6bWztdAse6k,590,527,1631,https://www.youtube.com/watch?v=KwXi-KJFETg,1025,0,0,0,
325c292889f542688512641841b4ed8a,5430,226338,555,187,1000,https://www.youtube.com/watch?v=uth0rhbWM7M,555,187,1000,https://www.youtube.com/watch?v=uth0rhbWM7M,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5430,180684,197,98,745,https://www.youtube.com/watch?v=9eC_eEdg_Kk,197,98,745,https://www.youtube.com/watch?v=9eC_eEdg_Kk,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,5410,346244,433,169,100276,https://www.youtube.com/watch?v=_ih6HuM-4Xw,283,131,678,https://www.youtube.com/watch?v=I8mALaBApkM,543,279,100276,https://www.youtube.com/watch?v=_ih6HuM-4Xw,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5410,219182,174,103,2190,https://www.youtube.com/watch?v=63Yy3XJiS-E,168,100,254,https://www.youtube.com/watch?v=LurqYdHZO1Y,2190,609,2190,https://www.youtube.com/watch?v=63Yy3XJiS-E,421,0,0,0,
9e213402f2f54c42866d4f62545921b4,5360,110517,893,481,1620,https://www.youtube.com/watch?v=m4k-Z-L5Jac,258,102,258,https://www.youtube.com/watch?v=Ouk5j1xFgvg,1007,538,1620,https://www.youtube.com/watch?v=m4k-Z-L5Jac,451,0,0,0,
4576d781ddae45d59fc83c8d25385983,5330,117723,277,102,347,https://www.youtube.com/watch?v=ijrNgBvln3w,277,102,347,https://www.youtube.com/watch?v=ijrNgBvln3w,0,0,0,,250,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5260,383002,1504,176,1504,https://www.youtube.com/watch?v=3g2NhxlGrCA,1504,176,1504,https://www.youtube.com/watch?v=3g2NhxlGrCA,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,191101,203,118,203,https://www.youtube.com/watch?v=C_JDSfNYPJU,203,118,203,https://www.youtube.com/watch?v=C_JDSfNYPJU,0,0,0,,202,0,0,0,
925d91a363914edfb035fe6c08946be9,5250,148330,242,125,530,https://www.youtube.com/watch?v=Usa1pUdbyQY,242,125,530,https://www.youtube.com/watch?v=Usa1pUdbyQY,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5230,1600184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5230,130761,230,116,1765,https://www.youtube.com/watch?v=ocbWF6Xk9bE,237,119,488,https://www.youtube.com/watch?v=K_lvdCygSwM,224,67,1765,https://www.youtube.com/watch?v=ocbWF6Xk9bE,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,175118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58304450990a433b88acd02b889b74e6,5220,119087,250,114,1493,https://www.youtube.com/watch?v=ZdpMvdKwwxo,230,107,431,https://www.youtube.com/watch?v=jbFXHBDjmTs,1263,181,1493,https://www.youtube.com/watch?v=ZdpMvdKwwxo,241,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5210,254610,435,293,1650,https://www.youtube.com/watch?v=AUOYnc2eNs8,433,286,572,https://www.youtube.com/watch?v=SpvaXaghS4w,1650,906,1650,https://www.youtube.com/watch?v=AUOYnc2eNs8,394,449,393,595,https://www.twitch.tv/videos/2514804241
58c4453bedb9463ab1dcb522d4d50faf,5190,974920,162,62,1304,https://www.youtube.com/watch?v=FYbnzucYjac,155,61,256,https://www.youtube.com/watch?v=owq5R08H8EE,862,170,1304,https://www.youtube.com/watch?v=FYbnzucYjac,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,5180,198067,582,311,2941,https://www.youtube.com/watch?v=uqVqO74pm-s,518,206,1180,https://www.youtube.com/watch?v=rrJHCVVYugQ,1431,797,2941,https://www.youtube.com/watch?v=uqVqO74pm-s,92,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5160,249659,144,106,710,https://www.youtube.com/watch?v=pJtO4qbMbX8,178,129,710,https://www.youtube.com/watch?v=pJtO4qbMbX8,110,59,148,https://www.youtube.com/watch?v=KQ4MIAJA_3c,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,5160,257572,310,106,4740,https://www.youtube.com/watch?v=vq-CquaEypA,204,72,752,https://www.youtube.com/watch?v=6O8bp7SJFMg,2007,1639,4740,https://www.youtube.com/watch?v=vq-CquaEypA,0,0,0,0,
328a6a5742504b9d977f40660c118239,5120,930180,220,79,623,https://www.youtube.com/watch?v=bXINF4epTyg,287,140,463,https://www.youtube.com/watch?v=QApI_IRm4mU,78,20,623,https://www.youtube.com/watch?v=bXINF4epTyg,0,0,0,0,
a39733d216994010b34bf5033be01589,5120,309222,260,137,3268,https://www.youtube.com/watch?v=xKg8hBq0lhA,258,123,1422,https://www.youtube.com/watch?v=Sl00uF3epus,1787,1226,3268,https://www.youtube.com/watch?v=xKg8hBq0lhA,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5080,285240,165,118,475,https://www.youtube.com/watch?v=lDdwQja8lQo,165,118,475,https://www.youtube.com/watch?v=lDdwQja8lQo,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5070,854693,924,381,1296,https://www.youtube.com/watch?v=4n3jHBh-SXk,875,401,1296,https://www.youtube.com/watch?v=4n3jHBh-SXk,1203,333,1203,https://www.youtube.com/watch?v=PdQIEep3Dv8,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,5060,15690,141,44,141,https://www.youtube.com/watch?v=2R2DG0mTOv4,0,0,0,,141,44,141,https://www.youtube.com/watch?v=2R2DG0mTOv4,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5060,162163,0,0,0,,0,0,0,,0,0,0,,1995,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5040,125471,126,64,154,https://www.youtube.com/watch?v=43VV-RtBjIk,126,64,154,https://www.youtube.com/watch?v=43VV-RtBjIk,0,0,0,,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5010,57549,303,115,1731,https://www.youtube.com/watch?v=gpbRPLfWmMY,265,130,577,https://www.youtube.com/watch?v=8Z9vt_H_ddI,547,109,1731,https://www.youtube.com/watch?v=gpbRPLfWmMY,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,5000,494614,1099,321,2492,https://www.youtube.com/watch?v=hWAKmakngW4,373,76,534,https://www.youtube.com/watch?v=C6iqqXyOMWQ,1280,740,2492,https://www.youtube.com/watch?v=hWAKmakngW4,414,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4990,2933,104,33,927,https://www.youtube.com/watch?v=VfC04LALOVc,0,0,0,,104,33,927,https://www.youtube.com/watch?v=VfC04LALOVc,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,4980,263607,420,292,704,https://www.youtube.com/watch?v=EGfvrBJljew,420,292,704,https://www.youtube.com/watch?v=EGfvrBJljew,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4960,236117,183,87,183,https://www.youtube.com/watch?v=NgiRqOSS78U,0,0,0,,183,87,183,https://www.youtube.com/watch?v=NgiRqOSS78U,2548,236,59,599,https://www.twitch.tv/videos/2496916993
5fa2dee0fba64112aa476441cd6ff982,4950,197875,470,385,2050,https://www.youtube.com/watch?v=CWd0Sr0oTgk,470,385,2050,https://www.youtube.com/watch?v=CWd0Sr0oTgk,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,4930,138282,484,126,3297,https://www.youtube.com/watch?v=R_GgjDBmGlk,295,119,1462,https://www.youtube.com/watch?v=vQUR-QBefRU,1577,364,3297,https://www.youtube.com/watch?v=R_GgjDBmGlk,219,0,0,0,
887b37336c9c4730809ace8b5e38df17,4920,31437,25,12,48,https://www.youtube.com/watch?v=O1KhZHRxxao,24,12,48,https://www.youtube.com/watch?v=O1KhZHRxxao,47,34,47,https://www.youtube.com/watch?v=GEXc9BG_zME,51739,2705,1391,3370,https://www.twitch.tv/videos/2505607455
2f0a0ee6478c45ae8af28953b4c370be,4890,319866,347,122,782,https://www.youtube.com/watch?v=iQ0WhncHsWs,343,118,782,https://www.youtube.com/watch?v=iQ0WhncHsWs,371,301,371,https://www.youtube.com/watch?v=d1PV4U2jz50,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4880,169969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,4880,230302,655,329,1836,https://www.youtube.com/watch?v=lNvDfGwahhQ,642,329,889,https://www.youtube.com/watch?v=GVJfL_m9ahA,1286,296,1836,https://www.youtube.com/watch?v=lNvDfGwahhQ,0,0,0,0,
