V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,154000,9964185,20787,9933,72593,https://www.youtube.com/watch?v=iknXlg35SnI,20787,9933,72593,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15814749,6753,2526,38890,https://www.youtube.com/watch?v=N42_dk8OukI,4024,1669,13492,https://www.youtube.com/watch?v=1fMqFxoaQ38,15392,11327,38890,https://www.youtube.com/watch?v=N42_dk8OukI,8469,3530,2259,4832,https://www.twitch.tv/videos/2513839847
bafb134fd2f849898d6242d1f5f683cc,141000,20868290,9810,5636,36475,https://www.youtube.com/watch?v=8uARCsk7Os4,9941,6008,36475,https://www.youtube.com/watch?v=8uARCsk7Os4,9680,3876,10638,https://www.youtube.com/watch?v=hoKh6qeEqRI,39188,10328,5165,26625,https://www.twitch.tv/videos/2521874334
0641a9c8b9a94994aaa33e0c86fef75b,130000,25121821,5779,2741,152832,https://www.youtube.com/watch?v=_hCnE93cDGQ,3272,2003,8259,https://www.youtube.com/watch?v=0fI2DcweyiY,35095,16993,152832,https://www.youtube.com/watch?v=_hCnE93cDGQ,5965,0,0,0,
3f4650e05ceb41008bd16869780b7af1,128000,46768741,9322,5092,332530,https://www.youtube.com/watch?v=tp-Ud92ds2c,6634,3386,30938,https://www.youtube.com/watch?v=1zeu0R2I5Fk,124509,43396,332530,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15825801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14085807,4650,2053,14927,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2133,1334,7654,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13540,6343,14927,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25774,3232,1838,7042,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25607051,17506,4210,69657,https://www.youtube.com/watch?v=VUZOn-eDczA,5044,3144,8869,https://www.youtube.com/watch?v=oY6v6sh_RZc,37372,13921,69657,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43963663,13621,5792,63813,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,13621,5792,63813,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25663230,6934,4620,154904,https://www.youtube.com/watch?v=fPn_69mn9V8,6483,3011,14933,https://www.youtube.com/watch?v=Rz48-s42ubs,55235,40559,154904,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9102057,4798,2040,26578,https://www.youtube.com/watch?v=-0d4JZgXqPs,2821,1480,4867,https://www.youtube.com/watch?v=BnIFedPGyGI,12414,6074,26578,https://www.youtube.com/watch?v=-0d4JZgXqPs,2516,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4534135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18351020,2850,1617,13100,https://www.youtube.com/watch?v=lX7boShLtyE,2850,1617,13100,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5089555,2731,1638,55335,https://www.youtube.com/watch?v=me68I24tI4o,2336,1345,3261,https://www.youtube.com/watch?v=V7KgLOTHcJc,32532,23251,55335,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12108548,14957,5218,80636,https://www.youtube.com/watch?v=uccEC7tiQGM,4559,2463,12578,https://www.youtube.com/watch?v=Ov42tF5fSBg,16724,6841,80636,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8037622,3943,1841,17652,https://www.youtube.com/watch?v=xDhGP4CG3ag,3974,1506,4943,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3898,2531,17652,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12343900,6605,2611,14260,https://www.youtube.com/watch?v=uNswey4JNBw,5103,2095,13949,https://www.youtube.com/watch?v=08mdqJHJd3Y,11075,5270,14260,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15602358,7122,3177,100452,https://www.youtube.com/watch?v=wz1zNHNhHV4,6770,3054,14280,https://www.youtube.com/watch?v=CF5dX1BpzlQ,54109,20331,100452,https://www.youtube.com/watch?v=wz1zNHNhHV4,34185,9765,3306,13308,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,103000,38248552,5180,2552,268757,https://www.youtube.com/watch?v=6LGfXlPTPto,4134,1978,12059,https://www.youtube.com/watch?v=FkQMURwCOIU,11208,4589,268757,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,626,283,7762,https://www.youtube.com/watch?v=dVL-kNT2rNk,626,315,988,https://www.youtube.com/watch?v=dMB3FOGwWIE,638,187,7762,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4543973,1495,951,67635,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1335,588,2113,https://www.youtube.com/watch?v=AcnjG-rmXJs,16914,11992,67635,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1112,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7584891,6200,1884,20466,https://www.youtube.com/watch?v=w4CsLcqLemg,4381,1017,6666,https://www.youtube.com/watch?v=JdwV7THehYk,11476,2844,20466,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7158598,4728,2626,48968,https://www.youtube.com/watch?v=209gXIhCWqo,3289,1131,5091,https://www.youtube.com/watch?v=MDkAGLdSUis,19031,5124,48968,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32792314,228,169,640,https://www.youtube.com/watch?v=CfjKVfCSgy0,228,169,640,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4586,264,181,376,https://www.twitch.tv/videos/2512880995
ea4c1a67c2e445ad8028768616ceb659,87700,10889198,6452,4054,32425,https://www.youtube.com/watch?v=-hpSznh8kvg,6346,3481,24260,https://www.youtube.com/watch?v=VydbGIgipGo,6559,4817,32425,https://www.youtube.com/watch?v=-hpSznh8kvg,1093,1330,788,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8719466,13521,3109,225881,https://www.youtube.com/watch?v=BsOxywa7wcc,2210,669,5883,https://www.youtube.com/watch?v=xdni0a7KlDc,22822,10454,225881,https://www.youtube.com/watch?v=BsOxywa7wcc,12976,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83500,12841508,13065,5634,82381,https://www.youtube.com/watch?v=J78DngK-aF0,12301,4939,20343,https://www.youtube.com/watch?v=nKhE0AxJ3-w,32545,20830,82381,https://www.youtube.com/watch?v=J78DngK-aF0,38288,12135,4772,25804,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82200,15585066,26221,12869,138608,https://www.youtube.com/watch?v=N9vNA563fgo,13760,6033,43087,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51357,28968,138608,https://www.youtube.com/watch?v=N9vNA563fgo,47404,24195,9989,68053,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77400,5489330,7312,3773,11223,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7312,3773,11223,https://www.youtube.com/watch?v=13YClzvV2Tg,157782,15739,6206,40448,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76700,5643510,6463,2517,16997,https://www.youtube.com/watch?v=ib5vsBQoBPM,5785,2443,14999,https://www.youtube.com/watch?v=iib7lBfyzSM,10451,2517,16997,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493955,13,5,28,https://www.youtube.com/watch?v=NFBN_E8lcEY,0,0,0,,13,5,28,https://www.youtube.com/watch?v=NFBN_E8lcEY,13434,1466,610,7812,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75500,6742004,2061,1217,11392,https://www.youtube.com/watch?v=dD42SJUhZZY,1954,1127,3298,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4752,2483,11392,https://www.youtube.com/watch?v=dD42SJUhZZY,9417,1860,1236,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4063378,14112,5535,102028,https://www.youtube.com/watch?v=DAT1NN14Zmk,5562,3412,9354,https://www.youtube.com/watch?v=DbX0eOND8lA,22254,13893,102028,https://www.youtube.com/watch?v=DAT1NN14Zmk,9560,2781,884,4328,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5560520,1479,741,3532,https://www.youtube.com/watch?v=GfeZhlj5-cc,1479,741,3532,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2359,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7572540,1882,951,31059,https://www.youtube.com/watch?v=IsLguSCxfUE,4105,816,31059,https://www.youtube.com/watch?v=IsLguSCxfUE,1749,1160,5552,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6388742,1300,667,25201,https://www.youtube.com/watch?v=7iA4M6VbIiM,1247,494,12238,https://www.youtube.com/watch?v=z7hJHe7qoBY,5540,1564,25201,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69400,3830460,828,501,22707,https://www.youtube.com/watch?v=82vhiAk4qDA,811,462,2087,https://www.youtube.com/watch?v=yRc4XEsgkI4,11128,9040,22707,https://www.youtube.com/watch?v=82vhiAk4qDA,9036,1259,577,4214,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,66000,7995403,15043,7348,52954,https://www.youtube.com/watch?v=OgyqNu6RIII,11755,6910,16939,https://www.youtube.com/watch?v=Yp7zg61jg44,52241,15192,52954,https://www.youtube.com/watch?v=OgyqNu6RIII,53663,35868,18474,48239,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65000,4614932,7426,2916,48449,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,7426,2916,48449,https://www.youtube.com/watch?v=NSyHg5juxUM,47976,12607,6436,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3752917,1585,477,2156,https://www.youtube.com/watch?v=nQn401ChN7c,1585,477,2156,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3755913,1754,710,3949,https://www.youtube.com/watch?v=wHHxLCsJjAE,1466,429,1512,https://www.youtube.com/watch?v=an6VIWfA9Ig,3448,1021,3949,https://www.youtube.com/watch?v=wHHxLCsJjAE,9842,8044,2395,15994,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712409,456,141,573,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,456,141,573,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1222,17,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10077654,3271,1161,16879,https://www.youtube.com/watch?v=N4OJxxD921M,1959,684,6413,https://www.youtube.com/watch?v=-6DZGKi_gxM,5595,2529,16879,https://www.youtube.com/watch?v=N4OJxxD921M,9651,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3378280,1563,471,6316,https://www.youtube.com/watch?v=FLAihjepFnY,919,305,2773,https://www.youtube.com/watch?v=Ul6w57su8QY,3130,650,6316,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58600,3680280,3306,1511,16412,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2559,1218,16412,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5434,2336,6519,https://www.youtube.com/watch?v=nJcHsU1zMas,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,793432,757,160,1952,https://www.youtube.com/watch?v=iDEmGd6qIN0,624,115,797,https://www.youtube.com/watch?v=kbAWmmGRRHw,1025,164,1952,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56400,4478262,8438,3653,53724,https://www.youtube.com/watch?v=1KsSV4_919o,8438,3653,12309,https://www.youtube.com/watch?v=72qfKTla9Qw,28980,2915,53724,https://www.youtube.com/watch?v=1KsSV4_919o,16114,9075,3524,20910,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55800,7671366,77259,30076,534081,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,77259,30076,534081,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154917,38108,17174,103815,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,7006340,2685,1759,32810,https://www.youtube.com/watch?v=R7bYO5rPAlU,2203,915,4156,https://www.youtube.com/watch?v=nDh07eE8ka0,14871,7336,32810,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38806818,288,82,2467,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,89,429,https://www.youtube.com/watch?v=DfURF8SzyXA,529,49,2467,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,26,17,38,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,53900,1226358,787,431,9191,https://www.youtube.com/watch?v=maM2t5O5LLY,777,413,2874,https://www.youtube.com/watch?v=Pi7UHd6L08g,3202,1810,9191,https://www.youtube.com/watch?v=maM2t5O5LLY,3166,670,440,952,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53500,7285736,3436,1891,10087,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3436,1825,6832,https://www.youtube.com/watch?v=AEdtOVsupQs,3499,1957,10087,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52700,7732932,2431,586,17561,https://www.youtube.com/watch?v=EB2bTAmty1U,1269,568,1269,https://www.youtube.com/watch?v=g5vwBS7TwUI,9996,4175,17561,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52300,4051104,11098,4951,23165,https://www.youtube.com/watch?v=P0BW8rmxROw,10982,3863,16674,https://www.youtube.com/watch?v=AYzHbWQcUpU,14534,6772,23165,https://www.youtube.com/watch?v=P0BW8rmxROw,17686,8174,2939,18290,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4239581,3225,1730,19991,https://www.youtube.com/watch?v=JmtVYoxuikc,1764,1440,7321,https://www.youtube.com/watch?v=90g3T8LGWDQ,6375,4480,19991,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4229370,1253,458,11965,https://www.youtube.com/watch?v=hKdbyfQWpZM,940,400,1926,https://www.youtube.com/watch?v=I0wZCRBXi4o,3739,2387,11965,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5118571,2560,926,6435,https://www.youtube.com/watch?v=trGG6047zsg,2564,999,6435,https://www.youtube.com/watch?v=trGG6047zsg,1654,75,1654,https://www.youtube.com/watch?v=617VC7yYtXA,10764,1233,987,3441,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49100,3813185,5436,3182,16666,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4146,2143,8598,https://www.youtube.com/watch?v=kde5vKH0sec,11914,6349,16666,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12079,6116,2910,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48600,1470607,1507,754,12992,https://www.youtube.com/watch?v=-PNjGM_-wnc,1440,661,2711,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5880,2470,12992,https://www.youtube.com/watch?v=-PNjGM_-wnc,9999,1279,672,3540,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48400,3899623,3109,1972,17109,https://www.youtube.com/watch?v=derX_toRT20,2580,1048,6336,https://www.youtube.com/watch?v=_Vden1qNkcY,9640,4376,17109,https://www.youtube.com/watch?v=derX_toRT20,23052,7349,2724,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4267731,1015,371,1699,https://www.youtube.com/watch?v=0stZfXC7uDo,1015,371,1699,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5295,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544203,510,219,3320,https://www.youtube.com/watch?v=A6M7QddmkDM,445,167,1214,https://www.youtube.com/watch?v=Zg--ns-SJzU,1501,587,3320,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5144111,1443,257,1548,https://www.youtube.com/watch?v=hmSDkJa8RnE,1443,257,1548,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3950774,2071,533,2757,https://www.youtube.com/watch?v=iO4f31g6Yic,2414,271,2757,https://www.youtube.com/watch?v=iO4f31g6Yic,1709,1496,1709,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46800,1450771,3774,2025,6289,https://www.youtube.com/watch?v=FlHfuPILDwI,2451,1391,2743,https://www.youtube.com/watch?v=TI5mGU4zU8w,4785,3401,6289,https://www.youtube.com/watch?v=FlHfuPILDwI,23147,9579,3858,19972,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1984653,2165,1037,6414,https://www.youtube.com/watch?v=NE-FM7vrAzc,2165,1037,6414,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46400,3045390,1956,844,6756,https://www.youtube.com/watch?v=Epvrp1BfO6U,1956,844,6756,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46300,1343150,1225,655,7286,https://www.youtube.com/watch?v=OzOAZKj10aM,1066,552,3653,https://www.youtube.com/watch?v=PcMIkDcl1AA,2586,1943,7286,https://www.youtube.com/watch?v=OzOAZKj10aM,8801,870,396,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3723,2776,29174,https://www.youtube.com/watch?v=MmcKER0b4Ao,1946,950,6881,https://www.youtube.com/watch?v=xmh_fvDptlk,13787,5868,29174,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45100,2732070,2378,1146,11825,https://www.youtube.com/watch?v=SOVAWUvpfdg,1960,959,11825,https://www.youtube.com/watch?v=SOVAWUvpfdg,4637,2200,5136,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45000,3020929,4290,1459,27018,https://www.youtube.com/watch?v=Td_HYBfIE9E,2945,1169,4290,https://www.youtube.com/watch?v=L_qr4x6sQYA,12409,1784,27018,https://www.youtube.com/watch?v=Td_HYBfIE9E,5143,2837,1718,7070,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44500,2213478,627,294,9313,https://www.youtube.com/watch?v=uoaTTstpWbc,621,263,952,https://www.youtube.com/watch?v=yVHrAp9eEtk,7924,1036,9313,https://www.youtube.com/watch?v=uoaTTstpWbc,1653,268,234,451,https://www.twitch.tv/videos/2515765718
d797701ab1564b62906f91a341134a9e,44100,2670806,681,143,911,https://www.youtube.com/watch?v=KrQ2VoTCd9A,681,143,911,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3651,567,451,618,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,44000,4648170,785,470,90861,https://www.youtube.com/watch?v=PHRpfv1uZfg,670,374,1890,https://www.youtube.com/watch?v=e-7erplnzm4,9103,5890,90861,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43500,1947038,522,330,1144,https://www.youtube.com/watch?v=IQXJhfI27LI,522,330,1144,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9423,622,450,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43300,1852681,1371,460,3474,https://www.youtube.com/watch?v=exwtQmJPDFw,628,460,808,https://www.youtube.com/watch?v=0LbWtx4uU0Y,2725,440,3474,https://www.youtube.com/watch?v=exwtQmJPDFw,4069,587,365,589,https://www.twitch.tv/videos/2517535121
626750f4e7a745619c171c44fb1efcc0,43000,4768907,3493,1396,17385,https://www.youtube.com/watch?v=_6ud0TSWtQg,2243,1348,9793,https://www.youtube.com/watch?v=s_aoKVOu82M,4850,1442,17385,https://www.youtube.com/watch?v=_6ud0TSWtQg,9618,1253,344,2804,https://www.twitch.tv/videos/2499701843
