V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,53544202,8163,2639,40342,https://www.youtube.com/watch?v=ttjQ-8ZruXg,8035,2853,25480,https://www.youtube.com/watch?v=59tAzRT39a8,8717,2135,40342,https://www.youtube.com/watch?v=ttjQ-8ZruXg,53899,4159,1969,8697,https://www.twitch.tv/videos/2494621715
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29313788,13343,6616,97648,https://www.youtube.com/watch?v=0scbLw_3OMU,7287,3425,17100,https://www.youtube.com/watch?v=RKPuHcG3sGg,17103,9198,97648,https://www.youtube.com/watch?v=0scbLw_3OMU,13878,4093,3773,4093,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12771239,2243,880,11975,https://www.youtube.com/watch?v=vK45ByAZHV8,1920,755,10574,https://www.youtube.com/watch?v=SarNcqI-Aog,6783,4023,11975,https://www.youtube.com/watch?v=vK45ByAZHV8,10907,780,263,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,171000,28633754,15159,5021,26000,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,12252,4883,19824,https://www.youtube.com/watch?v=x1yJTezAXOQ,20865,8631,26000,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,76237,17934,3682,26535,https://www.twitch.tv/videos/2510404275
c04f006e69e04000a68cd0c41f888eb2,169000,11409618,6692,4656,17927,https://www.youtube.com/watch?v=qf_Zedg4O28,6688,4653,17276,https://www.youtube.com/watch?v=P_3GbsAFVeg,17927,6893,17927,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,149000,9680011,24593,8363,72299,https://www.youtube.com/watch?v=iknXlg35SnI,29054,8736,72299,https://www.youtube.com/watch?v=iknXlg35SnI,1980,612,1980,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15608925,6719,3548,42235,https://www.youtube.com/watch?v=m3JzFS1183I,4080,2596,11453,https://www.youtube.com/watch?v=xy9TGioZzlw,22059,10550,42235,https://www.youtube.com/watch?v=m3JzFS1183I,8042,1888,1858,1888,https://www.twitch.tv/videos/2512172375
bafb134fd2f849898d6242d1f5f683cc,139000,20382295,6758,3796,13372,https://www.youtube.com/watch?v=Sr5dFiTxEO0,6012,4441,13372,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8633,3152,11189,https://www.youtube.com/watch?v=QVBY_WhXwQw,36613,5095,1676,16039,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24737132,17901,3204,126693,https://www.youtube.com/watch?v=wL64IMidvlI,3804,2260,17447,https://www.youtube.com/watch?v=7FKuhMwjYiw,42172,15263,126693,https://www.youtube.com/watch?v=wL64IMidvlI,5939,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15717669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13970967,2453,698,12870,https://www.youtube.com/watch?v=zDnOSdKDfpk,2222,611,3859,https://www.youtube.com/watch?v=FfKBJrMQf_E,4092,1487,12870,https://www.youtube.com/watch?v=zDnOSdKDfpk,25732,4786,1039,8473,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,125000,44499094,19466,13595,290995,https://www.youtube.com/watch?v=tp-Ud92ds2c,12000,8101,30775,https://www.youtube.com/watch?v=1zeu0R2I5Fk,117217,69572,290995,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,24998280,16688,4608,139312,https://www.youtube.com/watch?v=qir2s5JJFFQ,4929,1677,16606,https://www.youtube.com/watch?v=eHw7d4pfqao,33709,14083,139312,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43461529,14435,7865,82791,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14435,7865,82791,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25079211,8587,5721,94540,https://www.youtube.com/watch?v=fPn_69mn9V8,6312,3793,14826,https://www.youtube.com/watch?v=Rz48-s42ubs,48260,13295,94540,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,8994317,4893,3066,29197,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2093,984,4798,https://www.youtube.com/watch?v=BnIFedPGyGI,9954,6097,29197,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2483,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18277127,2354,1868,8396,https://www.youtube.com/watch?v=lX7boShLtyE,2354,1868,8396,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1462,40,28,43,https://www.twitch.tv/videos/2501479235
494d2c5daf9f4a8a8e4538687e6be14c,112000,5005498,2913,1666,7325,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2525,1239,3200,https://www.youtube.com/watch?v=V7KgLOTHcJc,6819,4209,7325,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4496828,8252,1289,8252,https://www.youtube.com/watch?v=jDodbrOlMzE,8252,1289,8252,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7980086,3497,2203,17036,https://www.youtube.com/watch?v=xDhGP4CG3ag,3497,2897,4791,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3990,1970,17036,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14535,5411,79303,https://www.youtube.com/watch?v=uccEC7tiQGM,4351,1937,9683,https://www.youtube.com/watch?v=nfrX7jrqCqM,21704,9576,79303,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15331949,6164,2959,90393,https://www.youtube.com/watch?v=wz1zNHNhHV4,5882,2611,8944,https://www.youtube.com/watch?v=cgH1Yi8dOQA,16516,6825,90393,https://www.youtube.com/watch?v=wz1zNHNhHV4,34031,10743,5289,13296,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,770,353,6760,https://www.youtube.com/watch?v=dVL-kNT2rNk,705,368,1083,https://www.youtube.com/watch?v=a4b2Lz2CxFA,975,264,6760,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36655601,4260,2812,1157380,https://www.youtube.com/watch?v=dASh-TcxMcU,3960,2121,7981,https://www.youtube.com/watch?v=NDZjU2bc2M4,9864,4731,1157380,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12126206,5121,2974,34384,https://www.youtube.com/watch?v=OyS12f2Sd-4,4320,2637,9969,https://www.youtube.com/watch?v=w0AtpoFjqMo,15414,8045,34384,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4327779,1200,494,11694,https://www.youtube.com/watch?v=2QNpHl0t7x4,1193,417,1634,https://www.youtube.com/watch?v=TdKVEm7UruQ,5052,4785,11694,https://www.youtube.com/watch?v=2QNpHl0t7x4,1035,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7512162,5403,3117,9964,https://www.youtube.com/watch?v=DfGPDh0qZwg,4206,2746,6600,https://www.youtube.com/watch?v=JdwV7THehYk,7635,5470,9964,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94700,7004062,4676,2522,26999,https://www.youtube.com/watch?v=P04nsSr7IOA,3808,1709,7635,https://www.youtube.com/watch?v=V0Q1fYfMMQQ,16623,10247,26999,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94500,32779531,352,324,557,https://www.youtube.com/watch?v=CfjKVfCSgy0,352,324,557,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4568,383,344,400,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10794133,7720,1826,31728,https://www.youtube.com/watch?v=-hpSznh8kvg,4259,1421,24092,https://www.youtube.com/watch?v=VydbGIgipGo,13121,3379,31728,https://www.youtube.com/watch?v=-hpSznh8kvg,933,631,391,635,https://www.twitch.tv/videos/2511395694
702c74978d8f4adab79f292cbecb49a4,83800,8131150,12090,6554,125025,https://www.youtube.com/watch?v=OwQtiw_Xarg,2195,1092,5667,https://www.youtube.com/watch?v=xdni0a7KlDc,29387,10410,125025,https://www.youtube.com/watch?v=OwQtiw_Xarg,12956,1539,831,2268,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82500,12178596,12920,6599,79023,https://www.youtube.com/watch?v=M21SzWbuyrc,11627,6496,23339,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38516,6703,79023,https://www.youtube.com/watch?v=M21SzWbuyrc,37512,14284,8219,27418,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80800,14839357,21881,10540,128627,https://www.youtube.com/watch?v=N9vNA563fgo,16919,9503,40880,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,27200,10863,128627,https://www.youtube.com/watch?v=N9vNA563fgo,45593,14664,7138,44765,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77000,5438119,3297,631,6111,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,3297,631,6111,https://www.youtube.com/watch?v=QNHWgM4u52k,157282,13006,4367,44131,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493374,14,5,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13340,2204,160,8670,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75500,5496999,6618,4203,189263,https://www.youtube.com/watch?v=-3WLKfOSK_o,5729,3557,8367,https://www.youtube.com/watch?v=OM4V2J7Jtt8,15243,5796,189263,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75000,6673120,2332,996,20769,https://www.youtube.com/watch?v=GnUFJZigYqA,2073,911,3177,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10891,5518,20769,https://www.youtube.com/watch?v=GnUFJZigYqA,9348,2976,874,4592,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72100,3898563,8807,5287,65817,https://www.youtube.com/watch?v=DAT1NN14Zmk,4512,4185,5921,https://www.youtube.com/watch?v=TnrZUjZp1YY,16851,12546,65817,https://www.youtube.com/watch?v=DAT1NN14Zmk,9436,3357,1467,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5540956,1834,805,5515,https://www.youtube.com/watch?v=sF28FHE0QCo,1898,826,5515,https://www.youtube.com/watch?v=sF28FHE0QCo,476,39,476,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7467330,1325,830,16043,https://www.youtube.com/watch?v=wH580h8e2UE,943,757,16043,https://www.youtube.com/watch?v=wH580h8e2UE,2181,1202,8812,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6280195,1382,688,21808,https://www.youtube.com/watch?v=bzcSVacXfMo,1306,572,6257,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5426,2315,21808,https://www.youtube.com/watch?v=bzcSVacXfMo,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68500,3722418,780,462,2072,https://www.youtube.com/watch?v=yRc4XEsgkI4,780,462,2072,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8929,1358,607,4195,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65400,7660075,15249,6725,48807,https://www.youtube.com/watch?v=9hTOccEQhGY,11776,5278,16332,https://www.youtube.com/watch?v=Yp7zg61jg44,34298,12382,48807,https://www.youtube.com/watch?v=9hTOccEQhGY,53017,28778,11467,48079,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3742539,1500,949,2355,https://www.youtube.com/watch?v=S8M7sLSzu98,1500,949,2355,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4537532,6370,5200,33806,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6370,5200,33806,https://www.youtube.com/watch?v=NSyHg5juxUM,47726,14085,4008,24941,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63200,3737644,2560,1143,14127,https://www.youtube.com/watch?v=pq26nj-UDIo,1469,676,1763,https://www.youtube.com/watch?v=t6KjaMDqu_k,8936,2347,14127,https://www.youtube.com/watch?v=pq26nj-UDIo,9815,8415,3696,15976,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709241,463,300,1350,https://www.youtube.com/watch?v=i94ge3dA6ts,463,300,1350,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,66,46,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10016321,5595,2369,29281,https://www.youtube.com/watch?v=I6mD6NcYH-E,2046,1324,6196,https://www.youtube.com/watch?v=-6DZGKi_gxM,12636,2624,29281,https://www.youtube.com/watch?v=I6mD6NcYH-E,9564,2112,1719,2112,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3347146,1645,607,6455,https://www.youtube.com/watch?v=eAB0amLgV8M,702,443,1537,https://www.youtube.com/watch?v=RpLTIdyDvAw,2584,1337,6455,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57600,3514417,3282,2187,23917,https://www.youtube.com/watch?v=zacAQm_PcOQ,2375,1590,14446,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6789,3485,23917,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,775363,631,205,992,https://www.youtube.com/watch?v=3kPebyS9C8E,659,191,941,https://www.youtube.com/watch?v=Si1eOmB66aU,376,209,992,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55800,4353098,10859,3875,41193,https://www.youtube.com/watch?v=1KsSV4_919o,8994,5014,14910,https://www.youtube.com/watch?v=87rmrzM2nUA,16542,3350,41193,https://www.youtube.com/watch?v=1KsSV4_919o,15499,7283,5189,14888,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6910291,2121,1325,12634,https://www.youtube.com/watch?v=XNG7pPltx1w,1918,909,3638,https://www.youtube.com/watch?v=nDh07eE8ka0,8745,5114,12634,https://www.youtube.com/watch?v=XNG7pPltx1w,5599,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38798901,296,163,17457,https://www.youtube.com/watch?v=COjZ2rmUnas,259,121,687,https://www.youtube.com/watch?v=LhDteO0sKfA,452,249,17457,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,21,15,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54000,6471857,34940,10647,156723,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,34940,10647,156723,https://www.youtube.com/watch?v=IW21ZDSvICw,154065,38965,13687,81279,https://www.twitch.tv/videos/2504338106
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7205983,3343,2114,11092,https://www.youtube.com/watch?v=tQeIM46HrGM,3328,1705,5902,https://www.youtube.com/watch?v=3Y6rtI5fHJM,9448,4310,11092,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53200,1207832,878,412,6166,https://www.youtube.com/watch?v=maM2t5O5LLY,832,398,1696,https://www.youtube.com/watch?v=nctdfdyAK_4,2512,2132,6166,https://www.youtube.com/watch?v=maM2t5O5LLY,3136,1146,690,1878,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,52000,7381524,2110,1523,5914,https://www.youtube.com/watch?v=EB2bTAmty1U,1064,988,1064,https://www.youtube.com/watch?v=g5vwBS7TwUI,4012,3490,5914,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51500,3866139,11032,6174,40187,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,10530,5292,17865,https://www.youtube.com/watch?v=d-U-3rGQXq4,18077,6263,40187,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17285,8162,4147,18204,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51400,4182113,12643,1637,22513,https://www.youtube.com/watch?v=K4IxQpQWAOI,2498,1063,9582,https://www.youtube.com/watch?v=qwOXiWdmQl8,14852,3923,22513,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4192944,1557,745,12828,https://www.youtube.com/watch?v=0JWQEm46kT4,1344,510,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,4548,1564,12828,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5074336,2634,1101,8083,https://www.youtube.com/watch?v=gRk20H61S1g,2682,1261,8083,https://www.youtube.com/watch?v=gRk20H61S1g,1533,692,1602,https://www.youtube.com/watch?v=eo9d4gj3X0g,10596,951,931,951,https://www.twitch.tv/videos/2512099859
14a9a08fbdc641e8ac8c384dedfccf0a,48400,3634678,4551,1539,10660,https://www.youtube.com/watch?v=4iBb-P0l1AY,4058,1506,8279,https://www.youtube.com/watch?v=kde5vKH0sec,8153,2080,10660,https://www.youtube.com/watch?v=4iBb-P0l1AY,11567,6010,2695,12432,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3828836,2826,1222,12111,https://www.youtube.com/watch?v=derX_toRT20,2327,1212,6280,https://www.youtube.com/watch?v=_Vden1qNkcY,8173,3853,12111,https://www.youtube.com/watch?v=derX_toRT20,22817,5793,2172,19040,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48000,1420007,1453,852,12002,https://www.youtube.com/watch?v=-PNjGM_-wnc,1394,781,2664,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5008,2633,12002,https://www.youtube.com/watch?v=-PNjGM_-wnc,9934,1489,623,3538,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261201,1606,451,2168,https://www.youtube.com/watch?v=SvZdnFu4C7w,1606,451,2168,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1536313,568,310,2978,https://www.youtube.com/watch?v=A6M7QddmkDM,516,298,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1388,1038,2978,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5136016,1209,594,1398,https://www.youtube.com/watch?v=RoInSIVbdk8,1209,594,1398,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3934042,1838,611,5510,https://www.youtube.com/watch?v=Od-ue_y69Yw,1689,258,2470,https://www.youtube.com/watch?v=iO4f31g6Yic,5510,1207,5510,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46200,1395641,2438,653,5315,https://www.youtube.com/watch?v=FlHfuPILDwI,2393,653,2645,https://www.youtube.com/watch?v=xUCGjxW4QM8,3918,2183,5315,https://www.youtube.com/watch?v=FlHfuPILDwI,22751,4368,1234,19958,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46100,1962286,1736,1009,12783,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1733,835,4576,https://www.youtube.com/watch?v=NE-FM7vrAzc,12783,4346,12783,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46000,2987834,1864,770,3427,https://www.youtube.com/watch?v=lOUruBimTPs,1864,770,3427,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,4000211,9426,1707,73044,https://www.youtube.com/watch?v=qRXlhWSaoDU,1892,928,5047,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14351,2792,73044,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45700,1289048,1379,717,6821,https://www.youtube.com/watch?v=OzOAZKj10aM,1061,606,3348,https://www.youtube.com/watch?v=PcMIkDcl1AA,2548,1375,6821,https://www.youtube.com/watch?v=OzOAZKj10aM,8714,1021,494,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2686105,2198,767,6843,https://www.youtube.com/watch?v=WFhAsqIiIZM,1739,729,6843,https://www.youtube.com/watch?v=WFhAsqIiIZM,3949,2151,4763,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2924664,3119,2349,23359,https://www.youtube.com/watch?v=Td_HYBfIE9E,2626,1477,5926,https://www.youtube.com/watch?v=8me670WnSlg,9618,5889,23359,https://www.youtube.com/watch?v=Td_HYBfIE9E,4959,2087,1589,2696,https://www.twitch.tv/videos/2512153917
2760c9a44c20464d8e140e6367ed1cdf,44200,2200590,705,357,9046,https://www.youtube.com/watch?v=uoaTTstpWbc,698,305,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6281,3216,9046,https://www.youtube.com/watch?v=uoaTTstpWbc,1613,594,216,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2667057,723,137,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,723,137,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3500,191,167,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43200,4463938,771,398,16898,https://www.youtube.com/watch?v=TsTbaxAnBEY,655,339,1800,https://www.youtube.com/watch?v=e-7erplnzm4,2888,1678,16898,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43100,1928522,505,150,672,https://www.youtube.com/watch?v=ThFE4uVXIfY,505,150,672,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9405,512,103,1867,https://www.twitch.tv/videos/2486604217
729621ce509b4641ad8cde76dec037d0,42800,1829429,1211,852,3256,https://www.youtube.com/watch?v=exwtQmJPDFw,1048,166,1211,https://www.youtube.com/watch?v=Wbfafu1x5wg,2383,1586,3256,https://www.youtube.com/watch?v=exwtQmJPDFw,4044,0,0,0,
