V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,213000,73774581,5626,3271,49126,https://www.youtube.com/watch?v=APwBLQVUWA0,4393,3054,9904,https://www.youtube.com/watch?v=TjuOrhMrlnI,5626,3449,49126,https://www.youtube.com/watch?v=APwBLQVUWA0,2185,97,77,113,https://www.twitch.tv/videos/2499980571
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29138938,15248,4666,95577,https://www.youtube.com/watch?v=0scbLw_3OMU,13676,4554,24742,https://www.youtube.com/watch?v=wtSAHl2ECrU,18848,9045,95577,https://www.youtube.com/watch?v=0scbLw_3OMU,13811,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12685031,2060,1171,15048,https://www.youtube.com/watch?v=6Ko583BDaVg,2008,1171,15048,https://www.youtube.com/watch?v=6Ko583BDaVg,5179,3343,11386,https://www.youtube.com/watch?v=vK45ByAZHV8,10896,912,358,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28453686,11447,6483,183927,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9197,6483,52145,https://www.youtube.com/watch?v=IxRuSFcalEI,18179,7893,183927,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75934,20413,5253,22182,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,167000,11263116,6122,3438,13458,https://www.youtube.com/watch?v=P_3GbsAFVeg,6106,3336,13458,https://www.youtube.com/watch?v=P_3GbsAFVeg,12558,9259,12558,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15487125,8798,2850,77620,https://www.youtube.com/watch?v=kasCE8XnLhs,4746,2452,77620,https://www.youtube.com/watch?v=kasCE8XnLhs,23820,7929,61720,https://www.youtube.com/watch?v=z1fSVIUktUY,7922,3297,1828,4768,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,146000,9481247,18491,9628,72290,https://www.youtube.com/watch?v=iknXlg35SnI,21649,11305,72290,https://www.youtube.com/watch?v=iknXlg35SnI,10908,2745,16755,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20271727,5565,2843,52936,https://www.youtube.com/watch?v=1MemQEY2eN4,5068,2545,12911,https://www.youtube.com/watch?v=Sr5dFiTxEO0,7833,3021,52936,https://www.youtube.com/watch?v=1MemQEY2eN4,36487,4862,2697,16034,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24418990,16814,4536,94582,https://www.youtube.com/watch?v=ayExpZnizwY,4434,1809,16814,https://www.youtube.com/watch?v=7FKuhMwjYiw,30503,18730,94582,https://www.youtube.com/watch?v=ayExpZnizwY,5929,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15638672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13894211,1943,1140,48875,https://www.youtube.com/watch?v=n-uHujihTHo,1943,1086,48875,https://www.youtube.com/watch?v=n-uHujihTHo,2272,1199,12119,https://www.youtube.com/watch?v=4UoRA6wrxH4,25671,4232,1210,8358,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,123000,24506836,14769,4934,120175,https://www.youtube.com/watch?v=qir2s5JJFFQ,4319,1987,15718,https://www.youtube.com/watch?v=eHw7d4pfqao,28892,15820,120175,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,122000,42940399,13991,5828,75593,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,13991,5828,75593,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24795837,25518,3732,69028,https://www.youtube.com/watch?v=nXjvPacj7lM,7382,2142,10284,https://www.youtube.com/watch?v=xXu4AGe3pNA,39076,15581,69028,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,121000,42074730,16586,8999,148658,https://www.youtube.com/watch?v=0XLoHLUAiWs,7895,3886,16429,https://www.youtube.com/watch?v=P1k-FhDbJKY,107464,62259,148658,https://www.youtube.com/watch?v=0XLoHLUAiWs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8892362,2497,1371,27765,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1855,500,2921,https://www.youtube.com/watch?v=k9p9gcoSMHU,9198,2802,27765,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4985608,2415,1264,6894,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2348,981,2982,https://www.youtube.com/watch?v=aI3u6NkEBIM,6894,5101,6894,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4473249,7431,3782,7431,https://www.youtube.com/watch?v=jDodbrOlMzE,7431,3782,7431,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18227575,673,215,895,https://www.youtube.com/watch?v=ZwOFBMuXvXE,522,458,641,https://www.youtube.com/watch?v=Hu93sGGAFLA,800,89,895,https://www.youtube.com/watch?v=ZwOFBMuXvXE,1459,43,39,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7931958,3755,2303,26047,https://www.youtube.com/watch?v=dGlBzvemiVY,3370,1566,26047,https://www.youtube.com/watch?v=dGlBzvemiVY,4355,2787,15982,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11590216,16947,4017,74454,https://www.youtube.com/watch?v=uccEC7tiQGM,3403,2185,9558,https://www.youtube.com/watch?v=nfrX7jrqCqM,26197,11057,74454,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11993615,4408,2186,33753,https://www.youtube.com/watch?v=OyS12f2Sd-4,4042,2036,9582,https://www.youtube.com/watch?v=w0AtpoFjqMo,18359,6727,33753,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15124858,6322,2503,92561,https://www.youtube.com/watch?v=1FQuIQpqyiY,5747,2172,27741,https://www.youtube.com/watch?v=czXD_qsWgyY,18821,8088,92561,https://www.youtube.com/watch?v=1FQuIQpqyiY,33728,6725,2496,8808,https://www.twitch.tv/videos/2491934448
b126053a1356460ebf85a874a6a55aca,102000,35816700,4194,2542,817536,https://www.youtube.com/watch?v=dASh-TcxMcU,3695,1873,7796,https://www.youtube.com/watch?v=NDZjU2bc2M4,10100,5078,817536,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,751,340,17857,https://www.youtube.com/watch?v=Sbcs9WscaCI,751,304,1225,https://www.youtube.com/watch?v=0qe6DmO8Mfk,729,525,17857,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7479823,3095,1262,8306,https://www.youtube.com/watch?v=DfGPDh0qZwg,3095,861,6424,https://www.youtube.com/watch?v=JdwV7THehYk,5302,1399,8306,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4294998,1030,513,3132,https://www.youtube.com/watch?v=9L4bVCqD9es,998,505,1438,https://www.youtube.com/watch?v=SvvmubMPG3I,3132,734,3132,https://www.youtube.com/watch?v=9L4bVCqD9es,1025,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6859445,5544,2368,29602,https://www.youtube.com/watch?v=kYnSPkhnaTg,4637,2179,7832,https://www.youtube.com/watch?v=DrYa2ppClPc,15879,3740,29602,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10701015,4281,1888,151243,https://www.youtube.com/watch?v=QRP0pSOpR84,3665,1720,23476,https://www.youtube.com/watch?v=VydbGIgipGo,11843,4393,151243,https://www.youtube.com/watch?v=QRP0pSOpR84,900,517,503,517,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7858044,7890,3149,274843,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2020,754,4518,https://www.youtube.com/watch?v=8-Zx4G7-su8,30787,18745,274843,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12797,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82200,11930153,13305,10390,66673,https://www.youtube.com/watch?v=rFM6ohy3bhE,12061,7745,22922,https://www.youtube.com/watch?v=i7BXYmkJ5E0,34999,20802,66673,https://www.youtube.com/watch?v=rFM6ohy3bhE,37155,14322,5652,27209,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80200,14383900,17905,8949,102049,https://www.youtube.com/watch?v=jywQSSn6aDE,16137,9588,42586,https://www.youtube.com/watch?v=OyGi6IaNTF0,27548,8607,102049,https://www.youtube.com/watch?v=jywQSSn6aDE,45159,13316,7560,37633,https://www.twitch.tv/videos/2501606609
9d9c6477329245cbb2557895f4f15686,76700,5412124,2928,1229,3663,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2928,1229,3663,https://www.youtube.com/watch?v=2Mf2CWAT774,156963,12575,6376,44106,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492887,12,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,12,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,13292,1624,290,8266,https://www.twitch.tv/videos/2492851763
4544974bc5624035ae7bb0c9ed33e44e,74800,6618841,2058,1272,19742,https://www.youtube.com/watch?v=GnUFJZigYqA,2054,985,2558,https://www.youtube.com/watch?v=9l66O9k1DkA,10019,5677,19742,https://www.youtube.com/watch?v=GnUFJZigYqA,9276,1570,505,3889,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,74300,5341990,6121,4853,122994,https://www.youtube.com/watch?v=-3WLKfOSK_o,4887,2146,6476,https://www.youtube.com/watch?v=sGEU_ETT9e8,17496,9541,122994,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5521342,1455,985,5412,https://www.youtube.com/watch?v=sF28FHE0QCo,1523,1161,5412,https://www.youtube.com/watch?v=sF28FHE0QCo,307,93,442,https://www.youtube.com/watch?v=I6X9IF5hSQc,2353,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7413489,1929,476,12430,https://www.youtube.com/watch?v=wH580h8e2UE,794,446,12430,https://www.youtube.com/watch?v=wH580h8e2UE,2563,1100,8677,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69900,3755793,9539,1037,16183,https://www.youtube.com/watch?v=AQ2AjmTgR6Y,3305,473,3305,https://www.youtube.com/watch?v=MxJCP4gfNwI,12828,2303,16183,https://www.youtube.com/watch?v=AQ2AjmTgR6Y,9181,3093,1928,4339,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6218564,1336,709,25370,https://www.youtube.com/watch?v=GV8fxGFkqb4,1244,617,6250,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6636,3574,25370,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68000,3689747,886,367,2008,https://www.youtube.com/watch?v=yRc4XEsgkI4,886,367,2008,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8804,1189,612,4097,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,64900,7423082,12358,6615,59290,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11130,4953,25564,https://www.youtube.com/watch?v=mkvgzr06Rzc,38740,15165,59290,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52567,27795,13771,47178,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3733219,1549,1037,3881,https://www.youtube.com/watch?v=yiYynasW4MU,1549,1037,3881,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64500,4493425,20928,18190,20928,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,20928,18190,20928,https://www.youtube.com/watch?v=NSyHg5juxUM,47467,8877,6056,24925,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62900,3723401,1724,1274,13930,https://www.youtube.com/watch?v=pq26nj-UDIo,1488,578,1724,https://www.youtube.com/watch?v=t6KjaMDqu_k,10043,4509,13930,https://www.youtube.com/watch?v=pq26nj-UDIo,9598,6900,2673,13399,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7705629,604,110,2894,https://www.youtube.com/watch?v=vjtgxV8uKrU,1990,417,2687,https://www.youtube.com/watch?v=W-8Un1DjCuo,500,95,2894,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9945424,9927,2333,28408,https://www.youtube.com/watch?v=wnLs2rzsOBI,2348,1209,4563,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,20538,7852,28408,https://www.youtube.com/watch?v=wnLs2rzsOBI,9473,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3317776,1892,596,6369,https://www.youtube.com/watch?v=eAB0amLgV8M,727,506,3471,https://www.youtube.com/watch?v=bniv7pbicio,2386,1105,6369,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,763579,620,234,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,608,234,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,623,220,1132,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56400,3336917,3212,1338,23031,https://www.youtube.com/watch?v=zacAQm_PcOQ,2375,1141,11749,https://www.youtube.com/watch?v=h02JoXVgKCs,11333,5501,23031,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55300,4243693,10736,4002,25191,https://www.youtube.com/watch?v=1KsSV4_919o,9262,3249,14618,https://www.youtube.com/watch?v=87rmrzM2nUA,15765,6841,25191,https://www.youtube.com/watch?v=1KsSV4_919o,15039,6717,2142,12546,https://www.twitch.tv/videos/2480217819
6c872a4043b84e4493877a42af684d1d,55000,6867673,1809,1030,17255,https://www.youtube.com/watch?v=Dg8lw0vPls4,1517,920,3183,https://www.youtube.com/watch?v=JizwZaP_HOo,9022,3700,17255,https://www.youtube.com/watch?v=Dg8lw0vPls4,5573,803,621,803,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38787839,309,125,16900,https://www.youtube.com/watch?v=COjZ2rmUnas,257,107,681,https://www.youtube.com/watch?v=LhDteO0sKfA,612,178,16900,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,31,22,47,https://www.twitch.tv/videos/2491611770
fd6a0236861940389e15ef85b16c6069,53600,6156715,33111,6050,143006,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,33111,6050,143006,https://www.youtube.com/watch?v=IW21ZDSvICw,153054,40389,19233,98258,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7147546,3266,2064,8979,https://www.youtube.com/watch?v=tQeIM46HrGM,3248,1912,5843,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6828,2309,8979,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1190748,689,365,2344,https://www.youtube.com/watch?v=yOmspTEB-Uk,692,387,2344,https://www.youtube.com/watch?v=yOmspTEB-Uk,537,287,537,https://www.youtube.com/watch?v=Qtv-OhBwgrE,3086,1033,782,1831,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51500,7204189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4101120,6982,3084,25772,https://www.youtube.com/watch?v=NVdnSuscPuc,3059,1490,9465,https://www.youtube.com/watch?v=qwOXiWdmQl8,14053,5176,25772,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51000,3733771,13082,5946,72582,https://www.youtube.com/watch?v=z-yhpWo50B8,11836,4064,17315,https://www.youtube.com/watch?v=d-U-3rGQXq4,37371,16138,72582,https://www.youtube.com/watch?v=z-yhpWo50B8,16797,7626,4293,9419,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4179322,1517,756,12657,https://www.youtube.com/watch?v=0JWQEm46kT4,941,619,2855,https://www.youtube.com/watch?v=tZncTBj1xGc,5859,2342,12657,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50000,5041818,2116,1381,9533,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2275,1454,9533,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1302,959,1555,https://www.youtube.com/watch?v=rJezC9bk4qY,10571,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48000,3550612,4021,2112,23453,https://www.youtube.com/watch?v=oe8fDCajhSU,2818,1905,7625,https://www.youtube.com/watch?v=kde5vKH0sec,9004,4005,23453,https://www.youtube.com/watch?v=oe8fDCajhSU,11337,5579,2518,9186,https://www.twitch.tv/videos/2490146494
a000aa1d3ea7489c993277d33ab2457e,48000,3787463,3198,1167,9407,https://www.youtube.com/watch?v=sISt_VO2wug,2846,1093,6203,https://www.youtube.com/watch?v=_Vden1qNkcY,6353,2554,9407,https://www.youtube.com/watch?v=sISt_VO2wug,22379,4856,2079,14019,https://www.twitch.tv/videos/2502292052
c41044006a014ed28107f33221a7de98,47700,4258501,1672,685,2096,https://www.youtube.com/watch?v=SvZdnFu4C7w,1672,685,2096,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
5a934764983e45959855735b79bcc90e,47400,1384420,1498,820,25731,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1403,733,1835,https://www.youtube.com/watch?v=pR7SDShT8i4,6652,3347,25731,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9833,1322,829,2928,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5128142,2837,696,4186,https://www.youtube.com/watch?v=GANoLA0LuIU,1280,696,3020,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3511,462,4186,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3922433,1556,630,5103,https://www.youtube.com/watch?v=Od-ue_y69Yw,1452,551,3007,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5103,2918,5103,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1520735,619,396,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,619,396,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1944097,1707,989,12324,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1639,763,2391,https://www.youtube.com/watch?v=JaRPI4VkS4w,10092,5158,12324,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45700,2948146,2040,1007,3852,https://www.youtube.com/watch?v=GHswDIF6sOc,2040,1007,3852,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45700,1373122,2201,793,3461,https://www.youtube.com/watch?v=RYahvuwdb7w,2197,524,2614,https://www.youtube.com/watch?v=xUCGjxW4QM8,3270,927,3461,https://www.youtube.com/watch?v=RYahvuwdb7w,22257,3539,1343,19910,https://www.twitch.tv/videos/2499858664
60282d578bb747b8b232dba81168a5b6,45700,3905447,5423,1633,59262,https://www.youtube.com/watch?v=qRXlhWSaoDU,2812,930,4992,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9903,3312,59262,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45300,1245050,1381,756,4326,https://www.youtube.com/watch?v=s68AZYn4bkE,1222,631,4326,https://www.youtube.com/watch?v=s68AZYn4bkE,1826,863,4291,https://www.youtube.com/watch?v=PZxIYx1rtRI,8625,1224,512,4027,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2663396,2081,868,6592,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1505,733,3537,https://www.youtube.com/watch?v=b2Tl5LifvAY,3382,1736,6592,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44300,2808579,2893,1356,10158,https://www.youtube.com/watch?v=Td_HYBfIE9E,2578,1089,5553,https://www.youtube.com/watch?v=8me670WnSlg,7984,7079,10158,https://www.youtube.com/watch?v=Td_HYBfIE9E,4842,1667,568,2171,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2663019,595,372,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,595,372,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3486,348,276,357,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,43900,2181858,706,410,8326,https://www.youtube.com/watch?v=uoaTTstpWbc,672,395,1282,https://www.youtube.com/watch?v=qZo4naYrtqY,4416,2485,8326,https://www.youtube.com/watch?v=uoaTTstpWbc,1521,648,533,1614,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4437177,742,355,2578,https://www.youtube.com/watch?v=0fS6nh8_yvs,658,337,1125,https://www.youtube.com/watch?v=uQ0f-egICvc,1934,976,2578,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5145131,253,175,3202,https://www.youtube.com/watch?v=PPFP4LC6vlA,249,170,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3202,617,3202,https://www.youtube.com/watch?v=PPFP4LC6vlA,3348,121,98,147,https://www.twitch.tv/videos/2502576414
ebe5c5f9d67f44f3bc5e70b413ce9df7,42700,1917405,516,200,703,https://www.youtube.com/watch?v=ThFE4uVXIfY,516,200,703,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9407,614,279,1878,https://www.twitch.tv/videos/2481212523
729621ce509b4641ad8cde76dec037d0,42500,1796759,1170,289,2289,https://www.youtube.com/watch?v=qUiEDOxxAAE,880,287,1215,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1787,617,2289,https://www.youtube.com/watch?v=qUiEDOxxAAE,4042,421,330,1299,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41900,3561997,595,145,595,https://www.youtube.com/watch?v=XM4MtfFy6Ic,595,145,595,https://www.youtube.com/watch?v=XM4MtfFy6Ic,0,0,0,,0,0,0,0,
