V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,53834038,7868,3745,15117,https://www.youtube.com/watch?v=iyuSzfs-ZS0,6868,2665,12016,https://www.youtube.com/watch?v=Nlo7YSuhw9E,10324,5150,15117,https://www.youtube.com/watch?v=iyuSzfs-ZS0,53910,5259,120,8701,https://www.twitch.tv/videos/2494621715
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29516273,13504,3680,20287,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13002,2554,17728,https://www.youtube.com/watch?v=Y4gYjRh3Ty8,13662,5821,20287,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13894,4420,2678,4420,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12853947,2511,1232,17201,https://www.youtube.com/watch?v=HI_MHa6phaA,1886,806,11544,https://www.youtube.com/watch?v=SarNcqI-Aog,7943,3378,17201,https://www.youtube.com/watch?v=HI_MHa6phaA,10925,707,99,885,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,171000,28826188,15829,6027,23395,https://www.youtube.com/watch?v=r7IPbuOejA4,10128,4309,18814,https://www.youtube.com/watch?v=E2pkq2RJeKA,21486,7744,23395,https://www.youtube.com/watch?v=r7IPbuOejA4,76948,17315,10910,36127,https://www.twitch.tv/videos/2514803560
c04f006e69e04000a68cd0c41f888eb2,171000,11551757,7039,3509,22249,https://www.youtube.com/watch?v=qf_Zedg4O28,7032,3568,19595,https://www.youtube.com/watch?v=P_3GbsAFVeg,22249,1525,22249,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,152000,9832919,31072,5992,72498,https://www.youtube.com/watch?v=iknXlg35SnI,31072,5992,72498,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15763025,5156,2896,38320,https://www.youtube.com/watch?v=N42_dk8OukI,3975,2212,13181,https://www.youtube.com/watch?v=1fMqFxoaQ38,15567,8610,38320,https://www.youtube.com/watch?v=N42_dk8OukI,8254,2776,2086,4829,https://www.twitch.tv/videos/2513839847
bafb134fd2f849898d6242d1f5f683cc,141000,20705342,8861,5173,29623,https://www.youtube.com/watch?v=fUhpBnGimOE,8844,5627,29623,https://www.youtube.com/watch?v=fUhpBnGimOE,9697,4355,10144,https://www.youtube.com/watch?v=IwqgGE1VGfU,38155,8598,4227,10774,https://www.twitch.tv/videos/2518606091
0641a9c8b9a94994aaa33e0c86fef75b,130000,25045413,8216,3363,147707,https://www.youtube.com/watch?v=_hCnE93cDGQ,3747,1963,8216,https://www.youtube.com/watch?v=0fI2DcweyiY,37567,9619,147707,https://www.youtube.com/watch?v=_hCnE93cDGQ,5961,0,0,0,
3f4650e05ceb41008bd16869780b7af1,128000,46132428,9240,5837,319132,https://www.youtube.com/watch?v=tp-Ud92ds2c,6612,4530,30898,https://www.youtube.com/watch?v=1zeu0R2I5Fk,126189,62241,319132,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15788631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14046789,2316,1419,14150,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1785,911,3506,https://www.youtube.com/watch?v=DTcWeIFjlzg,13173,5457,14150,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25779,3230,2456,7036,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25347485,19438,4217,68192,https://www.youtube.com/watch?v=VUZOn-eDczA,5024,1974,8738,https://www.youtube.com/watch?v=oY6v6sh_RZc,30183,11313,68192,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25474375,6900,4900,148923,https://www.youtube.com/watch?v=fPn_69mn9V8,6673,4024,14904,https://www.youtube.com/watch?v=Rz48-s42ubs,51179,21993,148923,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43811148,14356,5912,73588,https://www.youtube.com/watch?v=HBEAOyoUBoQ,0,0,0,,14356,5912,73588,https://www.youtube.com/watch?v=HBEAOyoUBoQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9075714,4310,2232,26334,https://www.youtube.com/watch?v=-0d4JZgXqPs,2570,1744,4859,https://www.youtube.com/watch?v=BnIFedPGyGI,11720,6813,26334,https://www.youtube.com/watch?v=-0d4JZgXqPs,2508,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4522259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18328672,2784,1588,12523,https://www.youtube.com/watch?v=lX7boShLtyE,2784,1588,12523,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,20,37,https://www.twitch.tv/videos/2509325828
494d2c5daf9f4a8a8e4538687e6be14c,112000,5041832,3004,1531,26276,https://www.youtube.com/watch?v=me68I24tI4o,2393,1299,3250,https://www.youtube.com/watch?v=V7KgLOTHcJc,7954,4519,26276,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8007495,3889,2329,17479,https://www.youtube.com/watch?v=xDhGP4CG3ag,3889,1831,4906,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4454,2838,17479,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11973504,14013,4999,80338,https://www.youtube.com/watch?v=uccEC7tiQGM,4343,1927,4993,https://www.youtube.com/watch?v=29kfiUzrEEY,18485,7705,80338,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,37786053,4747,2747,267953,https://www.youtube.com/watch?v=6LGfXlPTPto,3987,1963,7999,https://www.youtube.com/watch?v=NDZjU2bc2M4,10913,5145,267953,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12259605,5029,2928,17818,https://www.youtube.com/watch?v=t6z-3EdObH8,4217,2364,10047,https://www.youtube.com/watch?v=w0AtpoFjqMo,10755,5546,17818,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15553202,6639,3664,99976,https://www.youtube.com/watch?v=wz1zNHNhHV4,6472,3657,10057,https://www.youtube.com/watch?v=J1DrvmvToec,19690,5805,99976,https://www.youtube.com/watch?v=wz1zNHNhHV4,34093,12844,4462,13305,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1200614,660,408,7607,https://www.youtube.com/watch?v=dVL-kNT2rNk,660,408,919,https://www.youtube.com/watch?v=x4dXpc5AMG0,728,271,7607,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4411060,1241,663,21915,https://www.youtube.com/watch?v=2ipfDATxxNk,1227,631,1695,https://www.youtube.com/watch?v=P7ZctojICnY,15733,9864,21915,https://www.youtube.com/watch?v=2ipfDATxxNk,1067,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7560399,9149,2604,19773,https://www.youtube.com/watch?v=w4CsLcqLemg,4321,1412,6641,https://www.youtube.com/watch?v=JdwV7THehYk,11060,7220,19773,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7121865,5109,2432,47741,https://www.youtube.com/watch?v=209gXIhCWqo,3302,1335,5132,https://www.youtube.com/watch?v=epRHLo-L8Ao,17886,8382,47741,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32788644,308,218,619,https://www.youtube.com/watch?v=CfjKVfCSgy0,308,218,619,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4585,278,214,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87600,10857076,7119,3531,32187,https://www.youtube.com/watch?v=-hpSznh8kvg,6680,3531,24222,https://www.youtube.com/watch?v=VydbGIgipGo,11696,2706,32187,https://www.youtube.com/watch?v=-hpSznh8kvg,1087,690,501,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84300,8625026,17592,3588,224979,https://www.youtube.com/watch?v=BsOxywa7wcc,2706,828,5871,https://www.youtube.com/watch?v=xdni0a7KlDc,27301,10016,224979,https://www.youtube.com/watch?v=BsOxywa7wcc,12965,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83200,12588662,12630,5685,77557,https://www.youtube.com/watch?v=J78DngK-aF0,12495,5148,20068,https://www.youtube.com/watch?v=nKhE0AxJ3-w,34832,8186,77557,https://www.youtube.com/watch?v=J78DngK-aF0,38084,14267,5003,27506,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81600,15392718,23780,8195,137961,https://www.youtube.com/watch?v=N9vNA563fgo,15639,6630,42594,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,50509,27042,137961,https://www.youtube.com/watch?v=N9vNA563fgo,46058,20917,10205,45265,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77200,5462884,6819,3824,7817,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,6819,3824,7817,https://www.youtube.com/watch?v=QNHWgM4u52k,157559,14564,7092,44137,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493760,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13394,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76200,5578561,6432,2853,220867,https://www.youtube.com/watch?v=-3WLKfOSK_o,5820,2387,8774,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11122,5200,220867,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75300,6718151,2258,1081,11290,https://www.youtube.com/watch?v=dD42SJUhZZY,1929,841,3284,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4582,3275,11290,https://www.youtube.com/watch?v=dD42SJUhZZY,9384,1468,573,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73900,4013575,12941,8752,93041,https://www.youtube.com/watch?v=DAT1NN14Zmk,6440,3716,8865,https://www.youtube.com/watch?v=DbX0eOND8lA,20069,13818,93041,https://www.youtube.com/watch?v=DAT1NN14Zmk,9522,3271,1108,4308,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5553103,1484,959,3488,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,959,3488,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2357,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7536761,1430,1084,26241,https://www.youtube.com/watch?v=IsLguSCxfUE,1502,962,26241,https://www.youtube.com/watch?v=IsLguSCxfUE,1430,1084,4257,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6371850,1296,646,25006,https://www.youtube.com/watch?v=7iA4M6VbIiM,1244,625,9519,https://www.youtube.com/watch?v=z7hJHe7qoBY,5603,2260,25006,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69100,3782988,788,546,14797,https://www.youtube.com/watch?v=82vhiAk4qDA,767,503,2084,https://www.youtube.com/watch?v=yRc4XEsgkI4,11366,9627,14797,https://www.youtube.com/watch?v=82vhiAk4qDA,8966,1121,587,4209,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65800,7917149,15359,7651,51968,https://www.youtube.com/watch?v=OgyqNu6RIII,12236,7092,16908,https://www.youtube.com/watch?v=Yp7zg61jg44,46457,22472,51968,https://www.youtube.com/watch?v=OgyqNu6RIII,53419,34096,14319,48184,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4576272,6026,3840,44136,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6026,3840,44136,https://www.youtube.com/watch?v=NSyHg5juxUM,47856,14550,8287,24952,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3749336,1539,709,2145,https://www.youtube.com/watch?v=nQn401ChN7c,1539,709,2145,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3750684,2032,906,14401,https://www.youtube.com/watch?v=UV8IXnKPoE0,1464,669,1508,https://www.youtube.com/watch?v=an6VIWfA9Ig,3568,1150,14401,https://www.youtube.com/watch?v=UV8IXnKPoE0,9834,8043,2529,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710992,469,179,561,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,469,179,561,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,14,12,33,https://www.twitch.tv/videos/2518302898
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10064217,4517,1722,19915,https://www.youtube.com/watch?v=Hf8brH5fQiA,1872,932,6347,https://www.youtube.com/watch?v=-6DZGKi_gxM,5671,3310,19915,https://www.youtube.com/watch?v=Hf8brH5fQiA,9646,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59700,3364751,1562,718,4855,https://www.youtube.com/watch?v=MWdBSqnEh4E,794,369,2725,https://www.youtube.com/watch?v=Ul6w57su8QY,3004,850,4855,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58200,3627415,3542,1543,15883,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2543,1128,15883,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5913,1982,12369,https://www.youtube.com/watch?v=5COI7Ocvcdo,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56600,783784,675,139,1010,https://www.youtube.com/watch?v=3kPebyS9C8E,696,102,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,657,220,1010,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56200,4434222,9333,3424,48529,https://www.youtube.com/watch?v=1KsSV4_919o,8369,3424,12152,https://www.youtube.com/watch?v=72qfKTla9Qw,33671,4915,48529,https://www.youtube.com/watch?v=1KsSV4_919o,15832,8398,3534,17036,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6970268,2850,1134,23202,https://www.youtube.com/watch?v=R7bYO5rPAlU,2190,775,4122,https://www.youtube.com/watch?v=nDh07eE8ka0,13020,5917,23202,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
fd6a0236861940389e15ef85b16c6069,54900,7089651,64645,27684,185026,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,64645,27684,185026,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154647,39108,17567,81314,https://www.twitch.tv/videos/2504338106
66c812bb04844241af1d1c7539b5e251,54800,38804383,291,107,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,234,90,688,https://www.youtube.com/watch?v=LhDteO0sKfA,499,148,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,20,11,28,https://www.twitch.tv/videos/2515756396
911d3403c8e84dc3b0c4a2f6017698b6,53700,1221724,781,532,8411,https://www.youtube.com/watch?v=maM2t5O5LLY,773,454,2784,https://www.youtube.com/watch?v=Pi7UHd6L08g,3080,2373,8411,https://www.youtube.com/watch?v=maM2t5O5LLY,3155,608,455,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7255428,3405,1722,12418,https://www.youtube.com/watch?v=tQeIM46HrGM,3400,1670,6698,https://www.youtube.com/watch?v=AEdtOVsupQs,5847,2330,12418,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52500,7652410,2325,944,14802,https://www.youtube.com/watch?v=EB2bTAmty1U,1216,745,1216,https://www.youtube.com/watch?v=g5vwBS7TwUI,8563,4962,14802,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52000,3995414,12152,3886,22362,https://www.youtube.com/watch?v=P0BW8rmxROw,11693,4145,15270,https://www.youtube.com/watch?v=AYzHbWQcUpU,17584,3626,22362,https://www.youtube.com/watch?v=P0BW8rmxROw,17437,8489,1997,18282,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4215927,4255,1223,19606,https://www.youtube.com/watch?v=JmtVYoxuikc,1748,1220,5979,https://www.youtube.com/watch?v=90g3T8LGWDQ,9238,2589,19606,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4225585,1361,553,11899,https://www.youtube.com/watch?v=hKdbyfQWpZM,828,479,1916,https://www.youtube.com/watch?v=I0wZCRBXi4o,3443,1775,11899,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5101512,2550,614,6365,https://www.youtube.com/watch?v=trGG6047zsg,2582,674,6365,https://www.youtube.com/watch?v=trGG6047zsg,1664,226,1730,https://www.youtube.com/watch?v=eo9d4gj3X0g,10688,1040,690,3366,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48800,3764933,5496,1878,14937,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3676,1349,8512,https://www.youtube.com/watch?v=kde5vKH0sec,10289,7071,14937,https://www.youtube.com/watch?v=9B7LMMMZ2jA,11832,6943,3001,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48400,1456187,1500,892,12778,https://www.youtube.com/watch?v=-PNjGM_-wnc,1463,812,2705,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7432,3621,12778,https://www.youtube.com/watch?v=-PNjGM_-wnc,9981,1490,756,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3869829,3067,1239,15325,https://www.youtube.com/watch?v=derX_toRT20,2839,1033,6331,https://www.youtube.com/watch?v=_Vden1qNkcY,8671,3691,15325,https://www.youtube.com/watch?v=derX_toRT20,22888,6806,2333,19053,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4265751,1205,291,2210,https://www.youtube.com/watch?v=SvZdnFu4C7w,1205,291,2210,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1541975,568,211,3263,https://www.youtube.com/watch?v=A6M7QddmkDM,453,188,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1481,789,3263,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5141509,1411,346,1460,https://www.youtube.com/watch?v=hmSDkJa8RnE,1411,346,1460,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3943387,2344,647,2648,https://www.youtube.com/watch?v=iO4f31g6Yic,2344,647,2648,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46600,1430341,2698,1924,6074,https://www.youtube.com/watch?v=FlHfuPILDwI,2477,1458,2698,https://www.youtube.com/watch?v=TI5mGU4zU8w,4838,2835,6074,https://www.youtube.com/watch?v=FlHfuPILDwI,22915,8526,4108,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1974962,2036,842,13158,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1906,993,6193,https://www.youtube.com/watch?v=NE-FM7vrAzc,13158,316,13158,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3026130,1845,875,6630,https://www.youtube.com/watch?v=Epvrp1BfO6U,1845,875,6630,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46100,1325699,1275,687,7172,https://www.youtube.com/watch?v=OzOAZKj10aM,1061,510,3573,https://www.youtube.com/watch?v=PcMIkDcl1AA,2822,1052,7172,https://www.youtube.com/watch?v=OzOAZKj10aM,8756,1000,377,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,5596,1909,75481,https://www.youtube.com/watch?v=qRXlhWSaoDU,1711,1061,6735,https://www.youtube.com/watch?v=xmh_fvDptlk,14494,7219,75481,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2705811,1940,1099,6888,https://www.youtube.com/watch?v=WFhAsqIiIZM,1612,1093,6888,https://www.youtube.com/watch?v=WFhAsqIiIZM,3877,1485,4988,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44800,2988319,7123,2378,26310,https://www.youtube.com/watch?v=Td_HYBfIE9E,3123,1348,6051,https://www.youtube.com/watch?v=8me670WnSlg,10672,4447,26310,https://www.youtube.com/watch?v=Td_HYBfIE9E,5106,2720,1553,7031,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44400,2207973,659,298,9221,https://www.youtube.com/watch?v=uoaTTstpWbc,624,252,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,7827,2308,9221,https://www.youtube.com/watch?v=uoaTTstpWbc,1646,435,360,996,https://www.twitch.tv/videos/2508695035
d797701ab1564b62906f91a341134a9e,44100,2669478,668,249,889,https://www.youtube.com/watch?v=KrQ2VoTCd9A,668,249,889,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3517,335,255,470,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43800,4603863,769,570,73401,https://www.youtube.com/watch?v=PHRpfv1uZfg,664,312,1856,https://www.youtube.com/watch?v=e-7erplnzm4,5862,4365,73401,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43400,1940762,497,243,1128,https://www.youtube.com/watch?v=IQXJhfI27LI,497,243,1128,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9416,517,73,1517,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43200,1845181,1309,593,3395,https://www.youtube.com/watch?v=exwtQmJPDFw,794,528,1134,https://www.youtube.com/watch?v=4RB9mnZy0BU,2622,813,3395,https://www.youtube.com/watch?v=exwtQmJPDFw,4056,562,440,585,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5148552,294,77,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,294,77,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3347,87,84,87,https://www.twitch.tv/videos/2520235891
