V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,139000,20432184,6818,4097,25917,https://www.youtube.com/watch?v=YKNfEHr76Gg,6159,4132,25917,https://www.youtube.com/watch?v=YKNfEHr76Gg,8691,2451,11242,https://www.youtube.com/watch?v=QVBY_WhXwQw,36887,5197,2778,9920,https://www.twitch.tv/videos/2505970720
0641a9c8b9a94994aaa33e0c86fef75b,130000,24879006,17544,5206,128433,https://www.youtube.com/watch?v=wL64IMidvlI,3843,2454,17544,https://www.youtube.com/watch?v=7FKuhMwjYiw,32191,15999,128433,https://www.youtube.com/watch?v=wL64IMidvlI,5949,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15736560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,126000,44975543,14666,11120,298762,https://www.youtube.com/watch?v=tp-Ud92ds2c,9487,6540,30820,https://www.youtube.com/watch?v=1zeu0R2I5Fk,130186,66711,298762,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13991514,2689,574,13130,https://www.youtube.com/watch?v=zDnOSdKDfpk,2230,506,3880,https://www.youtube.com/watch?v=FfKBJrMQf_E,5577,1367,13130,https://www.youtube.com/watch?v=zDnOSdKDfpk,25738,5967,2619,8473,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,124000,25105532,20768,4532,141249,https://www.youtube.com/watch?v=qir2s5JJFFQ,4676,1693,16732,https://www.youtube.com/watch?v=eHw7d4pfqao,32797,16040,141249,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43584129,14702,7043,85753,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14702,7043,85753,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25263061,11436,5548,131856,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6347,3963,14849,https://www.youtube.com/watch?v=Rz48-s42ubs,49807,18498,131856,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9022572,3802,2835,29335,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2314,1580,4820,https://www.youtube.com/watch?v=BnIFedPGyGI,13689,5624,29335,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2487,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4503363,8451,710,8451,https://www.youtube.com/watch?v=jDodbrOlMzE,8451,710,8451,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5008987,2914,1642,7359,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2544,1106,3191,https://www.youtube.com/watch?v=V7KgLOTHcJc,7055,3899,7359,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18294360,2326,2281,10249,https://www.youtube.com/watch?v=lX7boShLtyE,2326,2281,10249,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,29,37,https://www.twitch.tv/videos/2509325828
04d2ff1dde6b4bb68503a734274f4b7e,106000,7994739,3913,2626,17153,https://www.youtube.com/watch?v=xDhGP4CG3ag,3697,2626,4828,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4475,2694,17153,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14433,6700,79602,https://www.youtube.com/watch?v=uccEC7tiQGM,4253,1995,4959,https://www.youtube.com/watch?v=29kfiUzrEEY,19624,8881,79602,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15382162,6397,3451,93457,https://www.youtube.com/watch?v=wz1zNHNhHV4,6055,2914,8952,https://www.youtube.com/watch?v=cgH1Yi8dOQA,18574,6510,93457,https://www.youtube.com/watch?v=wz1zNHNhHV4,34038,12703,7701,13297,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,36924898,4636,2912,190824,https://www.youtube.com/watch?v=tfPLh66visU,3957,2121,7988,https://www.youtube.com/watch?v=NDZjU2bc2M4,10283,5939,190824,https://www.youtube.com/watch?v=tfPLh66visU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12163889,5151,3486,34443,https://www.youtube.com/watch?v=OyS12f2Sd-4,4342,2720,9989,https://www.youtube.com/watch?v=w0AtpoFjqMo,13596,7143,34443,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,696,340,7081,https://www.youtube.com/watch?v=dVL-kNT2rNk,673,395,1084,https://www.youtube.com/watch?v=a4b2Lz2CxFA,1150,269,7081,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4339088,1168,549,13327,https://www.youtube.com/watch?v=2QNpHl0t7x4,1168,549,1637,https://www.youtube.com/watch?v=P7ZctojICnY,5322,4603,13327,https://www.youtube.com/watch?v=2QNpHl0t7x4,1050,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7531003,6609,3016,13568,https://www.youtube.com/watch?v=w4CsLcqLemg,4223,2506,6609,https://www.youtube.com/watch?v=JdwV7THehYk,9336,5402,13568,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94800,7051380,4594,2251,31270,https://www.youtube.com/watch?v=209gXIhCWqo,3721,1619,5641,https://www.youtube.com/watch?v=kYLaAABqXVs,17126,11262,31270,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32781832,291,277,581,https://www.youtube.com/watch?v=CfjKVfCSgy0,291,277,581,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4579,329,291,402,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10807354,7738,2125,31863,https://www.youtube.com/watch?v=-hpSznh8kvg,4157,1539,24132,https://www.youtube.com/watch?v=VydbGIgipGo,11479,3469,31863,https://www.youtube.com/watch?v=-hpSznh8kvg,1034,642,461,1774,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,83900,8277598,14224,6512,118900,https://www.youtube.com/watch?v=AcniGcIQ6oo,2488,1172,5764,https://www.youtube.com/watch?v=xdni0a7KlDc,29283,11090,118900,https://www.youtube.com/watch?v=AcniGcIQ6oo,12959,1763,1038,2285,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82600,12280821,13155,6457,89667,https://www.youtube.com/watch?v=M21SzWbuyrc,11886,5877,23384,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37317,13243,89667,https://www.youtube.com/watch?v=M21SzWbuyrc,37565,14290,7453,27443,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80800,14965733,22455,9777,131777,https://www.youtube.com/watch?v=N9vNA563fgo,16962,8684,41418,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,39149,24905,131777,https://www.youtube.com/watch?v=N9vNA563fgo,45606,15765,6983,44816,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77000,5450218,4414,1818,6674,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,4414,1818,6674,https://www.youtube.com/watch?v=QNHWgM4u52k,157322,12833,6551,44133,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493508,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13343,7322,822,8741,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75700,5519657,6382,3924,198976,https://www.youtube.com/watch?v=-3WLKfOSK_o,5641,3354,8525,https://www.youtube.com/watch?v=OM4V2J7Jtt8,15630,5120,198976,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6680847,2290,967,20833,https://www.youtube.com/watch?v=GnUFJZigYqA,2075,844,3205,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9899,4480,20833,https://www.youtube.com/watch?v=GnUFJZigYqA,9346,3013,925,4595,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72700,3929228,8339,6234,72470,https://www.youtube.com/watch?v=DAT1NN14Zmk,6107,5012,7562,https://www.youtube.com/watch?v=DbX0eOND8lA,17711,11907,72470,https://www.youtube.com/watch?v=DAT1NN14Zmk,9460,3358,1263,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5543124,1692,692,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,1803,781,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,484,5,484,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7477866,1214,758,16441,https://www.youtube.com/watch?v=wH580h8e2UE,991,758,16441,https://www.youtube.com/watch?v=wH580h8e2UE,1926,912,8827,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6293348,1335,683,17934,https://www.youtube.com/watch?v=gZ7CUZyaPLc,1284,570,6258,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5857,3059,17934,https://www.youtube.com/watch?v=gZ7CUZyaPLc,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68700,3732515,755,540,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,755,540,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8934,1358,566,4205,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65500,7740148,15387,7340,49847,https://www.youtube.com/watch?v=OgyqNu6RIII,12189,4641,16663,https://www.youtube.com/watch?v=Yp7zg61jg44,44291,10497,49847,https://www.youtube.com/watch?v=OgyqNu6RIII,53090,31788,12646,48103,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64800,4549867,6273,5062,36470,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6273,5062,36470,https://www.youtube.com/watch?v=NSyHg5juxUM,47762,14562,6259,24942,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3744837,1515,852,2357,https://www.youtube.com/watch?v=S8M7sLSzu98,1515,852,2357,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63300,3742089,1636,888,14200,https://www.youtube.com/watch?v=UV8IXnKPoE0,1451,704,1768,https://www.youtube.com/watch?v=t6KjaMDqu_k,3791,1810,14200,https://www.youtube.com/watch?v=UV8IXnKPoE0,9825,8415,3893,15985,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709669,464,272,1359,https://www.youtube.com/watch?v=i94ge3dA6ts,464,272,1359,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,67,41,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10031311,5445,1580,29930,https://www.youtube.com/watch?v=I6mD6NcYH-E,2057,1165,6253,https://www.youtube.com/watch?v=-6DZGKi_gxM,14948,3462,29930,https://www.youtube.com/watch?v=I6mD6NcYH-E,9568,2155,1598,2155,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3350841,2133,588,6498,https://www.youtube.com/watch?v=eAB0amLgV8M,735,444,1554,https://www.youtube.com/watch?v=RpLTIdyDvAw,2641,1366,6498,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57800,3548441,3570,2062,24032,https://www.youtube.com/watch?v=zacAQm_PcOQ,2367,1462,14913,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6271,3186,24032,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,777181,640,183,997,https://www.youtube.com/watch?v=3kPebyS9C8E,688,158,942,https://www.youtube.com/watch?v=Si1eOmB66aU,509,196,997,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55900,4378772,10430,3281,42713,https://www.youtube.com/watch?v=1KsSV4_919o,8903,5511,11878,https://www.youtube.com/watch?v=72qfKTla9Qw,16616,2174,42713,https://www.youtube.com/watch?v=1KsSV4_919o,15534,7454,4744,14890,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6922073,2136,1331,13317,https://www.youtube.com/watch?v=XNG7pPltx1w,1833,1023,3896,https://www.youtube.com/watch?v=nDh07eE8ka0,10164,3384,13317,https://www.youtube.com/watch?v=XNG7pPltx1w,5598,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38799909,298,143,2451,https://www.youtube.com/watch?v=VIBe5IH7-4E,262,107,687,https://www.youtube.com/watch?v=LhDteO0sKfA,450,210,2451,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,21,13,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54200,6653334,40075,11176,160442,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40075,11176,160442,https://www.youtube.com/watch?v=IW21ZDSvICw,154275,39740,15716,81293,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53300,1213173,859,385,6741,https://www.youtube.com/watch?v=maM2t5O5LLY,832,378,2462,https://www.youtube.com/watch?v=Pi7UHd6L08g,2640,2050,6741,https://www.youtube.com/watch?v=maM2t5O5LLY,3147,816,609,1879,https://www.twitch.tv/videos/2502289893
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7216001,3349,1968,11407,https://www.youtube.com/watch?v=tQeIM46HrGM,3336,1862,4617,https://www.youtube.com/watch?v=5gvHuDbG6jg,9571,4272,11407,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52100,7381524,2168,1408,9046,https://www.youtube.com/watch?v=EB2bTAmty1U,1121,960,1121,https://www.youtube.com/watch?v=g5vwBS7TwUI,5607,4551,9046,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3919234,12784,4808,40420,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11073,5676,13734,https://www.youtube.com/watch?v=eGgT01Rk5Ns,18850,4414,40420,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17336,7923,3586,18237,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4192695,14080,1473,22571,https://www.youtube.com/watch?v=K4IxQpQWAOI,2110,710,9596,https://www.youtube.com/watch?v=qwOXiWdmQl8,15720,4338,22571,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4203663,1601,774,12954,https://www.youtube.com/watch?v=0JWQEm46kT4,1165,498,2876,https://www.youtube.com/watch?v=tZncTBj1xGc,4659,2159,12954,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5080501,2600,968,8087,https://www.youtube.com/watch?v=gRk20H61S1g,2649,1108,8087,https://www.youtube.com/watch?v=gRk20H61S1g,1566,594,1633,https://www.youtube.com/watch?v=eo9d4gj3X0g,10681,1024,929,3186,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48500,3666105,4620,1431,10981,https://www.youtube.com/watch?v=4iBb-P0l1AY,3988,1220,8344,https://www.youtube.com/watch?v=kde5vKH0sec,8888,3413,10981,https://www.youtube.com/watch?v=4iBb-P0l1AY,11619,6018,3191,12434,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3845863,2968,1232,13739,https://www.youtube.com/watch?v=derX_toRT20,2599,1113,6299,https://www.youtube.com/watch?v=_Vden1qNkcY,8307,4503,13739,https://www.youtube.com/watch?v=derX_toRT20,22831,5794,1754,19045,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48100,1431151,1480,768,12169,https://www.youtube.com/watch?v=-PNjGM_-wnc,1430,737,2680,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6686,4490,12169,https://www.youtube.com/watch?v=-PNjGM_-wnc,9948,1489,579,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261725,1622,417,2180,https://www.youtube.com/watch?v=SvZdnFu4C7w,1622,417,2180,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1538990,677,328,3208,https://www.youtube.com/watch?v=A6M7QddmkDM,561,284,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1431,1007,3208,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5137330,1273,494,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,1273,494,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3936582,2007,820,5581,https://www.youtube.com/watch?v=Od-ue_y69Yw,1854,495,2531,https://www.youtube.com/watch?v=iO4f31g6Yic,5581,820,5581,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46300,1402832,2472,777,5556,https://www.youtube.com/watch?v=FlHfuPILDwI,2423,777,2506,https://www.youtube.com/watch?v=itUN7HcdkMA,4073,1986,5556,https://www.youtube.com/watch?v=FlHfuPILDwI,22779,5172,2058,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1965496,1786,1106,12909,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1740,1090,5572,https://www.youtube.com/watch?v=NE-FM7vrAzc,12909,3457,12909,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46000,3002259,1871,776,5961,https://www.youtube.com/watch?v=Epvrp1BfO6U,1871,776,5961,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45900,4044245,7763,1417,74485,https://www.youtube.com/watch?v=qRXlhWSaoDU,1805,1072,5056,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14976,3111,74485,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45800,1296414,1459,689,6903,https://www.youtube.com/watch?v=OzOAZKj10aM,1184,689,3416,https://www.youtube.com/watch?v=PcMIkDcl1AA,2392,897,6903,https://www.youtube.com/watch?v=OzOAZKj10aM,8714,1050,452,4055,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2692845,2204,1131,6855,https://www.youtube.com/watch?v=WFhAsqIiIZM,1830,669,6855,https://www.youtube.com/watch?v=WFhAsqIiIZM,4056,1871,4823,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2938980,3248,2125,23678,https://www.youtube.com/watch?v=Td_HYBfIE9E,2794,1682,5964,https://www.youtube.com/watch?v=8me670WnSlg,9802,5151,23678,https://www.youtube.com/watch?v=Td_HYBfIE9E,4986,2126,1739,4441,https://www.twitch.tv/videos/2513850331
2760c9a44c20464d8e140e6367ed1cdf,44200,2203031,703,338,9081,https://www.youtube.com/watch?v=uoaTTstpWbc,675,295,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6406,4021,9081,https://www.youtube.com/watch?v=uoaTTstpWbc,1615,352,273,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2667800,727,86,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,727,86,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3500,191,159,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43300,4493555,752,354,36042,https://www.youtube.com/watch?v=TsTbaxAnBEY,655,340,1775,https://www.youtube.com/watch?v=e-7erplnzm4,3211,1961,36042,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43100,1932002,500,163,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,500,163,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9404,489,80,1150,https://www.twitch.tv/videos/2488340192
729621ce509b4641ad8cde76dec037d0,42900,1833976,1214,840,3292,https://www.youtube.com/watch?v=exwtQmJPDFw,976,207,1212,https://www.youtube.com/watch?v=Wbfafu1x5wg,2450,1446,3292,https://www.youtube.com/watch?v=exwtQmJPDFw,4048,557,528,557,https://www.twitch.tv/videos/2513110427
