V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,213000,53288893,8107,3893,38826,https://www.youtube.com/watch?v=ttjQ-8ZruXg,8885,4038,25071,https://www.youtube.com/watch?v=59tAzRT39a8,6617,1181,38826,https://www.youtube.com/watch?v=ttjQ-8ZruXg,53885,3925,1611,8691,https://www.twitch.tv/videos/2494621715
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29213767,15272,5817,96421,https://www.youtube.com/watch?v=0scbLw_3OMU,10096,3405,22674,https://www.youtube.com/watch?v=YXT48WMASuI,16345,12261,96421,https://www.youtube.com/watch?v=0scbLw_3OMU,13815,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12717394,2092,1085,15190,https://www.youtube.com/watch?v=6Ko583BDaVg,1975,1045,15190,https://www.youtube.com/watch?v=6Ko583BDaVg,4540,2993,11579,https://www.youtube.com/watch?v=vK45ByAZHV8,10903,789,404,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28545726,15156,5955,106323,https://www.youtube.com/watch?v=m3n2IP5I1RI,11529,5413,52303,https://www.youtube.com/watch?v=IxRuSFcalEI,20301,12719,106323,https://www.youtube.com/watch?v=m3n2IP5I1RI,76015,20489,7572,22190,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,168000,11331402,6548,4315,15771,https://www.youtube.com/watch?v=P_3GbsAFVeg,6471,3276,15771,https://www.youtube.com/watch?v=P_3GbsAFVeg,14844,8934,14844,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15537664,6704,2814,41414,https://www.youtube.com/watch?v=m3JzFS1183I,4520,2407,11140,https://www.youtube.com/watch?v=xy9TGioZzlw,21633,7948,41414,https://www.youtube.com/watch?v=m3JzFS1183I,7964,3195,2004,4892,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,147000,9508270,19394,8631,71991,https://www.youtube.com/watch?v=iknXlg35SnI,23147,11639,71991,https://www.youtube.com/watch?v=iknXlg35SnI,11133,1300,17341,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,139000,20322554,6070,3277,53381,https://www.youtube.com/watch?v=1MemQEY2eN4,4982,2899,13228,https://www.youtube.com/watch?v=Sr5dFiTxEO0,9140,4957,53381,https://www.youtube.com/watch?v=1MemQEY2eN4,36560,4864,2510,16036,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24561532,17503,5806,96002,https://www.youtube.com/watch?v=ayExpZnizwY,4068,1824,17178,https://www.youtube.com/watch?v=7FKuhMwjYiw,31737,18339,96002,https://www.youtube.com/watch?v=ayExpZnizwY,5933,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15670925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13926640,2665,1026,50736,https://www.youtube.com/watch?v=n-uHujihTHo,2434,850,50736,https://www.youtube.com/watch?v=n-uHujihTHo,3598,2488,12456,https://www.youtube.com/watch?v=4UoRA6wrxH4,25702,3903,1055,8441,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,123000,43125894,13958,6316,73267,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13958,6316,73267,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,123000,43227066,48848,8725,252055,https://www.youtube.com/watch?v=tp-Ud92ds2c,7236,3309,16747,https://www.youtube.com/watch?v=P1k-FhDbJKY,110997,75460,252055,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,123000,24700253,14967,4752,128060,https://www.youtube.com/watch?v=qir2s5JJFFQ,4739,1827,16002,https://www.youtube.com/watch?v=eHw7d4pfqao,29737,15223,128060,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24849906,12069,4600,70181,https://www.youtube.com/watch?v=nXjvPacj7lM,6743,2624,14646,https://www.youtube.com/watch?v=Rz48-s42ubs,41035,16294,70181,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8934648,4566,1495,28398,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1874,1106,4682,https://www.youtube.com/watch?v=BnIFedPGyGI,14291,3417,28398,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2466,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4481673,7756,2897,7756,https://www.youtube.com/watch?v=jDodbrOlMzE,7756,2897,7756,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4992459,2432,1617,7141,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2141,1445,3024,https://www.youtube.com/watch?v=aI3u6NkEBIM,7141,4317,7141,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18240643,704,408,1831,https://www.youtube.com/watch?v=oC9W0jCMhdo,687,555,1831,https://www.youtube.com/watch?v=oC9W0jCMhdo,722,23,722,https://www.youtube.com/watch?v=kHGINb3KMv4,1459,43,34,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7949721,3769,2194,27391,https://www.youtube.com/watch?v=dGlBzvemiVY,3734,1404,27391,https://www.youtube.com/watch?v=dGlBzvemiVY,4481,2279,16624,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,18617,6109,78026,https://www.youtube.com/watch?v=uccEC7tiQGM,4147,2136,9619,https://www.youtube.com/watch?v=nfrX7jrqCqM,26975,11751,78026,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15174072,6254,2412,97175,https://www.youtube.com/watch?v=1FQuIQpqyiY,5870,2140,9077,https://www.youtube.com/watch?v=cgH1Yi8dOQA,19054,9401,97175,https://www.youtube.com/watch?v=1FQuIQpqyiY,33914,8858,3842,13163,https://www.twitch.tv/videos/2503420512
a9b855767b2d432c9f263e3427ff33a6,102000,12051375,5312,3461,34076,https://www.youtube.com/watch?v=OyS12f2Sd-4,4417,1815,9826,https://www.youtube.com/watch?v=w0AtpoFjqMo,16822,10223,34076,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36175974,4089,2278,959213,https://www.youtube.com/watch?v=dASh-TcxMcU,3845,1954,7954,https://www.youtube.com/watch?v=NDZjU2bc2M4,10054,3798,959213,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,803,318,18050,https://www.youtube.com/watch?v=Sbcs9WscaCI,713,252,1222,https://www.youtube.com/watch?v=I0LOYJu7rtw,947,445,18050,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7494893,3434,1014,9296,https://www.youtube.com/watch?v=DfGPDh0qZwg,3434,1996,6549,https://www.youtube.com/watch?v=JdwV7THehYk,5410,1014,9296,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4303553,1104,468,3218,https://www.youtube.com/watch?v=9L4bVCqD9es,1104,527,1721,https://www.youtube.com/watch?v=P7ZctojICnY,1839,379,3218,https://www.youtube.com/watch?v=9L4bVCqD9es,1027,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6933362,5306,1863,24317,https://www.youtube.com/watch?v=P04nsSr7IOA,4630,1840,7847,https://www.youtube.com/watch?v=DrYa2ppClPc,16787,3854,24317,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10737257,4090,1933,30455,https://www.youtube.com/watch?v=-hpSznh8kvg,3585,1437,23838,https://www.youtube.com/watch?v=VydbGIgipGo,11625,3788,30455,https://www.youtube.com/watch?v=-hpSznh8kvg,904,559,468,559,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7905916,7866,2626,275156,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2023,970,4528,https://www.youtube.com/watch?v=8-Zx4G7-su8,31072,15159,275156,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12887,1260,1003,2166,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82300,12015979,13008,8775,67305,https://www.youtube.com/watch?v=rFM6ohy3bhE,11840,8252,23123,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37256,17595,67305,https://www.youtube.com/watch?v=rFM6ohy3bhE,37316,14930,7723,27321,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80300,14472048,19051,7169,65169,https://www.youtube.com/watch?v=5vzjbaGkL8s,17401,8801,42713,https://www.youtube.com/watch?v=OyGi6IaNTF0,22516,5681,65169,https://www.youtube.com/watch?v=5vzjbaGkL8s,45369,13303,6686,43559,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76800,5418382,2031,1013,3888,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2031,1013,3888,https://www.youtube.com/watch?v=bkOWD8yYKUw,157086,12527,5017,44122,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493043,14,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,14,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,13310,1769,455,8436,https://www.twitch.tv/videos/2492851763
4544974bc5624035ae7bb0c9ed33e44e,74900,6643038,2288,1271,20455,https://www.youtube.com/watch?v=GnUFJZigYqA,2060,949,2604,https://www.youtube.com/watch?v=9l66O9k1DkA,10468,6170,20455,https://www.youtube.com/watch?v=GnUFJZigYqA,9305,1648,788,4032,https://www.twitch.tv/videos/2504064913
1ccdbe5d48934f4cbabc86512dd1d357,74900,5424986,6215,4113,167465,https://www.youtube.com/watch?v=-3WLKfOSK_o,5224,1942,6690,https://www.youtube.com/watch?v=sGEU_ETT9e8,9772,7422,167465,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5529273,1533,993,5460,https://www.youtube.com/watch?v=sF28FHE0QCo,1629,1017,5460,https://www.youtube.com/watch?v=sF28FHE0QCo,367,96,453,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,70800,3824330,8020,5935,41186,https://www.youtube.com/watch?v=DAT1NN14Zmk,3610,28,3610,https://www.youtube.com/watch?v=MxJCP4gfNwI,8291,7975,41186,https://www.youtube.com/watch?v=DAT1NN14Zmk,9301,3346,1877,4340,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7429929,1200,406,14470,https://www.youtube.com/watch?v=wH580h8e2UE,1003,399,14470,https://www.youtube.com/watch?v=wH580h8e2UE,2082,471,8711,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6243751,1341,694,25489,https://www.youtube.com/watch?v=GV8fxGFkqb4,1284,580,6254,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6828,2938,25489,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68200,3701601,913,424,2048,https://www.youtube.com/watch?v=yRc4XEsgkI4,913,424,2048,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8825,1103,489,4184,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65200,7511152,11890,7488,47391,https://www.youtube.com/watch?v=9hTOccEQhGY,11027,6564,16121,https://www.youtube.com/watch?v=RN2GEIussSw,31403,14243,47391,https://www.youtube.com/watch?v=9hTOccEQhGY,52686,25467,15301,47838,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3737126,1589,854,3891,https://www.youtube.com/watch?v=yiYynasW4MU,1589,854,3891,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4507517,26202,19226,26202,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,26202,19226,26202,https://www.youtube.com/watch?v=NSyHg5juxUM,47588,11428,5917,24937,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3727141,1616,1016,13999,https://www.youtube.com/watch?v=pq26nj-UDIo,1477,913,1742,https://www.youtube.com/watch?v=t6KjaMDqu_k,6483,2748,13999,https://www.youtube.com/watch?v=pq26nj-UDIo,9681,7904,3111,13400,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7707987,474,211,2914,https://www.youtube.com/watch?v=vjtgxV8uKrU,467,422,1319,https://www.youtube.com/watch?v=i94ge3dA6ts,511,14,2914,https://www.youtube.com/watch?v=vjtgxV8uKrU,1217,64,59,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9978058,5552,3439,28623,https://www.youtube.com/watch?v=wnLs2rzsOBI,2221,1542,5697,https://www.youtube.com/watch?v=-6DZGKi_gxM,15643,5904,28623,https://www.youtube.com/watch?v=wnLs2rzsOBI,9481,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3332482,1956,794,6403,https://www.youtube.com/watch?v=eAB0amLgV8M,780,350,3472,https://www.youtube.com/watch?v=bniv7pbicio,2521,1569,6403,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56900,3419093,3097,2005,23437,https://www.youtube.com/watch?v=zacAQm_PcOQ,2455,1070,11710,https://www.youtube.com/watch?v=V9Z7jmBwFEk,11683,4670,23437,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,766135,602,251,1135,https://www.youtube.com/watch?v=gIkaSAbnEwU,597,245,938,https://www.youtube.com/watch?v=Si1eOmB66aU,607,259,1135,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55500,4291967,10862,5451,34088,https://www.youtube.com/watch?v=1KsSV4_919o,8516,3482,14751,https://www.youtube.com/watch?v=87rmrzM2nUA,16576,5556,34088,https://www.youtube.com/watch?v=1KsSV4_919o,15300,8532,5657,14866,https://www.twitch.tv/videos/2504919483
66c812bb04844241af1d1c7539b5e251,54900,38792089,333,124,17264,https://www.youtube.com/watch?v=COjZ2rmUnas,256,88,685,https://www.youtube.com/watch?v=LhDteO0sKfA,552,195,17264,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,25,19,42,https://www.twitch.tv/videos/2498955263
6c872a4043b84e4493877a42af684d1d,54900,6874524,1819,1002,10383,https://www.youtube.com/watch?v=F3PvPhAi3uo,1812,974,3253,https://www.youtube.com/watch?v=JizwZaP_HOo,8152,4600,10383,https://www.youtube.com/watch?v=F3PvPhAi3uo,5581,839,535,839,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53800,6230423,34207,4721,148753,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,34207,4721,148753,https://www.youtube.com/watch?v=IW21ZDSvICw,153538,41217,16492,98271,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7173101,3356,2051,9877,https://www.youtube.com/watch?v=tQeIM46HrGM,3290,2014,5873,https://www.youtube.com/watch?v=3Y6rtI5fHJM,7199,5209,9877,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52900,1196862,678,341,3317,https://www.youtube.com/watch?v=maM2t5O5LLY,678,341,2360,https://www.youtube.com/watch?v=yOmspTEB-Uk,1948,1599,3317,https://www.youtube.com/watch?v=maM2t5O5LLY,3126,1422,1123,1866,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51700,7291693,1364,1281,1364,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1364,1281,1364,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4118624,8406,2007,25905,https://www.youtube.com/watch?v=NVdnSuscPuc,3090,1197,9528,https://www.youtube.com/watch?v=qwOXiWdmQl8,13402,2575,25905,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51200,3790215,12660,7132,72899,https://www.youtube.com/watch?v=z-yhpWo50B8,10494,3493,17573,https://www.youtube.com/watch?v=d-U-3rGQXq4,31103,10640,72899,https://www.youtube.com/watch?v=z-yhpWo50B8,16905,7657,4102,9429,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4186184,1564,699,12744,https://www.youtube.com/watch?v=0JWQEm46kT4,1193,587,2867,https://www.youtube.com/watch?v=tZncTBj1xGc,5904,1960,12744,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5060194,2276,1132,8069,https://www.youtube.com/watch?v=gRk20H61S1g,2605,1218,8069,https://www.youtube.com/watch?v=gRk20H61S1g,1440,865,1601,https://www.youtube.com/watch?v=rJezC9bk4qY,10575,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3584054,4618,1870,23831,https://www.youtube.com/watch?v=oe8fDCajhSU,3360,1737,7995,https://www.youtube.com/watch?v=kde5vKH0sec,9458,3029,23831,https://www.youtube.com/watch?v=oe8fDCajhSU,11443,5755,2346,12279,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3801054,3153,1603,9738,https://www.youtube.com/watch?v=sISt_VO2wug,2807,1288,6186,https://www.youtube.com/watch?v=_Vden1qNkcY,7332,4305,9738,https://www.youtube.com/watch?v=sISt_VO2wug,22687,5396,2591,18989,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4259420,1749,738,2140,https://www.youtube.com/watch?v=SvZdnFu4C7w,1749,738,2140,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5289,0,0,0,
5a934764983e45959855735b79bcc90e,47600,1396601,1496,695,29468,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1376,614,2883,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6974,2565,29468,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9866,1422,811,2979,https://www.twitch.tv/videos/2505865602
22ca620b93c94e5cb48175bbecf8d3af,47000,5131544,1270,585,3023,https://www.youtube.com/watch?v=MJH45hGGNsU,1183,609,3023,https://www.youtube.com/watch?v=MJH45hGGNsU,2867,389,2867,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1527385,655,459,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,590,414,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,919,876,1151,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3928493,1793,515,5275,https://www.youtube.com/watch?v=Od-ue_y69Yw,1672,488,3030,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5275,2302,5275,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46100,1949624,1718,914,12557,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1650,914,2601,https://www.youtube.com/watch?v=jQoiUP3tDn0,10356,3869,12557,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45900,1380470,2264,468,3536,https://www.youtube.com/watch?v=RYahvuwdb7w,2238,537,2628,https://www.youtube.com/watch?v=xUCGjxW4QM8,3348,468,3536,https://www.youtube.com/watch?v=RYahvuwdb7w,22568,4284,1583,19943,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2964234,1858,906,3887,https://www.youtube.com/watch?v=GHswDIF6sOc,1858,906,3887,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3947956,7527,1990,61225,https://www.youtube.com/watch?v=qRXlhWSaoDU,2963,860,5015,https://www.youtube.com/watch?v=YGsjnHj8Gqw,10971,3500,61225,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45400,1259005,1377,699,4424,https://www.youtube.com/watch?v=s68AZYn4bkE,1196,555,4424,https://www.youtube.com/watch?v=s68AZYn4bkE,2032,827,4338,https://www.youtube.com/watch?v=PZxIYx1rtRI,8657,1088,570,4049,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2675173,2184,868,6757,https://www.youtube.com/watch?v=WFhAsqIiIZM,1621,714,6757,https://www.youtube.com/watch?v=WFhAsqIiIZM,3805,1671,6640,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2866602,3024,1623,19813,https://www.youtube.com/watch?v=Td_HYBfIE9E,2869,1100,5728,https://www.youtube.com/watch?v=8me670WnSlg,8789,6758,19813,https://www.youtube.com/watch?v=Td_HYBfIE9E,4881,1736,640,2312,https://www.twitch.tv/videos/2505980445
d797701ab1564b62906f91a341134a9e,44100,2664340,710,289,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,710,289,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3487,311,229,362,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44000,2190097,795,357,8741,https://www.youtube.com/watch?v=uoaTTstpWbc,698,337,1287,https://www.youtube.com/watch?v=qZo4naYrtqY,3531,3112,8741,https://www.youtube.com/watch?v=uoaTTstpWbc,1550,698,476,1615,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4442227,800,414,2645,https://www.youtube.com/watch?v=0fS6nh8_yvs,687,332,1131,https://www.youtube.com/watch?v=uQ0f-egICvc,2136,787,2645,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42900,1920885,495,209,657,https://www.youtube.com/watch?v=ThFE4uVXIfY,495,209,657,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9407,605,196,1878,https://www.twitch.tv/videos/2481212523
dee8efe8990e458c915e4f6a6a16b49f,42700,5146306,270,184,3213,https://www.youtube.com/watch?v=PPFP4LC6vlA,263,168,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3213,184,3213,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,155,129,155,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42600,1812045,1158,380,2977,https://www.youtube.com/watch?v=exwtQmJPDFw,884,207,1216,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2339,1724,2977,https://www.youtube.com/watch?v=exwtQmJPDFw,4042,448,297,808,https://www.twitch.tv/videos/2494523916
