V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,627,267,7785,https://www.youtube.com/watch?v=dVL-kNT2rNk,627,306,978,https://www.youtube.com/watch?v=dMB3FOGwWIE,645,135,7785,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7586031,6135,2422,20512,https://www.youtube.com/watch?v=w4CsLcqLemg,4385,950,6671,https://www.youtube.com/watch?v=JdwV7THehYk,11529,2694,20512,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7159802,4573,2529,49179,https://www.youtube.com/watch?v=209gXIhCWqo,3337,1300,5091,https://www.youtube.com/watch?v=MDkAGLdSUis,19098,4923,49179,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32792550,201,165,641,https://www.youtube.com/watch?v=CfjKVfCSgy0,201,165,641,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,253,169,376,https://www.twitch.tv/videos/2512880995
ea4c1a67c2e445ad8028768616ceb659,87700,10890554,6479,3758,32430,https://www.youtube.com/watch?v=-hpSznh8kvg,6350,3437,24267,https://www.youtube.com/watch?v=VydbGIgipGo,6608,4754,32430,https://www.youtube.com/watch?v=-hpSznh8kvg,1093,1332,767,1882,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8722753,12592,4936,225979,https://www.youtube.com/watch?v=BsOxywa7wcc,2141,738,5883,https://www.youtube.com/watch?v=xdni0a7KlDc,18308,10317,225979,https://www.youtube.com/watch?v=BsOxywa7wcc,12978,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83600,12855460,13166,5508,82735,https://www.youtube.com/watch?v=J78DngK-aF0,12898,5136,20368,https://www.youtube.com/watch?v=nKhE0AxJ3-w,34255,21507,82735,https://www.youtube.com/watch?v=J78DngK-aF0,38293,12135,4560,25809,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82200,15596607,26915,15538,138670,https://www.youtube.com/watch?v=N9vNA563fgo,13045,6037,43136,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,53471,31182,138670,https://www.youtube.com/watch?v=N9vNA563fgo,47449,24201,12416,68311,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77400,5490745,7790,3904,11517,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7790,3904,11517,https://www.youtube.com/watch?v=13YClzvV2Tg,157804,15739,6782,40456,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76700,5645280,6467,2459,17048,https://www.youtube.com/watch?v=ib5vsBQoBPM,5789,2395,15101,https://www.youtube.com/watch?v=iib7lBfyzSM,10461,2459,17048,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493959,13,5,28,https://www.youtube.com/watch?v=NFBN_E8lcEY,0,0,0,,13,5,28,https://www.youtube.com/watch?v=NFBN_E8lcEY,13436,1459,596,7812,https://www.twitch.tv/videos/2515597627
01f26342ae4e419280bcfd6ec6e86db1,75800,5671630,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75500,6742838,2047,1253,11404,https://www.youtube.com/watch?v=dD42SJUhZZY,1934,1180,3304,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4773,2328,11404,https://www.youtube.com/watch?v=dD42SJUhZZY,9418,1860,1198,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4068420,14233,5295,102089,https://www.youtube.com/watch?v=DAT1NN14Zmk,5587,3339,9396,https://www.youtube.com/watch?v=DbX0eOND8lA,22331,12886,102089,https://www.youtube.com/watch?v=DAT1NN14Zmk,9560,2781,836,4332,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5561088,1484,711,3534,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,711,3534,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2359,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70900,434165,0,0,0,,0,0,0,,0,0,0,,7236,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7574838,1883,920,31327,https://www.youtube.com/watch?v=IsLguSCxfUE,4771,722,31327,https://www.youtube.com/watch?v=IsLguSCxfUE,1774,1117,5627,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6391996,1303,671,25209,https://www.youtube.com/watch?v=7iA4M6VbIiM,1251,566,12492,https://www.youtube.com/watch?v=z7hJHe7qoBY,5654,1613,25209,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69400,3835631,827,503,22821,https://www.youtube.com/watch?v=82vhiAk4qDA,781,456,1375,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11330,9018,22821,https://www.youtube.com/watch?v=82vhiAk4qDA,9036,1268,677,4215,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,66000,8018735,15056,7066,53100,https://www.youtube.com/watch?v=OgyqNu6RIII,12001,6719,16940,https://www.youtube.com/watch?v=Yp7zg61jg44,52441,18766,53100,https://www.youtube.com/watch?v=OgyqNu6RIII,53669,35888,17885,48250,https://www.twitch.tv/videos/2502470738
7ead9e2cac544a7cb00444ef6b4698d1,65700,7167787,0,0,0,,0,0,0,,0,0,0,,22609,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65100,4625168,7614,2893,48935,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,7614,2893,48935,https://www.youtube.com/watch?v=NSyHg5juxUM,47993,12399,6358,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3753112,1613,491,2156,https://www.youtube.com/watch?v=nQn401ChN7c,1613,491,2156,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3756301,1985,802,3960,https://www.youtube.com/watch?v=wHHxLCsJjAE,1471,406,1512,https://www.youtube.com/watch?v=an6VIWfA9Ig,3298,1045,3960,https://www.youtube.com/watch?v=wHHxLCsJjAE,9843,8044,2319,15994,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712498,456,132,573,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,456,132,573,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1222,18,15,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10078588,3286,1135,16890,https://www.youtube.com/watch?v=N4OJxxD921M,1961,578,6421,https://www.youtube.com/watch?v=-6DZGKi_gxM,5611,2447,16890,https://www.youtube.com/watch?v=N4OJxxD921M,9653,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3378790,1668,603,6460,https://www.youtube.com/watch?v=FLAihjepFnY,903,312,2775,https://www.youtube.com/watch?v=Ul6w57su8QY,3141,842,6460,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4568395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58600,3683996,3544,1541,16461,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2598,1200,16461,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5443,2297,6523,https://www.youtube.com/watch?v=nJcHsU1zMas,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,793809,758,153,2118,https://www.youtube.com/watch?v=iDEmGd6qIN0,625,104,798,https://www.youtube.com/watch?v=kbAWmmGRRHw,1031,157,2118,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56400,4481566,8447,3708,54270,https://www.youtube.com/watch?v=1KsSV4_919o,8447,3708,12331,https://www.youtube.com/watch?v=72qfKTla9Qw,29354,2528,54270,https://www.youtube.com/watch?v=1KsSV4_919o,16175,9077,3390,20922,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55800,7709375,77689,28821,556292,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,77689,28821,556292,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154982,37608,16465,103841,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,7007437,2459,1731,33680,https://www.youtube.com/watch?v=R7bYO5rPAlU,2191,1000,4160,https://www.youtube.com/watch?v=nDh07eE8ka0,14897,7082,33680,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38806975,304,85,2469,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,102,429,https://www.youtube.com/watch?v=DfURF8SzyXA,531,40,2469,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,24,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,53900,1226579,819,430,9260,https://www.youtube.com/watch?v=maM2t5O5LLY,787,393,2878,https://www.youtube.com/watch?v=Pi7UHd6L08g,3211,1669,9260,https://www.youtube.com/watch?v=maM2t5O5LLY,3166,670,430,953,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53500,7289934,3439,1917,10134,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3438,1845,6932,https://www.youtube.com/watch?v=az34_KEj7_o,3685,2151,10134,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52700,7732932,2440,550,17819,https://www.youtube.com/watch?v=EB2bTAmty1U,1276,550,1276,https://www.youtube.com/watch?v=g5vwBS7TwUI,10129,4064,17819,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52300,4054881,11115,5546,23310,https://www.youtube.com/watch?v=P0BW8rmxROw,10822,4664,16762,https://www.youtube.com/watch?v=AYzHbWQcUpU,14575,6600,23310,https://www.youtube.com/watch?v=P0BW8rmxROw,17695,8412,2855,18291,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4240772,3274,2050,20083,https://www.youtube.com/watch?v=JmtVYoxuikc,1764,1424,7450,https://www.youtube.com/watch?v=90g3T8LGWDQ,6468,4297,20083,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4229880,1154,497,11974,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,395,1926,https://www.youtube.com/watch?v=I0wZCRBXi4o,3757,2335,11974,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5119096,2610,1234,6443,https://www.youtube.com/watch?v=trGG6047zsg,2661,1436,6443,https://www.youtube.com/watch?v=trGG6047zsg,1656,48,1656,https://www.youtube.com/watch?v=617VC7yYtXA,10764,1235,968,3443,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49200,3827178,5643,3670,16733,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4157,2634,8610,https://www.youtube.com/watch?v=kde5vKH0sec,11995,6224,16733,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12085,6118,2747,12445,https://www.twitch.tv/videos/2505075655
5c4241def363418d9b7167d8369d0350,49000,2350222,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
5a934764983e45959855735b79bcc90e,48600,1472464,1509,777,8758,https://www.youtube.com/watch?v=7kQWRIIcdkM,1440,617,2711,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5237,2765,8758,https://www.youtube.com/watch?v=7kQWRIIcdkM,9999,1279,651,3540,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48400,3900162,3068,1946,17139,https://www.youtube.com/watch?v=derX_toRT20,2558,1192,6338,https://www.youtube.com/watch?v=_Vden1qNkcY,9670,4311,17139,https://www.youtube.com/watch?v=derX_toRT20,23064,7861,2788,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4267790,1029,360,1703,https://www.youtube.com/watch?v=0stZfXC7uDo,1029,360,1703,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5297,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3763234,0,0,0,,0,0,0,,0,0,0,,4741,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544266,510,211,3324,https://www.youtube.com/watch?v=A6M7QddmkDM,445,164,1214,https://www.youtube.com/watch?v=Zg--ns-SJzU,1502,566,3324,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5144339,1446,234,1558,https://www.youtube.com/watch?v=hmSDkJa8RnE,1446,234,1558,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3951557,2284,1017,2768,https://www.youtube.com/watch?v=iO4f31g6Yic,2768,489,2768,https://www.youtube.com/watch?v=iO4f31g6Yic,1800,1546,1800,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46800,1452216,3284,1902,6313,https://www.youtube.com/watch?v=FlHfuPILDwI,2453,1348,2749,https://www.youtube.com/watch?v=TI5mGU4zU8w,4577,2983,6313,https://www.youtube.com/watch?v=FlHfuPILDwI,23150,9579,3789,19972,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1985016,2238,1004,6421,https://www.youtube.com/watch?v=NE-FM7vrAzc,2238,1004,6421,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46400,1344783,1237,641,7298,https://www.youtube.com/watch?v=OzOAZKj10aM,1086,558,3663,https://www.youtube.com/watch?v=kkWur2__am8,2791,2005,7298,https://www.youtube.com/watch?v=OzOAZKj10aM,8802,870,380,4057,https://www.twitch.tv/videos/2505691709
0d717ed7ec134fb6ac94ce9dc4e25658,46400,3048303,1960,811,6769,https://www.youtube.com/watch?v=Epvrp1BfO6U,1960,811,6769,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4087951,3382,2729,29190,https://www.youtube.com/watch?v=MmcKER0b4Ao,1821,1079,6894,https://www.youtube.com/watch?v=xmh_fvDptlk,14155,5802,29190,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45400,2734371,2354,1142,13345,https://www.youtube.com/watch?v=SOVAWUvpfdg,1977,1030,13345,https://www.youtube.com/watch?v=SOVAWUvpfdg,4750,2177,5208,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45000,3023267,6488,1415,27112,https://www.youtube.com/watch?v=Td_HYBfIE9E,2737,1199,4364,https://www.youtube.com/watch?v=L_qr4x6sQYA,12457,1506,27112,https://www.youtube.com/watch?v=Td_HYBfIE9E,5145,2837,1711,7071,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44500,2213798,627,254,9333,https://www.youtube.com/watch?v=uoaTTstpWbc,623,254,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,7939,905,9333,https://www.youtube.com/watch?v=uoaTTstpWbc,1664,294,259,451,https://www.twitch.tv/videos/2515765718
d797701ab1564b62906f91a341134a9e,44100,2670900,706,253,914,https://www.youtube.com/watch?v=KrQ2VoTCd9A,682,132,914,https://www.youtube.com/watch?v=KrQ2VoTCd9A,706,698,706,https://www.youtube.com/watch?v=i-dmaCrAJpI,3655,571,445,624,https://www.twitch.tv/videos/2522936761
