V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,53570653,7449,2578,25536,https://www.youtube.com/watch?v=59tAzRT39a8,8040,2750,25536,https://www.youtube.com/watch?v=59tAzRT39a8,7449,2499,17285,https://www.youtube.com/watch?v=_POZxc7vdzM,53896,4168,1786,8697,https://www.twitch.tv/videos/2494621715
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29331374,13363,6108,97760,https://www.youtube.com/watch?v=0scbLw_3OMU,7290,3324,17141,https://www.youtube.com/watch?v=RKPuHcG3sGg,17146,9087,97760,https://www.youtube.com/watch?v=0scbLw_3OMU,13879,4127,3678,4127,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12779905,2100,996,11994,https://www.youtube.com/watch?v=vK45ByAZHV8,1847,807,10695,https://www.youtube.com/watch?v=SarNcqI-Aog,7036,3881,11994,https://www.youtube.com/watch?v=vK45ByAZHV8,10908,780,236,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,171000,28659779,15196,4498,26036,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,13136,4493,19835,https://www.youtube.com/watch?v=x1yJTezAXOQ,21226,8016,26036,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,76269,17290,8108,26653,https://www.twitch.tv/videos/2510404275
c04f006e69e04000a68cd0c41f888eb2,170000,11423252,6391,4588,18458,https://www.youtube.com/watch?v=qf_Zedg4O28,6295,4554,17457,https://www.youtube.com/watch?v=P_3GbsAFVeg,18458,6533,18458,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,149000,9683326,24601,7695,72314,https://www.youtube.com/watch?v=iknXlg35SnI,29061,8081,72314,https://www.youtube.com/watch?v=iknXlg35SnI,1981,551,1981,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15639585,4853,3449,42432,https://www.youtube.com/watch?v=m3JzFS1183I,4137,2515,11474,https://www.youtube.com/watch?v=xy9TGioZzlw,22140,9302,42432,https://www.youtube.com/watch?v=m3JzFS1183I,8043,1941,1851,1941,https://www.twitch.tv/videos/2512172375
2741a90689f342548daad7f760b0a8f7,144000,1095317,58407,16954,58407,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,58407,16954,58407,https://www.youtube.com/watch?v=QBawrS3QQqY,7167,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,139000,20392804,6644,4284,13394,https://www.youtube.com/watch?v=Sr5dFiTxEO0,5901,4354,13394,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8944,2815,11211,https://www.youtube.com/watch?v=QVBY_WhXwQw,36703,4866,2622,9895,https://www.twitch.tv/videos/2505970720
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21788176,0,0,0,,0,0,0,,0,0,0,,46999,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24742687,17975,5441,127361,https://www.youtube.com/watch?v=wL64IMidvlI,3842,2565,17497,https://www.youtube.com/watch?v=7FKuhMwjYiw,46870,16935,127361,https://www.youtube.com/watch?v=wL64IMidvlI,5944,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15725243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13978539,2224,619,13015,https://www.youtube.com/watch?v=zDnOSdKDfpk,2207,605,3872,https://www.youtube.com/watch?v=FfKBJrMQf_E,4163,1283,13015,https://www.youtube.com/watch?v=zDnOSdKDfpk,25733,4796,855,8473,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,126000,44669967,16161,12341,294882,https://www.youtube.com/watch?v=tp-Ud92ds2c,11025,7681,30796,https://www.youtube.com/watch?v=1zeu0R2I5Fk,121051,62854,294882,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,25029194,16862,5361,140005,https://www.youtube.com/watch?v=qir2s5JJFFQ,4910,1747,16673,https://www.youtube.com/watch?v=eHw7d4pfqao,32584,12977,140005,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43515571,14607,7548,84215,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14607,7548,84215,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25153186,14834,5649,115854,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6290,3819,14834,https://www.youtube.com/watch?v=Rz48-s42ubs,49092,18245,115854,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9006824,4275,2844,29248,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2287,1655,4807,https://www.youtube.com/watch?v=BnIFedPGyGI,11135,5797,29248,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2485,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4499269,8335,1047,8335,https://www.youtube.com/watch?v=jDodbrOlMzE,8335,1047,8335,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5008100,2912,1671,7341,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2528,1183,3179,https://www.youtube.com/watch?v=V7KgLOTHcJc,6960,4117,7341,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18282633,2416,1847,9377,https://www.youtube.com/watch?v=lX7boShLtyE,2416,1847,9377,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,40,27,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7986221,3620,2784,17081,https://www.youtube.com/watch?v=xDhGP4CG3ag,3620,2784,4805,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4096,2496,17081,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14461,6817,79445,https://www.youtube.com/watch?v=uccEC7tiQGM,4291,1823,5190,https://www.youtube.com/watch?v=pwMnBTOfjB0,21089,8999,79445,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,705,348,6892,https://www.youtube.com/watch?v=dVL-kNT2rNk,694,359,1083,https://www.youtube.com/watch?v=a4b2Lz2CxFA,1137,314,6892,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15337444,6257,2889,92406,https://www.youtube.com/watch?v=wz1zNHNhHV4,6030,2746,8945,https://www.youtube.com/watch?v=cgH1Yi8dOQA,16566,6379,92406,https://www.youtube.com/watch?v=wz1zNHNhHV4,34033,12661,8254,13296,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,36740199,4583,2995,1178739,https://www.youtube.com/watch?v=dASh-TcxMcU,3955,2084,7985,https://www.youtube.com/watch?v=NDZjU2bc2M4,10212,4868,1178739,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12140299,5137,3410,34407,https://www.youtube.com/watch?v=OyS12f2Sd-4,4470,2627,9977,https://www.youtube.com/watch?v=w0AtpoFjqMo,13510,7846,34407,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4333392,1167,585,12472,https://www.youtube.com/watch?v=2QNpHl0t7x4,1142,556,1635,https://www.youtube.com/watch?v=TdKVEm7UruQ,8206,7522,12472,https://www.youtube.com/watch?v=2QNpHl0t7x4,1048,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7513507,6605,3290,10080,https://www.youtube.com/watch?v=DfGPDh0qZwg,4213,2652,6605,https://www.youtube.com/watch?v=JdwV7THehYk,8520,5551,10080,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94700,7011170,4636,2445,27157,https://www.youtube.com/watch?v=P04nsSr7IOA,3718,1705,5632,https://www.youtube.com/watch?v=kYLaAABqXVs,15787,11188,27157,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32780274,314,293,573,https://www.youtube.com/watch?v=CfjKVfCSgy0,314,293,573,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4576,319,295,400,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10800476,7306,2079,31802,https://www.youtube.com/watch?v=-hpSznh8kvg,4260,1279,24106,https://www.youtube.com/watch?v=VydbGIgipGo,11447,4155,31802,https://www.youtube.com/watch?v=-hpSznh8kvg,933,631,372,642,https://www.twitch.tv/videos/2511395694
702c74978d8f4adab79f292cbecb49a4,83800,8154307,15970,7781,118804,https://www.youtube.com/watch?v=AcniGcIQ6oo,2342,1129,5732,https://www.youtube.com/watch?v=xdni0a7KlDc,28914,12124,118804,https://www.youtube.com/watch?v=AcniGcIQ6oo,12955,1261,698,2272,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82600,12229676,13135,6604,85681,https://www.youtube.com/watch?v=M21SzWbuyrc,11758,6296,23361,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38747,11804,85681,https://www.youtube.com/watch?v=M21SzWbuyrc,37545,14237,7769,27426,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80800,14891674,23517,10016,130505,https://www.youtube.com/watch?v=N9vNA563fgo,16937,9164,41152,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,34383,20482,130505,https://www.youtube.com/watch?v=N9vNA563fgo,45598,14669,6587,44783,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77000,5443284,3829,1986,6463,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,3829,1986,6463,https://www.youtube.com/watch?v=QNHWgM4u52k,157304,13499,6105,44132,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493457,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13341,4389,623,8701,https://www.twitch.tv/videos/2492851763
01f26342ae4e419280bcfd6ec6e86db1,75800,5666504,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,75600,5502787,6368,4181,194181,https://www.youtube.com/watch?v=-3WLKfOSK_o,5618,3611,8469,https://www.youtube.com/watch?v=OM4V2J7Jtt8,15441,5505,194181,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6675785,2379,1019,20798,https://www.youtube.com/watch?v=GnUFJZigYqA,2168,877,3172,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10931,5050,20798,https://www.youtube.com/watch?v=GnUFJZigYqA,9348,3013,986,4594,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72300,3908543,8947,5174,68583,https://www.youtube.com/watch?v=DAT1NN14Zmk,4642,4168,5999,https://www.youtube.com/watch?v=TnrZUjZp1YY,17161,12252,68583,https://www.youtube.com/watch?v=DAT1NN14Zmk,9446,3357,1380,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5541423,1691,730,5521,https://www.youtube.com/watch?v=sF28FHE0QCo,1799,761,5521,https://www.youtube.com/watch?v=sF28FHE0QCo,479,25,479,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71000,431701,0,0,0,,0,0,0,,0,0,0,,7238,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7472511,1346,803,16197,https://www.youtube.com/watch?v=wH580h8e2UE,977,803,16197,https://www.youtube.com/watch?v=wH580h8e2UE,2282,1063,8816,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6285532,1361,703,17910,https://www.youtube.com/watch?v=gZ7CUZyaPLc,1298,580,6258,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5414,2696,17910,https://www.youtube.com/watch?v=gZ7CUZyaPLc,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68600,3726891,755,514,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,755,514,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8932,1375,810,4200,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65600,7108989,0,0,0,,0,0,0,,0,0,0,,22640,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65400,7704570,16263,6826,48953,https://www.youtube.com/watch?v=9hTOccEQhGY,12161,5046,16549,https://www.youtube.com/watch?v=Yp7zg61jg44,42044,11442,48953,https://www.youtube.com/watch?v=9hTOccEQhGY,53036,30758,11846,48096,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3744107,1510,893,2356,https://www.youtube.com/watch?v=S8M7sLSzu98,1510,893,2356,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4542372,6546,5144,35068,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6546,5144,35068,https://www.youtube.com/watch?v=NSyHg5juxUM,47747,14561,6357,24941,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63200,3739949,1635,919,14154,https://www.youtube.com/watch?v=UV8IXnKPoE0,1442,766,1766,https://www.youtube.com/watch?v=t6KjaMDqu_k,3778,1961,14154,https://www.youtube.com/watch?v=UV8IXnKPoE0,9816,8415,3360,15979,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709370,463,286,1354,https://www.youtube.com/watch?v=i94ge3dA6ts,463,286,1354,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,67,44,71,https://www.twitch.tv/videos/2503298307
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10024946,5606,1931,29596,https://www.youtube.com/watch?v=I6mD6NcYH-E,2050,1257,6222,https://www.youtube.com/watch?v=-6DZGKi_gxM,12656,2905,29596,https://www.youtube.com/watch?v=I6mD6NcYH-E,9566,2134,1672,2134,https://www.twitch.tv/videos/2507695175
8a4988902b5640e6ae1829285307c636,59600,4563695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3348229,2086,560,6469,https://www.youtube.com/watch?v=eAB0amLgV8M,734,474,1551,https://www.youtube.com/watch?v=RpLTIdyDvAw,2730,1356,6469,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57700,3527193,3294,1981,23952,https://www.youtube.com/watch?v=zacAQm_PcOQ,2400,1526,14647,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6827,3349,23952,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,776156,634,192,995,https://www.youtube.com/watch?v=3kPebyS9C8E,688,173,942,https://www.youtube.com/watch?v=Si1eOmB66aU,378,198,995,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55900,4359537,10315,3685,41937,https://www.youtube.com/watch?v=1KsSV4_919o,8532,5836,11815,https://www.youtube.com/watch?v=72qfKTla9Qw,16587,2925,41937,https://www.youtube.com/watch?v=1KsSV4_919o,15526,7421,5001,14889,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6915564,2064,1350,13026,https://www.youtube.com/watch?v=XNG7pPltx1w,1833,1048,3794,https://www.youtube.com/watch?v=nDh07eE8ka0,10609,4784,13026,https://www.youtube.com/watch?v=XNG7pPltx1w,5598,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38799388,296,154,2447,https://www.youtube.com/watch?v=VIBe5IH7-4E,262,118,687,https://www.youtube.com/watch?v=LhDteO0sKfA,423,225,2447,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,21,14,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54100,6498375,39390,12228,158448,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,39390,12228,158448,https://www.youtube.com/watch?v=IW21ZDSvICw,154173,38010,13547,81286,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53300,1209256,856,409,6423,https://www.youtube.com/watch?v=maM2t5O5LLY,832,408,2225,https://www.youtube.com/watch?v=Pi7UHd6L08g,2569,2102,6423,https://www.youtube.com/watch?v=maM2t5O5LLY,3138,881,642,1879,https://www.twitch.tv/videos/2502289893
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7209495,3352,2061,11230,https://www.youtube.com/watch?v=tQeIM46HrGM,3321,1798,4604,https://www.youtube.com/watch?v=5gvHuDbG6jg,9508,4377,11230,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52100,7381524,2143,1481,7421,https://www.youtube.com/watch?v=EB2bTAmty1U,1088,977,1088,https://www.youtube.com/watch?v=g5vwBS7TwUI,4782,4051,7421,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51600,3888320,12582,5605,40307,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,10535,6032,13606,https://www.youtube.com/watch?v=eGgT01Rk5Ns,18141,5599,40307,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17301,8168,3885,18218,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51400,4185990,13682,1781,22535,https://www.youtube.com/watch?v=K4IxQpQWAOI,2499,871,9589,https://www.youtube.com/watch?v=qwOXiWdmQl8,15700,4912,22535,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4193446,1561,750,12878,https://www.youtube.com/watch?v=0JWQEm46kT4,1161,530,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,4801,2211,12878,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5075223,2558,1078,8085,https://www.youtube.com/watch?v=gRk20H61S1g,2639,1183,8085,https://www.youtube.com/watch?v=gRk20H61S1g,1549,652,1616,https://www.youtube.com/watch?v=eo9d4gj3X0g,10617,511,485,1010,https://www.twitch.tv/videos/2512099859
5c4241def363418d9b7167d8369d0350,49000,2349187,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48400,3647039,4816,1468,10803,https://www.youtube.com/watch?v=4iBb-P0l1AY,3963,1396,8307,https://www.youtube.com/watch?v=kde5vKH0sec,9220,3433,10803,https://www.youtube.com/watch?v=4iBb-P0l1AY,11596,6015,2490,12433,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3831698,2923,1176,12746,https://www.youtube.com/watch?v=derX_toRT20,2460,1111,6294,https://www.youtube.com/watch?v=_Vden1qNkcY,8221,4609,12746,https://www.youtube.com/watch?v=derX_toRT20,22820,5793,1995,19043,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48000,1424284,1454,864,12062,https://www.youtube.com/watch?v=-PNjGM_-wnc,1409,773,2669,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6462,3829,12062,https://www.youtube.com/watch?v=-PNjGM_-wnc,9948,1489,600,3538,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261353,1612,430,2173,https://www.youtube.com/watch?v=SvZdnFu4C7w,1612,430,2173,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1537674,676,304,3102,https://www.youtube.com/watch?v=A6M7QddmkDM,558,287,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1400,1004,3102,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3746982,0,0,0,,0,0,0,,0,0,0,,4744,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5136573,1210,551,1398,https://www.youtube.com/watch?v=RoInSIVbdk8,1210,551,1398,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3935036,1996,908,5540,https://www.youtube.com/watch?v=Od-ue_y69Yw,1845,563,2496,https://www.youtube.com/watch?v=iO4f31g6Yic,5540,1045,5540,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46200,1399917,2452,584,5439,https://www.youtube.com/watch?v=FlHfuPILDwI,2379,584,2645,https://www.youtube.com/watch?v=xUCGjxW4QM8,3998,2111,5439,https://www.youtube.com/watch?v=FlHfuPILDwI,22766,4831,1744,19960,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46100,1963270,1739,1143,12838,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1730,967,5169,https://www.youtube.com/watch?v=NE-FM7vrAzc,12838,3973,12838,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46000,2990666,1906,785,5415,https://www.youtube.com/watch?v=Epvrp1BfO6U,1906,785,5415,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45800,1291607,1404,717,6876,https://www.youtube.com/watch?v=OzOAZKj10aM,1077,640,3364,https://www.youtube.com/watch?v=PcMIkDcl1AA,2356,1017,6876,https://www.youtube.com/watch?v=OzOAZKj10aM,8715,1047,482,4055,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,45800,4000211,10377,1830,74209,https://www.youtube.com/watch?v=qRXlhWSaoDU,1871,1070,5050,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14711,2391,74209,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2688606,2198,727,6846,https://www.youtube.com/watch?v=WFhAsqIiIZM,1681,704,6846,https://www.youtube.com/watch?v=WFhAsqIiIZM,3986,2030,4777,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2930994,3231,2308,23473,https://www.youtube.com/watch?v=Td_HYBfIE9E,2773,1773,5948,https://www.youtube.com/watch?v=8me670WnSlg,9711,5588,23473,https://www.youtube.com/watch?v=Td_HYBfIE9E,4966,2117,1535,2816,https://www.twitch.tv/videos/2512153917
