V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,127000,15677985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13934105,2437,1091,12527,https://www.youtube.com/watch?v=4UoRA6wrxH4,2205,905,3835,https://www.youtube.com/watch?v=FfKBJrMQf_E,3681,2111,12527,https://www.youtube.com/watch?v=4UoRA6wrxH4,25711,3903,953,8462,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,123000,24753549,16060,6028,130403,https://www.youtube.com/watch?v=qir2s5JJFFQ,4080,1793,16060,https://www.youtube.com/watch?v=eHw7d4pfqao,30455,17052,130403,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43180353,14276,7192,74584,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14276,7192,74584,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,123000,43403193,36045,15595,260540,https://www.youtube.com/watch?v=tp-Ud92ds2c,9095,4341,22815,https://www.youtube.com/watch?v=GHMER7y_DR0,116196,77081,260540,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24854131,14696,4457,70295,https://www.youtube.com/watch?v=nXjvPacj7lM,6631,2447,14696,https://www.youtube.com/watch?v=Rz48-s42ubs,41244,15003,70295,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8943416,3939,1646,28542,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1877,1071,4713,https://www.youtube.com/watch?v=BnIFedPGyGI,12797,4260,28542,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2468,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4484410,7833,2681,7833,https://www.youtube.com/watch?v=jDodbrOlMzE,7833,2681,7833,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4992347,2447,1567,7186,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2154,1386,3026,https://www.youtube.com/watch?v=aI3u6NkEBIM,7186,4120,7186,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18243374,709,393,1900,https://www.youtube.com/watch?v=oC9W0jCMhdo,691,537,1900,https://www.youtube.com/watch?v=oC9W0jCMhdo,728,0,728,https://www.youtube.com/watch?v=kHGINb3KMv4,1459,43,32,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7952690,3823,2108,27789,https://www.youtube.com/watch?v=dGlBzvemiVY,3809,1701,27789,https://www.youtube.com/watch?v=dGlBzvemiVY,4500,2201,16718,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,13884,4544,78157,https://www.youtube.com/watch?v=uccEC7tiQGM,4008,2002,9630,https://www.youtube.com/watch?v=nfrX7jrqCqM,26973,11303,78157,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,816,296,18071,https://www.youtube.com/watch?v=Sbcs9WscaCI,769,260,1083,https://www.youtube.com/watch?v=I0LOYJu7rtw,950,420,18071,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36248248,4040,2762,988501,https://www.youtube.com/watch?v=dASh-TcxMcU,3797,2079,7964,https://www.youtube.com/watch?v=NDZjU2bc2M4,8320,4404,988501,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12064608,5274,3275,34121,https://www.youtube.com/watch?v=OyS12f2Sd-4,4359,1705,9854,https://www.youtube.com/watch?v=w0AtpoFjqMo,16954,10674,34121,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15176095,6049,2622,98524,https://www.youtube.com/watch?v=1FQuIQpqyiY,5475,2233,8906,https://www.youtube.com/watch?v=cgH1Yi8dOQA,19104,7509,98524,https://www.youtube.com/watch?v=1FQuIQpqyiY,33919,8860,3566,13216,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,100000,4304089,1111,441,3239,https://www.youtube.com/watch?v=9L4bVCqD9es,1111,495,1613,https://www.youtube.com/watch?v=TdKVEm7UruQ,1852,325,3239,https://www.youtube.com/watch?v=9L4bVCqD9es,1028,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7500952,3909,2083,9473,https://www.youtube.com/watch?v=DfGPDh0qZwg,3385,1885,6570,https://www.youtube.com/watch?v=JdwV7THehYk,6795,3177,9473,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6945575,5087,2100,24915,https://www.youtube.com/watch?v=P04nsSr7IOA,4622,1756,7847,https://www.youtube.com/watch?v=DrYa2ppClPc,15916,6823,24915,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10743944,4235,2210,30882,https://www.youtube.com/watch?v=-hpSznh8kvg,3517,1327,23891,https://www.youtube.com/watch?v=VydbGIgipGo,10621,3776,30882,https://www.youtube.com/watch?v=-hpSznh8kvg,904,566,456,566,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7925979,7888,2457,275178,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1962,1108,4530,https://www.youtube.com/watch?v=8-Zx4G7-su8,30326,15446,275178,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12891,1538,1114,2199,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82300,12041808,12675,8480,67463,https://www.youtube.com/watch?v=rFM6ohy3bhE,11521,7868,23155,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37450,18021,67463,https://www.youtube.com/watch?v=rFM6ohy3bhE,37323,14993,7459,27335,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80400,14537475,19113,9323,66518,https://www.youtube.com/watch?v=N9vNA563fgo,16368,9323,42733,https://www.youtube.com/watch?v=OyGi6IaNTF0,25515,9489,66518,https://www.youtube.com/watch?v=N9vNA563fgo,45391,13305,6345,44060,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76800,5422078,2083,987,3996,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2083,987,3996,https://www.youtube.com/watch?v=bkOWD8yYKUw,157119,12579,4774,44125,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493083,14,6,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,14,6,28,https://www.youtube.com/watch?v=xIne8vKCelM,13318,2201,448,8459,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75100,5444940,6203,4222,171572,https://www.youtube.com/watch?v=-3WLKfOSK_o,5256,1803,6762,https://www.youtube.com/watch?v=sGEU_ETT9e8,11139,7333,171572,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74900,6649089,2198,1350,20549,https://www.youtube.com/watch?v=GnUFJZigYqA,2058,1050,2614,https://www.youtube.com/watch?v=9l66O9k1DkA,10531,6460,20549,https://www.youtube.com/watch?v=GnUFJZigYqA,9307,1725,948,4034,https://www.twitch.tv/videos/2504064913
cd42e06c40534d9eac7e30a434e47d43,71900,5530571,1496,946,5468,https://www.youtube.com/watch?v=sF28FHE0QCo,1583,964,5468,https://www.youtube.com/watch?v=sF28FHE0QCo,368,85,454,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71000,3843613,11957,11127,47201,https://www.youtube.com/watch?v=DAT1NN14Zmk,0,0,0,,11957,11127,47201,https://www.youtube.com/watch?v=DAT1NN14Zmk,9345,3256,1777,4340,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7437752,1126,989,14807,https://www.youtube.com/watch?v=wH580h8e2UE,913,686,14807,https://www.youtube.com/watch?v=wH580h8e2UE,2289,1059,8725,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6248794,1336,710,25506,https://www.youtube.com/watch?v=GV8fxGFkqb4,1289,587,6255,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6931,2890,25506,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68300,3705213,915,396,2050,https://www.youtube.com/watch?v=yRc4XEsgkI4,915,396,2050,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8837,1147,605,4185,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65200,7554385,12170,7178,47695,https://www.youtube.com/watch?v=9hTOccEQhGY,11035,6122,16136,https://www.youtube.com/watch?v=RN2GEIussSw,38210,13343,47695,https://www.youtube.com/watch?v=9hTOccEQhGY,52726,26604,14463,47921,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3737324,1562,930,3895,https://www.youtube.com/watch?v=yiYynasW4MU,1562,930,3895,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4510566,27266,19155,27266,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,27266,19155,27266,https://www.youtube.com/watch?v=NSyHg5juxUM,47609,11941,5856,24938,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3731156,1960,1187,14019,https://www.youtube.com/watch?v=pq26nj-UDIo,1478,859,1742,https://www.youtube.com/watch?v=t6KjaMDqu_k,6498,2666,14019,https://www.youtube.com/watch?v=pq26nj-UDIo,9684,8143,3290,13401,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7708432,460,392,1324,https://www.youtube.com/watch?v=i94ge3dA6ts,456,395,1324,https://www.youtube.com/watch?v=i94ge3dA6ts,514,28,514,https://www.youtube.com/watch?v=Z1-7Dg6-Wdw,1218,64,58,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9981344,5655,3061,28635,https://www.youtube.com/watch?v=wnLs2rzsOBI,2221,1496,5888,https://www.youtube.com/watch?v=-6DZGKi_gxM,15678,5448,28635,https://www.youtube.com/watch?v=wnLs2rzsOBI,9504,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3336900,2050,797,6407,https://www.youtube.com/watch?v=eAB0amLgV8M,780,420,3472,https://www.youtube.com/watch?v=bniv7pbicio,2431,1492,6407,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57000,3435080,3114,1815,23494,https://www.youtube.com/watch?v=zacAQm_PcOQ,2462,1144,12328,https://www.youtube.com/watch?v=V9Z7jmBwFEk,9406,4420,23494,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,768365,604,237,1140,https://www.youtube.com/watch?v=gIkaSAbnEwU,597,236,938,https://www.youtube.com/watch?v=Si1eOmB66aU,612,262,1140,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55600,4308894,10334,5088,35431,https://www.youtube.com/watch?v=1KsSV4_919o,9065,3255,14793,https://www.youtube.com/watch?v=87rmrzM2nUA,16607,5128,35431,https://www.youtube.com/watch?v=1KsSV4_919o,15336,7722,5655,14874,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,54900,6874881,1763,1005,10424,https://www.youtube.com/watch?v=F3PvPhAi3uo,1763,923,3246,https://www.youtube.com/watch?v=JizwZaP_HOo,4752,2844,10424,https://www.youtube.com/watch?v=F3PvPhAi3uo,5580,844,512,844,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38794901,333,111,17317,https://www.youtube.com/watch?v=COjZ2rmUnas,256,82,685,https://www.youtube.com/watch?v=LhDteO0sKfA,586,177,17317,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,25,18,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,53800,6245142,11821,11736,149890,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,11821,11736,149890,https://www.youtube.com/watch?v=IW21ZDSvICw,153601,39756,16573,98275,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7176571,3394,1999,10084,https://www.youtube.com/watch?v=tQeIM46HrGM,3311,1957,5876,https://www.youtube.com/watch?v=3Y6rtI5fHJM,7285,5102,10084,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52900,1197607,692,323,3864,https://www.youtube.com/watch?v=maM2t5O5LLY,692,323,2364,https://www.youtube.com/watch?v=yOmspTEB-Uk,2225,1776,3864,https://www.youtube.com/watch?v=maM2t5O5LLY,3126,1422,1079,1872,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51700,7291693,1644,1492,1644,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1644,1492,1644,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4128295,9531,1976,25987,https://www.youtube.com/watch?v=NVdnSuscPuc,3098,1140,9531,https://www.youtube.com/watch?v=qwOXiWdmQl8,13532,3673,25987,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51300,3807362,12478,6763,72974,https://www.youtube.com/watch?v=z-yhpWo50B8,10201,3789,17627,https://www.youtube.com/watch?v=d-U-3rGQXq4,31160,9503,72974,https://www.youtube.com/watch?v=z-yhpWo50B8,16915,7731,3951,9429,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4186330,1522,630,12761,https://www.youtube.com/watch?v=0JWQEm46kT4,1194,541,2869,https://www.youtube.com/watch?v=tZncTBj1xGc,5930,1875,12761,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5062870,2373,1095,8073,https://www.youtube.com/watch?v=gRk20H61S1g,2544,1163,8073,https://www.youtube.com/watch?v=gRk20H61S1g,1453,828,1605,https://www.youtube.com/watch?v=rJezC9bk4qY,10579,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3590693,4455,1794,23921,https://www.youtube.com/watch?v=oe8fDCajhSU,3398,1676,8053,https://www.youtube.com/watch?v=kde5vKH0sec,9548,2559,23921,https://www.youtube.com/watch?v=oe8fDCajhSU,11470,5879,2463,12309,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3805169,2948,1586,9804,https://www.youtube.com/watch?v=sISt_VO2wug,2654,1529,6204,https://www.youtube.com/watch?v=_Vden1qNkcY,7396,4056,9804,https://www.youtube.com/watch?v=sISt_VO2wug,22708,5334,3017,19011,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47700,1398798,1470,750,30426,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1319,617,2628,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7077,2381,30426,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9875,1488,819,2981,https://www.twitch.tv/videos/2505865602
c41044006a014ed28107f33221a7de98,47700,4259822,1762,696,2150,https://www.youtube.com/watch?v=SvZdnFu4C7w,1762,696,2150,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5132106,1273,556,3031,https://www.youtube.com/watch?v=MJH45hGGNsU,1184,589,3031,https://www.youtube.com/watch?v=MJH45hGGNsU,2873,300,2873,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3929217,1675,503,5310,https://www.youtube.com/watch?v=Od-ue_y69Yw,1569,469,2280,https://www.youtube.com/watch?v=iO4f31g6Yic,5310,2152,5310,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1531498,622,406,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,563,399,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1042,959,1178,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1952463,1730,901,12581,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1711,901,2465,https://www.youtube.com/watch?v=jQoiUP3tDn0,10390,3553,12581,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45900,1384174,2293,621,3607,https://www.youtube.com/watch?v=RYahvuwdb7w,2245,629,2630,https://www.youtube.com/watch?v=xUCGjxW4QM8,3258,493,3607,https://www.youtube.com/watch?v=RYahvuwdb7w,22598,4324,1548,19945,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2968120,1814,908,3892,https://www.youtube.com/watch?v=GHswDIF6sOc,1814,908,3892,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3947956,7555,1841,61342,https://www.youtube.com/watch?v=qRXlhWSaoDU,2974,919,5026,https://www.youtube.com/watch?v=YGsjnHj8Gqw,10986,3277,61342,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45500,1263076,1418,788,4454,https://www.youtube.com/watch?v=s68AZYn4bkE,1224,560,4454,https://www.youtube.com/watch?v=s68AZYn4bkE,2156,1009,4352,https://www.youtube.com/watch?v=PZxIYx1rtRI,8659,1088,609,4052,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2675326,2193,789,6768,https://www.youtube.com/watch?v=WFhAsqIiIZM,1737,671,6768,https://www.youtube.com/watch?v=WFhAsqIiIZM,3840,1571,6651,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2873399,3103,1552,20466,https://www.youtube.com/watch?v=Td_HYBfIE9E,2908,1026,5759,https://www.youtube.com/watch?v=8me670WnSlg,8885,6554,20466,https://www.youtube.com/watch?v=Td_HYBfIE9E,4885,1786,646,2368,https://www.twitch.tv/videos/2505980445
d797701ab1564b62906f91a341134a9e,44100,2665478,714,269,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,714,269,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3488,315,218,362,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44100,2192399,795,337,8792,https://www.youtube.com/watch?v=uoaTTstpWbc,699,316,1288,https://www.youtube.com/watch?v=qZo4naYrtqY,4518,2933,8792,https://www.youtube.com/watch?v=uoaTTstpWbc,1552,612,452,1615,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4442741,714,391,2651,https://www.youtube.com/watch?v=0fS6nh8_yvs,652,337,1131,https://www.youtube.com/watch?v=uQ0f-egICvc,2281,1194,2651,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42900,1921845,513,199,660,https://www.youtube.com/watch?v=ThFE4uVXIfY,513,199,660,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9407,606,184,1861,https://www.twitch.tv/videos/2486604217
729621ce509b4641ad8cde76dec037d0,42700,1815861,1212,480,3061,https://www.youtube.com/watch?v=exwtQmJPDFw,946,260,1216,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2353,1480,3061,https://www.youtube.com/watch?v=exwtQmJPDFw,4043,437,269,452,https://www.twitch.tv/videos/2498069264
dee8efe8990e458c915e4f6a6a16b49f,42700,5146437,280,134,3220,https://www.youtube.com/watch?v=PPFP4LC6vlA,268,159,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3220,84,3220,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,156,125,156,https://www.twitch.tv/videos/2502576414
