VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c65e7caaf81a43249d5132b9fe312b24,38639,Vtuber plays VIOLIN!! No more doomscrolling!! #shorts,2025-06-22T11:00:38Z,https://www.youtube.com/watch?v=ElliztHKFn4,https://i.ytimg.com/vi/ElliztHKFn4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,38598,YY - 23.exe／神無月鹿比 × ‪熙歌 @CygnusXDFP × ‪哈瓜 @Jongie × ‪REN @Ren0809 × KSP @KSPKSP【Cover】,2025-06-30T11:00:06Z,https://www.youtube.com/watch?v=NSyHg5juxUM,https://i.ytimg.com/vi/NSyHg5juxUM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,38585,【中國人喜歡→民國台灣】共人表示「中共的好=中共的屎」例如摘人民器官❌️救活中共官員✔️,2025-07-16T08:31:55Z,https://www.youtube.com/watch?v=bJdEHxkgcRo,https://i.ytimg.com/vi/bJdEHxkgcRo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,38264,【煌Kirali】面對事實前先逃避,2025-07-02T09:17:19Z,https://www.twitch.tv/videos/2501606609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d2110e3fc785452d291_kirali_neon_314486046824_1751447832//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,38176,日本人不會每天吃壽司的好嗎！難道台灣人每天都吃雞排珍奶嗎！ #Vtuber #shorts,2025-07-15T11:15:01Z,https://www.youtube.com/watch?v=209gXIhCWqo,https://i.ytimg.com/vi/209gXIhCWqo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,38173,打我啊笨蛋 #shorts #vtuber,2025-07-11T09:01:15Z,https://www.youtube.com/watch?v=iKK0JrR6I68,https://i.ytimg.com/vi/iKK0JrR6I68/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38069,₊⁺ 0713 - 今天是爐石羊  ✦ @tomchen60229 ✧ |  沒拔智齒Day32  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-13T14:40:00Z,https://www.twitch.tv/videos/2511405782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc1adc4fc88cb45a4b47_hennie2001_314523599210_1752417593//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37948,₊⁺ 0620 -  晚上9點文明帝國：同盟時代 #Civilization:Eras & Allies ✦ LOL ✧ | 沒拔智齒Day7 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-20T09:52:05Z,https://www.twitch.tv/videos/2490998817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bffb5307dd70af657f56_hennie2001_314445678697_1750413118//thumb/thumb0-%{width}x%{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,37884,橙雨沐沿《死亡擱淺2》繼續送貨！ |!4周年 | 20250627,2025-06-27T11:14:47Z,https://www.twitch.tv/videos/2497231872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1b9bfbd1afd237f2d7b_nerolirain_314472703848_1751022875//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,37712,【澪Rei】笑了三十秒的狸貓 #vtuber #看這狸 #shortsfeed,2025-06-25T10:52:10Z,https://www.youtube.com/watch?v=O1QHfYHegHw,https://i.ytimg.com/vi/O1QHfYHegHw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37658,【橙Yuzumi】天堂島 DAY 2｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-16T10:02:32Z,https://www.twitch.tv/videos/2513904181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80c54e9e74c678c991f9_yuzumi_neon_314525389416_1752660145//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37535,【絕區零】2.1前瞻懶人包⚡▸超香夏日時裝🥵柚葉、愛麗絲登場！星見雅、月城柳復刻！虛狩大C怎麼抽？異常隊支援必拿嗎？卡池抽取建議？驅動前瞻搭配方向！版本活動彙總 ▹璐洛洛◃,2025-07-05T12:30:06Z,https://www.youtube.com/watch?v=JHsyy2GSGFY,https://i.ytimg.com/vi/JHsyy2GSGFY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,37368,VIOLIN VTUBER plays BANGERS!! No more doomscrolling!!  #shorts,2025-07-13T10:51:52Z,https://www.youtube.com/watch?v=5U4umS5gv74,https://i.ytimg.com/vi/5U4umS5gv74/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,37169,主播目睹摩爾莊園約炮全過程？！ #vtuber #惑莉,2025-07-13T04:14:48Z,https://www.youtube.com/watch?v=l0Xl-N66jvA,https://i.ytimg.com/vi/l0Xl-N66jvA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36961,【爆笑實況精華】對面剩下三隻孤狼 ft.天櫻咲樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-12T03:30:34Z,https://www.youtube.com/watch?v=-6hWPAQUz-A,https://i.ytimg.com/vi/-6hWPAQUz-A/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,36929,【橙Yuzumi】偷偷開卡包 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-07-02T08:24:36Z,https://www.twitch.tv/videos/2501589585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81881e6732ce42724b21_yuzumi_neon_314477985385_1751444669//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,36852,誰懂拉布布LABUBU? #vtuber #515x20 #vtuberclips,2025-07-03T10:00:40Z,https://www.youtube.com/watch?v=M3797rkb9MU,https://i.ytimg.com/vi/M3797rkb9MU/mqdefault.jpg
679aef46b6f448e493fdedae7df5b288,36778,預測失敗  #台v #星穹铁道  #昔漣 #白厄,2025-07-06T07:51:14Z,https://www.youtube.com/watch?v=vTFsffgIHIo,https://i.ytimg.com/vi/vTFsffgIHIo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,36412,【台灣小哥祖籍是日本的，中國人祖籍是台灣的】中共兒子76歲→啥時回歸爸爸中華民國113歲呢❓❓,2025-07-12T08:25:49Z,https://www.youtube.com/watch?v=46uXk5ITKxc,https://i.ytimg.com/vi/46uXk5ITKxc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,36378,今年漫博走著瞧各位！ #shorts #vtuber #aoihinamori,2025-07-12T11:00:38Z,https://www.youtube.com/watch?v=N42_dk8OukI,https://i.ytimg.com/vi/N42_dk8OukI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36363,【密技實況精華】世界邊緣工程師加班點 ft.天櫻咲樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-12T15:35:00Z,https://www.youtube.com/watch?v=qqTBmBNbhsc,https://i.ytimg.com/vi/qqTBmBNbhsc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36168,【絕區零】橘福福🐯全方位培養手冊▸全自動後台擊破！機制簡單、手感超棒！穢息司祭打法、儀玄失衡期合軸連攜教學！？音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2025-06-25T14:00:06Z,https://www.youtube.com/watch?v=U5kYhE9dai0,https://i.ytimg.com/vi/U5kYhE9dai0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36021,原來可以回到500年前的坎瑞亞？😱,2025-06-24T14:27:11Z,https://www.youtube.com/watch?v=QhXUXaSlRK8,https://i.ytimg.com/vi/QhXUXaSlRK8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35829,【爆笑實況精華】雙眼皮= = 單眼皮- -｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-05T04:27:44Z,https://www.youtube.com/watch?v=8W0c0YeIjK8,https://i.ytimg.com/vi/8W0c0YeIjK8/mqdefault.jpg
ed426712876641848613137bef236d26,35808,【我認真】我是真的不知道兩個男生出門會幹嘛耶 |冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-07-09T09:00:51Z,https://www.youtube.com/watch?v=W1l4eG6Q_C8,https://i.ytimg.com/vi/W1l4eG6Q_C8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,35624,【short】老鼠也有鼠權？國際的冷知識？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-22T10:00:23Z,https://www.youtube.com/watch?v=I3LuXFg-kxg,https://i.ytimg.com/vi/I3LuXFg-kxg/mqdefault.jpg
fd5a1e004f224586aa65f9c5b374cc4a,35624,【🌿芙蕾亞】- o7/14 ܤ｜『 今天我生日 可以給我一句祝福嗎 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_ ｜!委託 !生日 !桌布 !簽到,2025-07-14T05:59:14Z,https://www.twitch.tv/videos/2512050019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21fa77009f337c30ef6f_crush_freya__314525143146_1752472747//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35587,7/18 發燒列車新表情 !眼鏡 !蛋糕 !衣服【杏仁ミル @vtuber_amiru】,2025-07-18T06:38:35Z,https://www.twitch.tv/videos/2515612258,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc0b90d7155f7288f8d_vtuber_amiru_314531043048_1752820708//thumb/thumb0-%{width}x%{height}.jpg
06e9953eb191486d979e6b92b6601d9a,35552,This Mouse Got VIP Access Instead of a Trap😂 #viralvideo #Shorts #TikTokViral #FunnyShorts #FYP #cat,2025-06-23T04:00:14Z,https://www.youtube.com/watch?v=ApO-BErlACk,https://i.ytimg.com/vi/ApO-BErlACk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,35527,他是偽人吧🥺,2025-07-13T11:30:31Z,https://www.youtube.com/watch?v=UjNM94fXGdk,https://i.ytimg.com/vi/UjNM94fXGdk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,35395,正在開加班台的Vtuber！被觀眾一發超大斗內嚇死！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-09T10:00:43Z,https://www.youtube.com/watch?v=NTBADsOzPJA,https://i.ytimg.com/vi/NTBADsOzPJA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35272,【烟花蹦蹦蹦】你是守衛欸 | 特戰英豪 | ft.KSP、kant、restia、很多人,2025-06-21T04:00:13Z,https://www.youtube.com/watch?v=D9PkCxqKjjU,https://i.ytimg.com/vi/D9PkCxqKjjU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35160,猜猜看庫庫世界末日在幹嘛 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-12T09:30:16Z,https://www.youtube.com/watch?v=Wv5_9GngaVI,https://i.ytimg.com/vi/Wv5_9GngaVI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35123,﹝中/日ok﹞打個ㄆㄨㄟˋ  ░ !指令 !VPN @earendelxdfp,2025-07-17T10:28:27Z,https://www.twitch.tv/videos/2514803560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2e4edd00a39ea6bdbe9_earendelxdfp_314536868714_1752748100//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34999,【密技實況精華】看到地圖壞掉就在想怎麼陰人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-04T13:41:26Z,https://www.youtube.com/watch?v=RpyddVbsdlw,https://i.ytimg.com/vi/RpyddVbsdlw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34838,【生態實況精華】把APEX玩成國家地理頻道 ft.春春一條蟲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-17T04:00:53Z,https://www.youtube.com/watch?v=qxPhhT4u_M8,https://i.ytimg.com/vi/qxPhhT4u_M8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34796,₊⁺ 0718 -  睡得不錯 開心 1點爐石 ✦ Wow✧ |  沒拔智齒Day36  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-17T16:11:09Z,https://www.twitch.tv/videos/2514982754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a78387a1e7caf593a7b_hennie2001_314601996146_1752768663//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34622,🔴AR60 ASIA【#原神 / Genshin】5.8前瞻直播一起看看直播抽月卡！ ▹璐洛洛◃,2025-07-18T13:11:28Z,https://www.youtube.com/watch?v=bT4pnHbFYAQ,https://i.ytimg.com/vi/bT4pnHbFYAQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,34574,收到情人節花朵的小妙招 #vtuber #515x20 #vtuberclips,2025-06-26T10:00:42Z,https://www.youtube.com/watch?v=YUUJ3z1_Uio,https://i.ytimg.com/vi/YUUJ3z1_Uio/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34489,【煌Kirali】早安你好 21:00慶祝黑魂一周年,2025-07-11T10:48:01Z,https://www.twitch.tv/videos/2509482650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b9e5c45cb5835eaf182_kirali_neon_314510961384_1752230874//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,34478,【錢沒有不見】小埃的原則就是...【埃穆亞Oumua】,2025-06-22T09:00:28Z,https://www.youtube.com/watch?v=OyS12f2Sd-4,https://i.ytimg.com/vi/OyS12f2Sd-4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34392,【橙Yuzumi】你好｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-19T08:10:45Z,https://www.twitch.tv/videos/2490066587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1950d9df4279d0098360_yuzumi_neon_314450914666_1750320639//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,33891,515態度很差 !  #vtuber #515x20 #vtuberclips,2025-07-15T10:29:34Z,https://www.youtube.com/watch?v=dPj4jlRBXv0,https://i.ytimg.com/vi/dPj4jlRBXv0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33713,【橙Yuzumi】耶逼｜ @yuzumi_neon,2025-06-22T05:25:08Z,https://www.twitch.tv/videos/2492695551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/937c2b78302908072acc_yuzumi_neon_314459108330_1750569900//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33585,【煌Kirali】對吧對吧 是吧是吧,2025-07-03T09:23:28Z,https://www.twitch.tv/videos/2502485326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63a7c1285720d517c62c_kirali_neon_314480696041_1751534601//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,33535,VIOLIN VTUBER PLAYS BANGERS #shorts,2025-06-20T11:15:26Z,https://www.youtube.com/watch?v=v_aCXu1_nnw,https://i.ytimg.com/vi/v_aCXu1_nnw/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,33384,一個謎題檢測你是不是麥塊玩家 #森雨悠娜 #台灣vtuber #vtuber #shorts #minecraft,2025-07-08T10:02:34Z,https://www.youtube.com/watch?v=FQBo6HF6bc4,https://i.ytimg.com/vi/FQBo6HF6bc4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33312,﹝中/日ok﹞先畫畫!!!!!!!!!!!!快交稿!!!!!!!!!!!  ░ !指令 !VPN @earendelxdfp,2025-07-18T12:20:28Z,https://www.twitch.tv/videos/2515736354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b4a5206d1c78d135dfe_earendelxdfp_314541117162_1752841222//thumb/thumb0-%{width}x%{height}.jpg
57903e09a68f4997b7c4bc356cd5e64d,33267,把這個傳給你的好兄弟 😈  #vtuber,2025-06-21T08:00:00Z,https://www.youtube.com/watch?v=-yuJf2C9YRk,https://i.ytimg.com/vi/-yuJf2C9YRk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32875,ㄏ嚕!  #台灣vtuber #vtuber #kuromulive #kuromu,2025-06-24T10:55:51Z,https://www.youtube.com/watch?v=HaLBjmY7VqQ,https://i.ytimg.com/vi/HaLBjmY7VqQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32840,【橙Yuzumi】晚安各位！｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-13T11:34:58Z,https://www.twitch.tv/videos/2511302680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a4de61453cedd43f1b3_yuzumi_neon_314516697448_1752406491//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,32836,【橙Yuzumi】你豪｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-24T09:55:10Z,https://www.twitch.tv/videos/2494522524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a032516343654f6ef5e8_yuzumi_neon_314456777321_1750758902//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32782,【密技實況精華】APEX雀影最高技巧｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-22T07:07:54Z,https://www.youtube.com/watch?v=RIP3lRoNKlA,https://i.ytimg.com/vi/RIP3lRoNKlA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32687,【橙Yuzumi】天堂島 DAY 4 ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-18T12:15:08Z,https://www.twitch.tv/videos/2515733943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61ef6936a727d3b26276_yuzumi_neon_314531951592_1752840899//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,32595,VTuber帶你看埃及酷東西,2025-06-27T11:29:03Z,https://www.youtube.com/watch?v=ipj41OP89gA,https://i.ytimg.com/vi/ipj41OP89gA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32565,【星穹鐵道】🚀3.4老角色加強 [全方位攻略]▸卡芙卡、銀狼、刃、鏡流💥改動後差別多少？遺器/光錐/面板/最新隊伍定案？最有感的角色是誰？ ▹璐洛洛◃,2025-07-09T15:35:06Z,https://www.youtube.com/watch?v=WQsegvzB9QI,https://i.ytimg.com/vi/WQsegvzB9QI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32539,7/8 不緊張 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-08T12:05:04Z,https://www.twitch.tv/videos/2506874166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f767909b868e1a90a14_vtuber_amiru_314494609257_1751976297//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,32452,[貓宮香草] 7/6 早三貓貓 ，儲值找ME !魔儲    !DC,2025-07-05T18:56:43Z,https://www.twitch.tv/videos/2504530495,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e21cf6974164729972d2_vanilla_shironeko_314499813354_1751741797//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,32036,這隻狗會給我打分！,2025-07-18T12:15:09Z,https://www.youtube.com/watch?v=wKSEyixbnhg,https://i.ytimg.com/vi/wKSEyixbnhg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,32032,【韓國人罵→習近平💩】以為講中文都怕共匪文字獄嗎❓「那是中國人，老子台灣人啦❗❗」,2025-07-03T11:34:37Z,https://www.youtube.com/watch?v=uOyjiEmNl5w,https://i.ytimg.com/vi/uOyjiEmNl5w/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,31961,這就是歐派的力量嗎？這就出雙蛋黃了！#shorts #short,2025-07-03T05:15:00Z,https://www.youtube.com/watch?v=-hpSznh8kvg,https://i.ytimg.com/vi/-hpSznh8kvg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,31768,冷知識來了！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #VARKSHORTS,2025-06-28T09:30:33Z,https://www.youtube.com/watch?v=i6XfhslSFUo,https://i.ytimg.com/vi/i6XfhslSFUo/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,31736,【中2V】國中生和家人坦承vtuber身分!?究竟是爭執吵架還是互相理解!?,2025-06-20T10:00:01Z,https://www.youtube.com/watch?v=RTNHAEi6rhQ,https://i.ytimg.com/vi/RTNHAEi6rhQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,31594,515跟觀眾都超肥👋 #515還債中 #vtuber #vtuberclips,2025-06-19T10:02:43Z,https://www.youtube.com/watch?v=PEv1dkHPCnA,https://i.ytimg.com/vi/PEv1dkHPCnA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,31257,觀眾轉盤食材，三色豆章魚燒==！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-16T09:30:14Z,https://www.youtube.com/watch?v=MpyiwsfzuN4,https://i.ytimg.com/vi/MpyiwsfzuN4/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,31050,公園搭訕女孩子的絕佳方式 #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-07-15T10:04:11Z,https://www.youtube.com/watch?v=fZrnAJuNqnE,https://i.ytimg.com/vi/fZrnAJuNqnE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,30908,古埃及莎草紙可以吃嗎 埃及人用莎草紙擦屁股？ #vtuber #旅遊 #埃及,2025-06-23T11:07:23Z,https://www.youtube.com/watch?v=5qVCmzzSV64,https://i.ytimg.com/vi/5qVCmzzSV64/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,30835,【加班台】一年一度暑假地獄加班台！正式啟動！還剩99小時！Day2,2025-07-09T16:31:07Z,https://www.youtube.com/watch?v=1zeu0R2I5Fk,https://i.ytimg.com/vi/1zeu0R2I5Fk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30773,7/5 要幹嘛 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-05T10:03:34Z,https://www.twitch.tv/videos/2504214339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5a3fa54a115ee15cc34_vtuber_amiru_314494556776_1751709808//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,30766,【闇影詩章2】炎上壓倒性負評始末，還有得救嗎？｜官方該如何做來逆轉評論，500金幣一卡包！？未滿三不能拆〈Shadowverse: Worlds Beyond/シャドウバース〉《語風薯薯》,2025-06-22T15:43:16Z,https://www.youtube.com/watch?v=rB4x8-ZhAFQ,https://i.ytimg.com/vi/rB4x8-ZhAFQ/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,30744,小編系VTuber出道滿月慘遭遊戲廠商衝塔？ #vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-06-23T09:14:01Z,https://www.youtube.com/watch?v=nzc7Ll7dVs0,https://i.ytimg.com/vi/nzc7Ll7dVs0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,30702,李家的新教義,2025-07-15T12:15:06Z,https://www.youtube.com/watch?v=PTqGZOjIRq0,https://i.ytimg.com/vi/PTqGZOjIRq0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30674,₊⁺ 0711 - 先LOL後爐石  ✦ LOL ✧ |  沒拔智齒Day31  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-11T14:00:32Z,https://www.twitch.tv/videos/2509578013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12a4d0f77c5393d78c10_hennie2001_314517119082_1752242424//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,30231,這是會自動做拉麵的智能販賣機 VTuber驚呼連連,2025-07-10T11:05:58Z,https://www.youtube.com/watch?v=Eh0p849S0vk,https://i.ytimg.com/vi/Eh0p849S0vk/mqdefault.jpg
b1bfaed0ed7f4ca9ae96c017159efe77,30206,【每當我多漲一個訂閱，我就多砍一棵樹】✨第一天✨【仙喵SkyMeowu】#shorts,2025-07-11T15:17:43Z,https://www.youtube.com/watch?v=KuSUecZAZzQ,https://i.ytimg.com/vi/KuSUecZAZzQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,30082,【楓之谷世界】2025真新手、這輩子第一次玩楓之谷！快進來救救我...✧  真理果Marika,2025-06-22T13:26:13Z,https://www.youtube.com/watch?v=bOowJA3d61A,https://i.ytimg.com/vi/bOowJA3d61A/mqdefault.jpg
b5561ece0c9b4f4a8fccdd3b36ee3260,29940,台V被老闆的宣傳片迫害 #黑羽 #黃小潔 #台V #新人vtuber #Vtuber #vtuberclips #搞笑 #搞笑日常 #shorts #迷因 #Aity #艾上直播,2025-07-11T09:15:09Z,https://www.youtube.com/watch?v=pXT3j6ZNjcY,https://i.ytimg.com/vi/pXT3j6ZNjcY/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,29726,拜託不要丟下我啊😭,2025-06-22T09:01:18Z,https://www.youtube.com/watch?v=oN0ifRRPbV0,https://i.ytimg.com/vi/oN0ifRRPbV0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29673,🔵【崩壞：星穹鐵道】🚀3.4前瞻直播一起看！超～大的要來了！！！😍白厄、Saber、Archer？啊啊啊 ▹璐洛洛◃,2025-06-20T13:53:28Z,https://www.youtube.com/watch?v=EgFUQAOgZ8k,https://i.ytimg.com/vi/EgFUQAOgZ8k/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,29583,VTuber看土耳其機場的物價 乞丐超人逛伊斯坦堡,2025-06-25T11:10:48Z,https://www.youtube.com/watch?v=NTS4SI2AsiI,https://i.ytimg.com/vi/NTS4SI2AsiI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,29431,觀眾面對ㄐㄐ問題直接給我放飛自我...,2025-06-21T11:03:04Z,https://www.youtube.com/watch?v=nzcXl4Jiu3s,https://i.ytimg.com/vi/nzcXl4Jiu3s/mqdefault.jpg
0dbf3f6f6521460782992a963122aed0,29385,【Cover】《大正浪漫》 -  YOASOBI | 月洛櫻Luoying (歌ってみた),2025-06-21T10:00:06Z,https://www.youtube.com/watch?v=L5zlHvwb_IM,https://i.ytimg.com/vi/L5zlHvwb_IM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,29246,理想很豐滿，現實很骨感！美夢碎掉的一瞬間...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-18T11:30:54Z,https://www.youtube.com/watch?v=qo4HMT_7Tug,https://i.ytimg.com/vi/qo4HMT_7Tug/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29144,【絕區零】浮波柚葉👻全方位培養手冊▸異常隊必備人權輔助？對星見雅提升大嗎？質變的影畫2！「雅柚蒼」手法拆解！音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2025-07-16T14:45:06Z,https://www.youtube.com/watch?v=OkAmfymphRs,https://i.ytimg.com/vi/OkAmfymphRs/mqdefault.jpg
