V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,123000,43296808,13841,7060,78655,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13841,7060,78655,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24893062,11370,4164,71161,https://www.youtube.com/watch?v=nXjvPacj7lM,6423,3426,14771,https://www.youtube.com/watch?v=Rz48-s42ubs,42501,12843,71161,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8973405,4770,1703,28905,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1903,974,4770,https://www.youtube.com/watch?v=BnIFedPGyGI,11785,6025,28905,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2478,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4490664,7995,2071,7995,https://www.youtube.com/watch?v=jDodbrOlMzE,7995,2071,7995,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18256356,1352,1050,6284,https://www.youtube.com/watch?v=lX7boShLtyE,1352,1050,6284,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1459,40,32,43,https://www.twitch.tv/videos/2501479235
494d2c5daf9f4a8a8e4538687e6be14c,112000,4996736,2655,1426,7266,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2480,1397,3115,https://www.youtube.com/watch?v=V7KgLOTHcJc,4960,3090,7266,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7968758,3847,1934,16869,https://www.youtube.com/watch?v=xDhGP4CG3ag,3838,1883,4729,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4545,1986,16869,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,13871,5478,78602,https://www.youtube.com/watch?v=uccEC7tiQGM,4339,1789,9658,https://www.youtube.com/watch?v=nfrX7jrqCqM,21349,9992,78602,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12093974,4732,2998,34213,https://www.youtube.com/watch?v=OyS12f2Sd-4,4342,2487,9921,https://www.youtube.com/watch?v=w0AtpoFjqMo,17129,9988,34213,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36382459,4159,3033,1064728,https://www.youtube.com/watch?v=dASh-TcxMcU,3868,1953,7973,https://www.youtube.com/watch?v=NDZjU2bc2M4,8124,4800,1064728,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,766,349,5846,https://www.youtube.com/watch?v=dVL-kNT2rNk,703,324,1079,https://www.youtube.com/watch?v=a4b2Lz2CxFA,962,352,5846,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15269161,6061,2533,86461,https://www.youtube.com/watch?v=rve1q-cFOp0,5562,2416,8923,https://www.youtube.com/watch?v=cgH1Yi8dOQA,17935,8079,86461,https://www.youtube.com/watch?v=rve1q-cFOp0,34019,10654,6425,13289,https://www.twitch.tv/videos/2503420512
98e3a5838fec4a6caa936ae35485de23,100000,7507949,4179,3105,9804,https://www.youtube.com/watch?v=DfGPDh0qZwg,3964,3074,6584,https://www.youtube.com/watch?v=JdwV7THehYk,7156,6319,9804,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4307598,1148,492,4221,https://www.youtube.com/watch?v=2QNpHl0t7x4,1148,492,1628,https://www.youtube.com/watch?v=TdKVEm7UruQ,2354,2283,4221,https://www.youtube.com/watch?v=2QNpHl0t7x4,1030,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,6970822,5028,1931,26542,https://www.youtube.com/watch?v=P04nsSr7IOA,4528,1618,7855,https://www.youtube.com/watch?v=DrYa2ppClPc,16668,7604,26542,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87400,10767132,4322,2243,31305,https://www.youtube.com/watch?v=-hpSznh8kvg,3858,1518,23989,https://www.youtube.com/watch?v=VydbGIgipGo,12361,2329,31305,https://www.youtube.com/watch?v=-hpSznh8kvg,908,591,427,591,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83700,8038331,10474,7931,275324,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1968,1147,4531,https://www.youtube.com/watch?v=8-Zx4G7-su8,31286,15344,275324,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12949,1538,987,2235,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82400,12107702,11907,7508,67864,https://www.youtube.com/watch?v=rFM6ohy3bhE,11523,7417,23247,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37884,12473,67864,https://www.youtube.com/watch?v=rFM6ohy3bhE,37420,14650,8915,27373,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80600,14712557,22135,10488,108566,https://www.youtube.com/watch?v=N9vNA563fgo,17627,9568,42801,https://www.youtube.com/watch?v=OyGi6IaNTF0,25448,13687,108566,https://www.youtube.com/watch?v=N9vNA563fgo,45539,14237,8158,44613,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76900,5426955,2904,821,4146,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2904,821,4146,https://www.youtube.com/watch?v=bkOWD8yYKUw,157189,14243,5404,44126,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493192,14,5,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13326,2202,265,8539,https://www.twitch.tv/videos/2492851763
01f26342ae4e419280bcfd6ec6e86db1,75800,5665275,0,0,0,,0,0,0,,0,0,0,,4512,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,75300,5470825,6282,4724,178185,https://www.youtube.com/watch?v=-3WLKfOSK_o,5083,2671,6849,https://www.youtube.com/watch?v=sGEU_ETT9e8,14459,6737,178185,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75000,6663005,2277,1268,20662,https://www.youtube.com/watch?v=GnUFJZigYqA,2068,988,2889,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10725,6537,20662,https://www.youtube.com/watch?v=GnUFJZigYqA,9331,1989,918,4561,https://www.twitch.tv/videos/2508451629
cd42e06c40534d9eac7e30a434e47d43,71900,5535417,1543,880,5495,https://www.youtube.com/watch?v=sF28FHE0QCo,1669,1023,5495,https://www.youtube.com/watch?v=sF28FHE0QCo,372,55,462,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71600,3873428,12086,9331,57406,https://www.youtube.com/watch?v=DAT1NN14Zmk,5354,5331,5354,https://www.youtube.com/watch?v=TnrZUjZp1YY,15733,13331,57406,https://www.youtube.com/watch?v=DAT1NN14Zmk,9404,3450,1800,4341,https://www.twitch.tv/videos/2492037784
ec65566d949944ffb1e2723f97ded6e0,71100,431117,0,0,0,,0,0,0,,0,0,0,,7241,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7453158,1137,817,15330,https://www.youtube.com/watch?v=wH580h8e2UE,959,572,15330,https://www.youtube.com/watch?v=wH580h8e2UE,2892,905,8760,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6261473,1340,751,21758,https://www.youtube.com/watch?v=bzcSVacXfMo,1298,562,6256,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6628,2629,21758,https://www.youtube.com/watch?v=bzcSVacXfMo,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68400,3713054,895,344,2059,https://www.youtube.com/watch?v=yRc4XEsgkI4,895,344,2059,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8903,1337,739,4187,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65600,7092438,0,0,0,,0,0,0,,0,0,0,,22654,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65200,7596043,12218,6666,48330,https://www.youtube.com/watch?v=9hTOccEQhGY,11182,5184,16194,https://www.youtube.com/watch?v=RN2GEIussSw,44630,13974,48330,https://www.youtube.com/watch?v=9hTOccEQhGY,52788,27828,13583,48024,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3741354,1566,890,3900,https://www.youtube.com/watch?v=yiYynasW4MU,1566,890,3900,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4522473,17762,11794,30223,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,17762,11794,30223,https://www.youtube.com/watch?v=NSyHg5juxUM,47650,12775,4740,24940,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63200,3734910,2453,1826,14078,https://www.youtube.com/watch?v=pq26nj-UDIo,1456,842,1760,https://www.youtube.com/watch?v=t6KjaMDqu_k,8859,2702,14078,https://www.youtube.com/watch?v=pq26nj-UDIo,9779,8275,3389,15877,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7708717,457,347,1340,https://www.youtube.com/watch?v=i94ge3dA6ts,457,347,1340,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,66,53,71,https://www.twitch.tv/videos/2503298307
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9987049,5785,2488,28686,https://www.youtube.com/watch?v=wnLs2rzsOBI,2383,1282,6095,https://www.youtube.com/watch?v=-6DZGKi_gxM,15314,4194,28686,https://www.youtube.com/watch?v=wnLs2rzsOBI,9530,2006,1839,2006,https://www.twitch.tv/videos/2507695175
8a4988902b5640e6ae1829285307c636,59700,4562699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3342959,2146,793,6420,https://www.youtube.com/watch?v=eAB0amLgV8M,762,394,1959,https://www.youtube.com/watch?v=olSEF5imDcs,3036,1389,6420,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57300,3475921,3344,1855,23728,https://www.youtube.com/watch?v=zacAQm_PcOQ,2479,1474,13537,https://www.youtube.com/watch?v=V9Z7jmBwFEk,9608,4138,23728,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,772165,627,226,988,https://www.youtube.com/watch?v=3kPebyS9C8E,653,185,940,https://www.youtube.com/watch?v=Si1eOmB66aU,367,249,988,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55700,4327297,9991,4515,38570,https://www.youtube.com/watch?v=1KsSV4_919o,8841,3828,14845,https://www.youtube.com/watch?v=87rmrzM2nUA,16422,4717,38570,https://www.youtube.com/watch?v=1KsSV4_919o,15376,6804,5288,14880,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,54900,6891952,2025,1188,10967,https://www.youtube.com/watch?v=F3PvPhAi3uo,1914,878,3281,https://www.youtube.com/watch?v=JizwZaP_HOo,9592,4947,10967,https://www.youtube.com/watch?v=F3PvPhAi3uo,5598,875,457,875,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38796600,303,139,17411,https://www.youtube.com/watch?v=COjZ2rmUnas,256,88,685,https://www.youtube.com/watch?v=LhDteO0sKfA,587,214,17411,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,22,17,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,53900,6356534,21543,8998,153620,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,21543,8998,153620,https://www.youtube.com/watch?v=IW21ZDSvICw,153919,39758,15846,81243,https://www.twitch.tv/videos/2504338106
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7193102,3310,2029,10553,https://www.youtube.com/watch?v=tQeIM46HrGM,3231,1769,5891,https://www.youtube.com/watch?v=3Y6rtI5fHJM,8271,3667,10553,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53000,1204413,830,426,5139,https://www.youtube.com/watch?v=maM2t5O5LLY,770,404,2368,https://www.youtube.com/watch?v=yOmspTEB-Uk,2186,2080,5139,https://www.youtube.com/watch?v=maM2t5O5LLY,3133,1412,861,1875,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51800,7291693,1931,1592,1931,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1931,1592,1931,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4160842,9557,2142,22273,https://www.youtube.com/watch?v=K4IxQpQWAOI,3111,982,9557,https://www.youtube.com/watch?v=qwOXiWdmQl8,13822,4231,22273,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
8d113670c4514e5bb28823a756385528,51400,3838365,12697,5931,73149,https://www.youtube.com/watch?v=z-yhpWo50B8,10593,5338,17726,https://www.youtube.com/watch?v=d-U-3rGQXq4,25389,8096,73149,https://www.youtube.com/watch?v=z-yhpWo50B8,17042,7910,4377,11393,https://www.twitch.tv/videos/2509544928
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4189130,1322,584,12792,https://www.youtube.com/watch?v=0JWQEm46kT4,1085,477,2873,https://www.youtube.com/watch?v=tZncTBj1xGc,4507,2013,12792,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5070408,2557,985,8075,https://www.youtube.com/watch?v=gRk20H61S1g,2678,1164,8075,https://www.youtube.com/watch?v=gRk20H61S1g,1430,793,1490,https://www.youtube.com/watch?v=eo9d4gj3X0g,10579,0,0,0,
5c4241def363418d9b7167d8369d0350,49000,2348906,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3605610,4208,1414,24208,https://www.youtube.com/watch?v=oe8fDCajhSU,3525,1452,8159,https://www.youtube.com/watch?v=kde5vKH0sec,9738,1328,24208,https://www.youtube.com/watch?v=oe8fDCajhSU,11508,5844,2334,12405,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3817853,2954,1439,9952,https://www.youtube.com/watch?v=sISt_VO2wug,2584,1396,6265,https://www.youtube.com/watch?v=_Vden1qNkcY,7790,4814,9952,https://www.youtube.com/watch?v=sISt_VO2wug,22784,5626,2712,19027,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47800,1407629,1544,781,32701,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1400,749,2644,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6602,1268,32701,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9909,1423,712,3536,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4260685,1675,585,2159,https://www.youtube.com/watch?v=SvZdnFu4C7w,1675,585,2159,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5293,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3742578,0,0,0,,0,0,0,,0,0,0,,4747,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5133553,1266,529,3054,https://www.youtube.com/watch?v=MJH45hGGNsU,1235,552,3054,https://www.youtube.com/watch?v=MJH45hGGNsU,2892,61,2892,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1533281,566,364,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,516,361,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1455,1211,1642,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3931391,1681,393,5386,https://www.youtube.com/watch?v=Od-ue_y69Yw,1573,345,2349,https://www.youtube.com/watch?v=iO4f31g6Yic,5386,1734,5386,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1954549,1721,920,12681,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1713,854,2513,https://www.youtube.com/watch?v=jQoiUP3tDn0,12681,5615,12681,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46000,1391004,2389,620,4977,https://www.youtube.com/watch?v=FlHfuPILDwI,2328,793,2638,https://www.youtube.com/watch?v=xUCGjxW4QM8,3709,447,4977,https://www.youtube.com/watch?v=FlHfuPILDwI,22649,3891,1361,19953,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45900,2976078,1793,827,3409,https://www.youtube.com/watch?v=lOUruBimTPs,1793,827,3409,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,3947956,7641,1839,61539,https://www.youtube.com/watch?v=qRXlhWSaoDU,2335,976,5031,https://www.youtube.com/watch?v=YGsjnHj8Gqw,11888,2788,61539,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45600,1274701,1426,702,5871,https://www.youtube.com/watch?v=OzOAZKj10aM,1162,644,3214,https://www.youtube.com/watch?v=PcMIkDcl1AA,2377,1044,5871,https://www.youtube.com/watch?v=OzOAZKj10aM,8680,1089,554,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2680000,2251,738,6821,https://www.youtube.com/watch?v=WFhAsqIiIZM,1965,563,6821,https://www.youtube.com/watch?v=WFhAsqIiIZM,3622,1719,6717,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44500,2902580,3232,2520,22286,https://www.youtube.com/watch?v=Td_HYBfIE9E,2844,880,5846,https://www.youtube.com/watch?v=8me670WnSlg,8535,6054,22286,https://www.youtube.com/watch?v=Td_HYBfIE9E,4911,1815,771,2505,https://www.twitch.tv/videos/2505980445
2760c9a44c20464d8e140e6367ed1cdf,44100,2197174,722,408,8949,https://www.youtube.com/watch?v=uoaTTstpWbc,692,277,1289,https://www.youtube.com/watch?v=qZo4naYrtqY,6163,3773,8949,https://www.youtube.com/watch?v=uoaTTstpWbc,1584,650,407,1616,https://www.twitch.tv/videos/2497122950
d797701ab1564b62906f91a341134a9e,44100,2666134,720,211,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,720,211,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3491,327,190,362,https://www.twitch.tv/videos/2498245339
