V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,214000,74499838,6967,2461,25032,https://www.youtube.com/watch?v=RiLAStl3U-I,2983,1713,9629,https://www.youtube.com/watch?v=eVul5ijDv6M,7930,3800,25032,https://www.youtube.com/watch?v=RiLAStl3U-I,2204,84,73,160,https://www.twitch.tv/videos/2505991354
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29331374,13370,6064,97774,https://www.youtube.com/watch?v=0scbLw_3OMU,7290,3311,17150,https://www.youtube.com/watch?v=RKPuHcG3sGg,17149,9070,97774,https://www.youtube.com/watch?v=0scbLw_3OMU,13879,4129,3668,4129,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12779905,2100,989,11996,https://www.youtube.com/watch?v=vK45ByAZHV8,1847,804,10726,https://www.youtube.com/watch?v=SarNcqI-Aog,7057,3866,11996,https://www.youtube.com/watch?v=vK45ByAZHV8,10908,780,234,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,171000,28659779,15206,4464,26040,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,13168,4457,19839,https://www.youtube.com/watch?v=x1yJTezAXOQ,21256,7960,26040,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,76270,17291,8058,26655,https://www.twitch.tv/videos/2510404275
c04f006e69e04000a68cd0c41f888eb2,170000,11423252,6396,4577,18478,https://www.youtube.com/watch?v=qf_Zedg4O28,6299,4549,17473,https://www.youtube.com/watch?v=P_3GbsAFVeg,18478,6489,18478,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,149000,9683326,24603,7634,72314,https://www.youtube.com/watch?v=iknXlg35SnI,29063,7997,72314,https://www.youtube.com/watch?v=iknXlg35SnI,1981,546,1981,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15639585,4855,3438,42433,https://www.youtube.com/watch?v=m3JzFS1183I,4140,2508,11474,https://www.youtube.com/watch?v=xy9TGioZzlw,22168,9185,42433,https://www.youtube.com/watch?v=m3JzFS1183I,8044,1942,1846,1942,https://www.twitch.tv/videos/2512172375
bafb134fd2f849898d6242d1f5f683cc,139000,20392804,6644,4271,13395,https://www.youtube.com/watch?v=Sr5dFiTxEO0,5915,4338,13395,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8944,2785,11213,https://www.youtube.com/watch?v=QVBY_WhXwQw,36703,4866,2612,9895,https://www.twitch.tv/videos/2505970720
0641a9c8b9a94994aaa33e0c86fef75b,130000,24742687,18003,5424,127392,https://www.youtube.com/watch?v=wL64IMidvlI,3842,2558,17497,https://www.youtube.com/watch?v=7FKuhMwjYiw,46882,16785,127392,https://www.youtube.com/watch?v=wL64IMidvlI,5944,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15725243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,126000,44669967,16161,12304,294913,https://www.youtube.com/watch?v=tp-Ud92ds2c,11025,7658,30796,https://www.youtube.com/watch?v=1zeu0R2I5Fk,121071,62528,294913,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13978539,2224,610,13015,https://www.youtube.com/watch?v=zDnOSdKDfpk,2207,599,3872,https://www.youtube.com/watch?v=FfKBJrMQf_E,4174,1263,13015,https://www.youtube.com/watch?v=zDnOSdKDfpk,25735,4796,838,8473,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,124000,25029194,16885,5322,140052,https://www.youtube.com/watch?v=qir2s5JJFFQ,4910,1725,16674,https://www.youtube.com/watch?v=eHw7d4pfqao,32606,12965,140052,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43515571,14612,7508,84259,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14612,7508,84259,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25153186,14836,5636,116648,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6302,3805,14836,https://www.youtube.com/watch?v=Rz48-s42ubs,49152,18137,116648,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9006824,4282,2852,29265,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2288,1649,4809,https://www.youtube.com/watch?v=BnIFedPGyGI,11157,5741,29265,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2486,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5008100,2912,1671,7341,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2528,1178,3179,https://www.youtube.com/watch?v=V7KgLOTHcJc,6960,4097,7341,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4499269,8335,1024,8335,https://www.youtube.com/watch?v=jDodbrOlMzE,8335,1024,8335,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18282633,2421,1844,9414,https://www.youtube.com/watch?v=lX7boShLtyE,2421,1844,9414,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,40,27,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7986221,3621,2774,17092,https://www.youtube.com/watch?v=xDhGP4CG3ag,3621,2774,4809,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4115,2506,17092,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14466,6818,79445,https://www.youtube.com/watch?v=uccEC7tiQGM,4291,1812,5190,https://www.youtube.com/watch?v=pwMnBTOfjB0,21089,8958,79445,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15337444,6257,2872,92481,https://www.youtube.com/watch?v=wz1zNHNhHV4,6030,2737,8945,https://www.youtube.com/watch?v=cgH1Yi8dOQA,16569,6337,92481,https://www.youtube.com/watch?v=wz1zNHNhHV4,34033,12662,8217,13296,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,705,346,6920,https://www.youtube.com/watch?v=dVL-kNT2rNk,694,358,1083,https://www.youtube.com/watch?v=a4b2Lz2CxFA,1137,310,6920,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12140299,5138,3400,34407,https://www.youtube.com/watch?v=OyS12f2Sd-4,4471,2618,9979,https://www.youtube.com/watch?v=w0AtpoFjqMo,13515,7799,34407,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36740199,4619,2984,1179465,https://www.youtube.com/watch?v=dASh-TcxMcU,3955,2072,7985,https://www.youtube.com/watch?v=NDZjU2bc2M4,10215,4976,1179465,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4333392,1167,582,12519,https://www.youtube.com/watch?v=2QNpHl0t7x4,1142,554,1635,https://www.youtube.com/watch?v=TdKVEm7UruQ,8240,7531,12519,https://www.youtube.com/watch?v=2QNpHl0t7x4,1048,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7513507,6605,3271,10080,https://www.youtube.com/watch?v=DfGPDh0qZwg,4213,2642,6605,https://www.youtube.com/watch?v=JdwV7THehYk,8568,5527,10080,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94700,7011170,4636,2429,27157,https://www.youtube.com/watch?v=P04nsSr7IOA,3718,1700,5634,https://www.youtube.com/watch?v=kYLaAABqXVs,16279,11183,27157,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32780274,317,296,574,https://www.youtube.com/watch?v=CfjKVfCSgy0,317,296,574,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4576,319,294,400,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10800476,7306,2074,31802,https://www.youtube.com/watch?v=-hpSznh8kvg,4260,1267,24106,https://www.youtube.com/watch?v=VydbGIgipGo,11448,4109,31802,https://www.youtube.com/watch?v=-hpSznh8kvg,933,631,370,642,https://www.twitch.tv/videos/2511395694
702c74978d8f4adab79f292cbecb49a4,83800,8154307,16090,7696,118804,https://www.youtube.com/watch?v=AcniGcIQ6oo,2342,1125,5737,https://www.youtube.com/watch?v=xdni0a7KlDc,29028,12053,118804,https://www.youtube.com/watch?v=AcniGcIQ6oo,12955,1261,695,2272,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82600,12229676,13138,6578,85873,https://www.youtube.com/watch?v=M21SzWbuyrc,11772,6264,23362,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38773,11707,85873,https://www.youtube.com/watch?v=M21SzWbuyrc,37546,14237,7743,27426,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80800,14891674,23521,9952,130571,https://www.youtube.com/watch?v=N9vNA563fgo,16941,9131,41173,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,34876,20785,130571,https://www.youtube.com/watch?v=N9vNA563fgo,45598,14669,6536,44783,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77000,5443284,3853,1973,6472,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,3853,1973,6472,https://www.youtube.com/watch?v=QNHWgM4u52k,157304,13499,6072,44132,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493457,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13341,4389,611,8702,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75600,5502787,6368,4163,194251,https://www.youtube.com/watch?v=-3WLKfOSK_o,5618,3593,8476,https://www.youtube.com/watch?v=OM4V2J7Jtt8,15441,5493,194251,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6675785,2379,1016,20802,https://www.youtube.com/watch?v=GnUFJZigYqA,2168,873,3173,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10931,4993,20802,https://www.youtube.com/watch?v=GnUFJZigYqA,9348,3013,982,4594,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72300,3908543,8956,5169,68734,https://www.youtube.com/watch?v=DAT1NN14Zmk,4661,4172,6013,https://www.youtube.com/watch?v=TnrZUjZp1YY,17235,12257,68734,https://www.youtube.com/watch?v=DAT1NN14Zmk,9446,3357,1373,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5541423,1691,726,5521,https://www.youtube.com/watch?v=sF28FHE0QCo,1799,770,5521,https://www.youtube.com/watch?v=sF28FHE0QCo,479,23,479,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7472511,1350,800,16254,https://www.youtube.com/watch?v=wH580h8e2UE,982,800,16254,https://www.youtube.com/watch?v=wH580h8e2UE,2283,1052,8816,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6285532,1361,699,17910,https://www.youtube.com/watch?v=gZ7CUZyaPLc,1299,576,6258,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5415,2687,17910,https://www.youtube.com/watch?v=gZ7CUZyaPLc,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68600,3726891,755,513,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,755,513,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8932,1375,805,4200,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65400,7704570,16271,6777,48971,https://www.youtube.com/watch?v=9hTOccEQhGY,12164,5020,16549,https://www.youtube.com/watch?v=Yp7zg61jg44,42131,11349,48971,https://www.youtube.com/watch?v=9hTOccEQhGY,53037,30758,11779,48096,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3744107,1511,892,2356,https://www.youtube.com/watch?v=S8M7sLSzu98,1511,892,2356,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64800,4542372,6546,5126,35068,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6546,5126,35068,https://www.youtube.com/watch?v=NSyHg5juxUM,47748,14561,6315,24941,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63200,3739949,1635,915,14154,https://www.youtube.com/watch?v=UV8IXnKPoE0,1442,762,1766,https://www.youtube.com/watch?v=t6KjaMDqu_k,3778,1951,14154,https://www.youtube.com/watch?v=UV8IXnKPoE0,9816,8415,3330,15979,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709370,463,286,1354,https://www.youtube.com/watch?v=i94ge3dA6ts,463,286,1354,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,67,43,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10024946,5609,1902,29611,https://www.youtube.com/watch?v=I6mD6NcYH-E,2052,1251,6222,https://www.youtube.com/watch?v=-6DZGKi_gxM,12658,2902,29611,https://www.youtube.com/watch?v=I6mD6NcYH-E,9566,2134,1666,2134,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3348229,2086,557,6469,https://www.youtube.com/watch?v=eAB0amLgV8M,734,472,1552,https://www.youtube.com/watch?v=RpLTIdyDvAw,2730,1351,6469,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57700,3527193,3298,1965,23961,https://www.youtube.com/watch?v=zacAQm_PcOQ,2400,1520,14647,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6832,3337,23961,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,776156,634,191,995,https://www.youtube.com/watch?v=3kPebyS9C8E,688,171,942,https://www.youtube.com/watch?v=Si1eOmB66aU,378,197,995,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55900,4359537,10335,3658,41965,https://www.youtube.com/watch?v=1KsSV4_919o,8534,5820,11823,https://www.youtube.com/watch?v=72qfKTla9Qw,16588,2876,41965,https://www.youtube.com/watch?v=1KsSV4_919o,15526,7424,4984,14889,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6915564,2065,1344,13040,https://www.youtube.com/watch?v=XNG7pPltx1w,1833,1045,3794,https://www.youtube.com/watch?v=nDh07eE8ka0,10662,4753,13040,https://www.youtube.com/watch?v=XNG7pPltx1w,5598,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38799388,296,153,2447,https://www.youtube.com/watch?v=VIBe5IH7-4E,262,117,687,https://www.youtube.com/watch?v=LhDteO0sKfA,425,224,2447,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,21,14,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54100,6498375,39449,12159,158488,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,39449,12159,158488,https://www.youtube.com/watch?v=IW21ZDSvICw,154184,38011,13489,81286,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53300,1209256,856,407,6438,https://www.youtube.com/watch?v=maM2t5O5LLY,832,406,2234,https://www.youtube.com/watch?v=Pi7UHd6L08g,2569,2095,6438,https://www.youtube.com/watch?v=maM2t5O5LLY,3138,881,640,1879,https://www.twitch.tv/videos/2502289893
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7209495,3352,2052,11230,https://www.youtube.com/watch?v=tQeIM46HrGM,3321,1788,4604,https://www.youtube.com/watch?v=5gvHuDbG6jg,9512,4367,11230,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52100,7381524,2147,1478,7621,https://www.youtube.com/watch?v=EB2bTAmty1U,1094,979,1094,https://www.youtube.com/watch?v=g5vwBS7TwUI,4884,4128,7621,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51600,3888320,12595,5550,40307,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,10630,6006,13606,https://www.youtube.com/watch?v=eGgT01Rk5Ns,18141,5537,40307,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17301,8168,3861,18218,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51400,4185990,13692,1754,22535,https://www.youtube.com/watch?v=K4IxQpQWAOI,2499,844,9589,https://www.youtube.com/watch?v=qwOXiWdmQl8,15700,4873,22535,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4193446,1561,747,12886,https://www.youtube.com/watch?v=0JWQEm46kT4,1161,528,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,4832,2192,12886,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5075223,2559,1056,8085,https://www.youtube.com/watch?v=gRk20H61S1g,2641,1177,8085,https://www.youtube.com/watch?v=gRk20H61S1g,1552,649,1617,https://www.youtube.com/watch?v=eo9d4gj3X0g,10618,516,489,1011,https://www.twitch.tv/videos/2512099859
14a9a08fbdc641e8ac8c384dedfccf0a,48400,3647039,4816,1460,10803,https://www.youtube.com/watch?v=4iBb-P0l1AY,3964,1385,8307,https://www.youtube.com/watch?v=kde5vKH0sec,9223,3403,10803,https://www.youtube.com/watch?v=4iBb-P0l1AY,11596,6016,2471,12433,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3831698,2923,1171,12780,https://www.youtube.com/watch?v=derX_toRT20,2460,1101,6294,https://www.youtube.com/watch?v=_Vden1qNkcY,8221,4655,12780,https://www.youtube.com/watch?v=derX_toRT20,22820,5793,1979,19043,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48000,1424284,1454,852,12080,https://www.youtube.com/watch?v=-PNjGM_-wnc,1409,769,2670,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6462,3829,12080,https://www.youtube.com/watch?v=-PNjGM_-wnc,9948,1489,598,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261353,1612,429,2173,https://www.youtube.com/watch?v=SvZdnFu4C7w,1612,429,2173,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1537674,676,303,3115,https://www.youtube.com/watch?v=A6M7QddmkDM,559,285,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1400,1001,3115,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5136573,1210,547,1399,https://www.youtube.com/watch?v=RoInSIVbdk8,1210,547,1399,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3935036,1996,902,5543,https://www.youtube.com/watch?v=Od-ue_y69Yw,1845,558,2500,https://www.youtube.com/watch?v=iO4f31g6Yic,5543,1030,5543,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46200,1399917,2452,578,5439,https://www.youtube.com/watch?v=FlHfuPILDwI,2379,578,2645,https://www.youtube.com/watch?v=xUCGjxW4QM8,3999,2100,5439,https://www.youtube.com/watch?v=FlHfuPILDwI,22767,4831,1733,19960,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46100,1963270,1739,1139,12844,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1730,963,5198,https://www.youtube.com/watch?v=NE-FM7vrAzc,12844,3939,12844,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46000,2990666,1906,781,5464,https://www.youtube.com/watch?v=Epvrp1BfO6U,1906,781,5464,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45800,1291607,1404,716,6877,https://www.youtube.com/watch?v=OzOAZKj10aM,1079,638,3371,https://www.youtube.com/watch?v=PcMIkDcl1AA,2359,1008,6877,https://www.youtube.com/watch?v=OzOAZKj10aM,8714,1049,480,4055,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,45800,4000211,10382,1788,74260,https://www.youtube.com/watch?v=qRXlhWSaoDU,1872,1067,5052,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14743,2379,74260,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2688606,2198,723,6846,https://www.youtube.com/watch?v=WFhAsqIiIZM,1682,698,6846,https://www.youtube.com/watch?v=WFhAsqIiIZM,3987,2018,4777,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2930994,3234,2303,23489,https://www.youtube.com/watch?v=Td_HYBfIE9E,2775,1769,5950,https://www.youtube.com/watch?v=8me670WnSlg,9711,5556,23489,https://www.youtube.com/watch?v=Td_HYBfIE9E,4966,2117,1529,2817,https://www.twitch.tv/videos/2512153917
2760c9a44c20464d8e140e6367ed1cdf,44200,2201308,705,335,9064,https://www.youtube.com/watch?v=uoaTTstpWbc,674,332,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6306,2979,9064,https://www.youtube.com/watch?v=uoaTTstpWbc,1614,594,322,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2667362,726,114,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,726,114,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3500,191,166,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43300,4478791,781,377,28582,https://www.youtube.com/watch?v=TsTbaxAnBEY,653,349,1729,https://www.youtube.com/watch?v=e-7erplnzm4,3137,2038,28582,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43100,1929529,513,182,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,513,182,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9404,505,92,1402,https://www.twitch.tv/videos/2487448380
729621ce509b4641ad8cde76dec037d0,42900,1830796,1212,834,3271,https://www.youtube.com/watch?v=exwtQmJPDFw,1051,136,1212,https://www.youtube.com/watch?v=Wbfafu1x5wg,2412,1528,3271,https://www.youtube.com/watch?v=exwtQmJPDFw,4048,0,0,0,
