V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,214000,74563266,6412,3679,26741,https://www.youtube.com/watch?v=dOXm_DKSIqE,2763,1732,7441,https://www.youtube.com/watch?v=0ApwWzjsLo0,7140,4044,26741,https://www.youtube.com/watch?v=dOXm_DKSIqE,2206,81,68,161,https://www.twitch.tv/videos/2505991354
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29360716,13406,5281,97962,https://www.youtube.com/watch?v=0scbLw_3OMU,7295,3122,17238,https://www.youtube.com/watch?v=RKPuHcG3sGg,17186,8681,97962,https://www.youtube.com/watch?v=0scbLw_3OMU,13880,4189,3524,4189,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12791543,2382,1078,12756,https://www.youtube.com/watch?v=HI_MHa6phaA,1921,773,10896,https://www.youtube.com/watch?v=SarNcqI-Aog,7322,3648,12756,https://www.youtube.com/watch?v=HI_MHa6phaA,10910,780,199,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,171000,28679102,15469,4672,26089,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,11649,4069,18288,https://www.youtube.com/watch?v=E2pkq2RJeKA,21553,6995,26089,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,76277,17299,7197,26671,https://www.twitch.tv/videos/2510404275
c04f006e69e04000a68cd0c41f888eb2,170000,11450262,6474,4690,19172,https://www.youtube.com/watch?v=qf_Zedg4O28,6471,4626,17993,https://www.youtube.com/watch?v=P_3GbsAFVeg,19172,5827,19172,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,149000,9697285,23271,6570,72336,https://www.youtube.com/watch?v=iknXlg35SnI,24611,6603,72336,https://www.youtube.com/watch?v=iknXlg35SnI,1982,452,1982,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15667288,5082,3514,42552,https://www.youtube.com/watch?v=m3JzFS1183I,4067,2368,11514,https://www.youtube.com/watch?v=xy9TGioZzlw,22265,7201,42552,https://www.youtube.com/watch?v=m3JzFS1183I,8122,1980,1789,1980,https://www.twitch.tv/videos/2512172375
bafb134fd2f849898d6242d1f5f683cc,139000,20432184,6825,4046,26337,https://www.youtube.com/watch?v=YKNfEHr76Gg,6247,4074,26337,https://www.youtube.com/watch?v=YKNfEHr76Gg,8727,2394,11253,https://www.youtube.com/watch?v=QVBY_WhXwQw,36903,5261,2738,9927,https://www.twitch.tv/videos/2505970720
0641a9c8b9a94994aaa33e0c86fef75b,130000,24879006,18180,5157,128666,https://www.youtube.com/watch?v=wL64IMidvlI,3843,2429,17552,https://www.youtube.com/watch?v=7FKuhMwjYiw,32576,15732,128666,https://www.youtube.com/watch?v=wL64IMidvlI,5949,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15736560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13991514,2691,565,13143,https://www.youtube.com/watch?v=zDnOSdKDfpk,2235,484,3882,https://www.youtube.com/watch?v=FfKBJrMQf_E,5586,1323,13143,https://www.youtube.com/watch?v=zDnOSdKDfpk,25752,4706,1892,8473,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,126000,44975543,14354,10857,299721,https://www.youtube.com/watch?v=tp-Ud92ds2c,9368,6348,30821,https://www.youtube.com/watch?v=1zeu0R2I5Fk,131199,68248,299721,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,25105532,20797,4529,141491,https://www.youtube.com/watch?v=qir2s5JJFFQ,4761,1592,16742,https://www.youtube.com/watch?v=eHw7d4pfqao,32830,15407,141491,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43584129,14748,6942,86052,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14748,6942,86052,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25263061,11437,5468,134715,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6427,3918,14850,https://www.youtube.com/watch?v=Rz48-s42ubs,49930,18042,134715,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9022572,3815,2794,29353,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2325,1570,4820,https://www.youtube.com/watch?v=BnIFedPGyGI,13713,5520,29353,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2488,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18294360,2564,2277,10459,https://www.youtube.com/watch?v=lX7boShLtyE,2564,2277,10459,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,29,37,https://www.twitch.tv/videos/2509325828
494d2c5daf9f4a8a8e4538687e6be14c,112000,5008987,2914,1630,7363,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2544,1091,3193,https://www.youtube.com/watch?v=V7KgLOTHcJc,7082,3861,7363,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4503363,8477,641,8477,https://www.youtube.com/watch?v=jDodbrOlMzE,8477,641,8477,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7994739,3913,2594,17158,https://www.youtube.com/watch?v=xDhGP4CG3ag,3714,2594,4832,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4520,2702,17158,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14441,6540,79636,https://www.youtube.com/watch?v=uccEC7tiQGM,4265,1958,4960,https://www.youtube.com/watch?v=29kfiUzrEEY,19745,8805,79636,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15382162,6399,3404,93767,https://www.youtube.com/watch?v=wz1zNHNhHV4,6055,2863,8955,https://www.youtube.com/watch?v=cgH1Yi8dOQA,18654,6435,93767,https://www.youtube.com/watch?v=wz1zNHNhHV4,34037,12715,7590,13297,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,36924898,4707,2950,191209,https://www.youtube.com/watch?v=tfPLh66visU,3967,2103,7988,https://www.youtube.com/watch?v=NDZjU2bc2M4,10240,6053,191209,https://www.youtube.com/watch?v=tfPLh66visU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12163889,5152,3496,34443,https://www.youtube.com/watch?v=OyS12f2Sd-4,4342,2693,9989,https://www.youtube.com/watch?v=w0AtpoFjqMo,13602,6998,34443,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,696,445,7111,https://www.youtube.com/watch?v=dVL-kNT2rNk,650,445,1084,https://www.youtube.com/watch?v=a4b2Lz2CxFA,1214,487,7111,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4339088,1217,625,13634,https://www.youtube.com/watch?v=2QNpHl0t7x4,1144,558,1639,https://www.youtube.com/watch?v=P7ZctojICnY,7610,6858,13634,https://www.youtube.com/watch?v=2QNpHl0t7x4,1050,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7531003,7474,3945,14503,https://www.youtube.com/watch?v=w4CsLcqLemg,4231,2478,6611,https://www.youtube.com/watch?v=JdwV7THehYk,10518,5834,14503,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94800,7051380,4594,2237,32828,https://www.youtube.com/watch?v=209gXIhCWqo,3722,1577,5643,https://www.youtube.com/watch?v=kYLaAABqXVs,17188,11307,32828,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32781832,293,276,582,https://www.youtube.com/watch?v=CfjKVfCSgy0,293,276,582,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4579,331,290,402,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10807354,7739,2101,31879,https://www.youtube.com/watch?v=-hpSznh8kvg,4157,1510,24137,https://www.youtube.com/watch?v=VydbGIgipGo,11485,3331,31879,https://www.youtube.com/watch?v=-hpSznh8kvg,1036,642,456,1797,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,83900,8277598,14242,6257,118929,https://www.youtube.com/watch?v=AcniGcIQ6oo,2488,1148,5766,https://www.youtube.com/watch?v=xdni0a7KlDc,29297,10838,118929,https://www.youtube.com/watch?v=AcniGcIQ6oo,12960,2288,1412,2288,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82700,12280821,13156,6455,91141,https://www.youtube.com/watch?v=M21SzWbuyrc,11906,5794,23392,https://www.youtube.com/watch?v=i7BXYmkJ5E0,39044,12701,91141,https://www.youtube.com/watch?v=M21SzWbuyrc,37570,14291,7353,27446,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80900,14965733,26935,9455,132054,https://www.youtube.com/watch?v=N9vNA563fgo,16965,8586,41481,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,39336,29857,132054,https://www.youtube.com/watch?v=N9vNA563fgo,45607,15797,6876,44821,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5450218,4417,1783,6727,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,4417,1783,6727,https://www.youtube.com/watch?v=QNHWgM4u52k,157329,13034,7137,44133,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493508,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13346,7322,761,8753,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75700,5519657,6354,3731,199685,https://www.youtube.com/watch?v=-3WLKfOSK_o,5643,3301,8532,https://www.youtube.com/watch?v=OM4V2J7Jtt8,13296,4638,199685,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6680847,2281,1000,20858,https://www.youtube.com/watch?v=GnUFJZigYqA,2075,835,3212,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,8863,4022,20858,https://www.youtube.com/watch?v=GnUFJZigYqA,9346,3013,913,4595,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72700,3929228,8452,6282,73237,https://www.youtube.com/watch?v=DAT1NN14Zmk,6120,4972,7767,https://www.youtube.com/watch?v=DbX0eOND8lA,17790,11812,73237,https://www.youtube.com/watch?v=DAT1NN14Zmk,9462,3358,1240,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5543124,1692,684,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,1804,775,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,485,1,485,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7477866,1379,750,16468,https://www.youtube.com/watch?v=wH580h8e2UE,994,750,16468,https://www.youtube.com/watch?v=wH580h8e2UE,2027,937,8832,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69700,6293348,1335,695,17941,https://www.youtube.com/watch?v=gZ7CUZyaPLc,1291,584,6258,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5974,3033,17941,https://www.youtube.com/watch?v=gZ7CUZyaPLc,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68700,3732515,773,539,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,773,539,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8934,1358,546,4206,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65500,7740148,15396,7214,49989,https://www.youtube.com/watch?v=OgyqNu6RIII,12191,4559,16689,https://www.youtube.com/watch?v=Yp7zg61jg44,45162,10308,49989,https://www.youtube.com/watch?v=OgyqNu6RIII,53118,30761,10631,48107,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3744837,1517,842,2357,https://www.youtube.com/watch?v=S8M7sLSzu98,1517,842,2357,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64800,4549867,6296,5029,36823,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6296,5029,36823,https://www.youtube.com/watch?v=NSyHg5juxUM,47766,14562,6165,24942,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63300,3742089,1768,1005,14214,https://www.youtube.com/watch?v=UV8IXnKPoE0,1478,848,1768,https://www.youtube.com/watch?v=t6KjaMDqu_k,3794,1780,14214,https://www.youtube.com/watch?v=UV8IXnKPoE0,9826,8415,3857,15986,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709669,464,269,1360,https://www.youtube.com/watch?v=i94ge3dA6ts,464,269,1360,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,67,40,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10031311,5450,1510,30043,https://www.youtube.com/watch?v=I6mD6NcYH-E,2059,1146,6262,https://www.youtube.com/watch?v=-6DZGKi_gxM,14951,3459,30043,https://www.youtube.com/watch?v=I6mD6NcYH-E,9568,2158,1583,2158,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3350841,2136,583,6501,https://www.youtube.com/watch?v=eAB0amLgV8M,736,438,1558,https://www.youtube.com/watch?v=RpLTIdyDvAw,2655,1346,6501,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57800,3548441,3617,1993,24043,https://www.youtube.com/watch?v=zacAQm_PcOQ,2367,1442,14946,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6290,3143,24043,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,777181,640,180,997,https://www.youtube.com/watch?v=3kPebyS9C8E,688,155,942,https://www.youtube.com/watch?v=Si1eOmB66aU,509,193,997,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55900,4378772,10449,3201,42888,https://www.youtube.com/watch?v=1KsSV4_919o,9082,5446,11890,https://www.youtube.com/watch?v=72qfKTla9Qw,16625,2013,42888,https://www.youtube.com/watch?v=1KsSV4_919o,15536,7455,4692,14890,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6922073,2138,1312,13354,https://www.youtube.com/watch?v=XNG7pPltx1w,1833,1021,3919,https://www.youtube.com/watch?v=nDh07eE8ka0,10178,3607,13354,https://www.youtube.com/watch?v=XNG7pPltx1w,5599,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38800135,298,140,2451,https://www.youtube.com/watch?v=VIBe5IH7-4E,262,105,687,https://www.youtube.com/watch?v=LhDteO0sKfA,453,206,2451,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,21,13,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54200,6653334,40150,10992,160817,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40150,10992,160817,https://www.youtube.com/watch?v=IW21ZDSvICw,154287,39740,15371,81295,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53300,1213173,860,380,6814,https://www.youtube.com/watch?v=maM2t5O5LLY,832,372,2478,https://www.youtube.com/watch?v=Pi7UHd6L08g,2647,2034,6814,https://www.youtube.com/watch?v=maM2t5O5LLY,3147,816,603,1879,https://www.twitch.tv/videos/2502289893
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7216001,3350,1943,11437,https://www.youtube.com/watch?v=tQeIM46HrGM,3339,1836,4618,https://www.youtube.com/watch?v=5gvHuDbG6jg,9573,4238,11437,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52100,7458521,2174,1394,9232,https://www.youtube.com/watch?v=EB2bTAmty1U,1122,951,1122,https://www.youtube.com/watch?v=g5vwBS7TwUI,5703,4584,9232,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3919234,12802,4700,40433,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11093,5580,13752,https://www.youtube.com/watch?v=eGgT01Rk5Ns,19008,4147,40433,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17340,7923,3508,18242,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4192695,11841,1552,22576,https://www.youtube.com/watch?v=K4IxQpQWAOI,2111,663,9597,https://www.youtube.com/watch?v=qwOXiWdmQl8,15691,4742,22576,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4203663,1601,770,12970,https://www.youtube.com/watch?v=0JWQEm46kT4,1166,484,2876,https://www.youtube.com/watch?v=tZncTBj1xGc,4671,2396,12970,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5080501,2611,943,8087,https://www.youtube.com/watch?v=gRk20H61S1g,2673,1089,8087,https://www.youtube.com/watch?v=gRk20H61S1g,1571,583,1638,https://www.youtube.com/watch?v=eo9d4gj3X0g,10682,1024,920,3203,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48500,3666105,5000,1381,11030,https://www.youtube.com/watch?v=4iBb-P0l1AY,3994,1184,8351,https://www.youtube.com/watch?v=kde5vKH0sec,8985,3886,11030,https://www.youtube.com/watch?v=4iBb-P0l1AY,11621,6019,3150,12434,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3845863,2968,1215,13877,https://www.youtube.com/watch?v=derX_toRT20,2666,1124,6300,https://www.youtube.com/watch?v=_Vden1qNkcY,8188,3754,13877,https://www.youtube.com/watch?v=derX_toRT20,22831,6430,1709,19047,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48100,1431151,1481,756,12206,https://www.youtube.com/watch?v=-PNjGM_-wnc,1430,725,2680,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6712,4524,12206,https://www.youtube.com/watch?v=-PNjGM_-wnc,9949,1489,562,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261725,1459,428,2181,https://www.youtube.com/watch?v=SvZdnFu4C7w,1459,428,2181,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1538990,677,321,3211,https://www.youtube.com/watch?v=A6M7QddmkDM,562,281,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1432,1003,3211,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5137601,1275,482,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,1275,482,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3936582,2271,794,5590,https://www.youtube.com/watch?v=Od-ue_y69Yw,2008,813,2534,https://www.youtube.com/watch?v=iO4f31g6Yic,5590,775,5590,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46300,1965496,1815,1091,12920,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1740,1078,5643,https://www.youtube.com/watch?v=NE-FM7vrAzc,12920,3352,12920,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46300,1402832,2489,1046,5570,https://www.youtube.com/watch?v=FlHfuPILDwI,2466,1046,2506,https://www.youtube.com/watch?v=itUN7HcdkMA,4086,1957,5570,https://www.youtube.com/watch?v=FlHfuPILDwI,22781,5706,2057,19961,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,46000,3002259,1871,765,6060,https://www.youtube.com/watch?v=Epvrp1BfO6U,1871,765,6060,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45900,4045901,7706,1290,74556,https://www.youtube.com/watch?v=qRXlhWSaoDU,1805,1047,5057,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14638,2147,74556,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45800,1296414,1535,681,6911,https://www.youtube.com/watch?v=OzOAZKj10aM,1185,681,3419,https://www.youtube.com/watch?v=PcMIkDcl1AA,2399,877,6911,https://www.youtube.com/watch?v=OzOAZKj10aM,8714,1050,446,4056,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2692845,2204,880,6855,https://www.youtube.com/watch?v=WFhAsqIiIZM,1831,658,6855,https://www.youtube.com/watch?v=WFhAsqIiIZM,3720,1101,4825,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2938980,3250,2109,23717,https://www.youtube.com/watch?v=Td_HYBfIE9E,2798,1645,5966,https://www.youtube.com/watch?v=8me670WnSlg,9812,5063,23717,https://www.youtube.com/watch?v=Td_HYBfIE9E,4986,2128,1720,4480,https://www.twitch.tv/videos/2513850331
2760c9a44c20464d8e140e6367ed1cdf,44200,2203031,704,333,9082,https://www.youtube.com/watch?v=uoaTTstpWbc,675,286,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6406,3946,9082,https://www.youtube.com/watch?v=uoaTTstpWbc,1616,356,270,1038,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2667800,620,137,856,https://www.youtube.com/watch?v=KrQ2VoTCd9A,620,137,856,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3501,191,159,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43300,4493555,765,348,37442,https://www.youtube.com/watch?v=TsTbaxAnBEY,655,336,1777,https://www.youtube.com/watch?v=e-7erplnzm4,3238,1951,37442,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43100,1932002,500,159,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,500,159,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9404,490,77,1150,https://www.twitch.tv/videos/2488340192
729621ce509b4641ad8cde76dec037d0,42900,1833976,1216,844,3296,https://www.youtube.com/watch?v=exwtQmJPDFw,976,199,1212,https://www.youtube.com/watch?v=Wbfafu1x5wg,2456,1424,3296,https://www.youtube.com/watch?v=exwtQmJPDFw,4049,563,529,563,https://www.twitch.tv/videos/2513110427
