V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,171000,28714231,16097,4887,26240,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,13492,3950,18510,https://www.youtube.com/watch?v=E2pkq2RJeKA,21815,8145,26240,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,76751,17310,11228,35449,https://www.twitch.tv/videos/2514803560
c04f006e69e04000a68cd0c41f888eb2,171000,11494871,6721,4421,20431,https://www.youtube.com/watch?v=qf_Zedg4O28,6605,4392,19004,https://www.youtube.com/watch?v=P_3GbsAFVeg,20431,4451,20431,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,150000,9770571,24635,7573,72416,https://www.youtube.com/watch?v=iknXlg35SnI,29085,7687,72416,https://www.youtube.com/watch?v=iknXlg35SnI,1991,283,1991,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15687332,5355,2758,42635,https://www.youtube.com/watch?v=m3JzFS1183I,3970,2107,11552,https://www.youtube.com/watch?v=xy9TGioZzlw,22333,4762,42635,https://www.youtube.com/watch?v=m3JzFS1183I,8228,2126,1738,2126,https://www.twitch.tv/videos/2512172375
bafb134fd2f849898d6242d1f5f683cc,140000,20514886,7242,4388,27135,https://www.youtube.com/watch?v=nuxL785AlyQ,7148,4388,27135,https://www.youtube.com/watch?v=nuxL785AlyQ,8648,3274,11330,https://www.youtube.com/watch?v=QVBY_WhXwQw,37235,5468,3697,9960,https://www.twitch.tv/videos/2505970720
0641a9c8b9a94994aaa33e0c86fef75b,130000,24958789,20558,4647,137162,https://www.youtube.com/watch?v=_hCnE93cDGQ,3846,2385,17664,https://www.youtube.com/watch?v=7FKuhMwjYiw,36564,13092,137162,https://www.youtube.com/watch?v=_hCnE93cDGQ,5952,0,0,0,
3f4650e05ceb41008bd16869780b7af1,127000,45341642,12619,9296,307108,https://www.youtube.com/watch?v=tp-Ud92ds2c,9141,5601,30855,https://www.youtube.com/watch?v=1zeu0R2I5Fk,121653,69279,307108,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15754351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14004442,3421,513,13316,https://www.youtube.com/watch?v=zDnOSdKDfpk,2473,421,3886,https://www.youtube.com/watch?v=FfKBJrMQf_E,6016,1366,13316,https://www.youtube.com/watch?v=zDnOSdKDfpk,25758,5884,2901,8475,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,125000,25187350,17203,6536,146014,https://www.youtube.com/watch?v=qir2s5JJFFQ,5060,1470,16858,https://www.youtube.com/watch?v=eHw7d4pfqao,35765,12855,146014,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25390423,14869,5636,142302,https://www.youtube.com/watch?v=fPn_69mn9V8,6477,4923,14869,https://www.youtube.com/watch?v=Rz48-s42ubs,50367,16996,142302,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43670991,15030,6290,88692,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,15030,6290,88692,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9039861,3922,2459,29492,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2424,2064,4848,https://www.youtube.com/watch?v=BnIFedPGyGI,12497,5183,29492,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2499,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4509818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5009958,2740,1518,7391,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2383,1218,3225,https://www.youtube.com/watch?v=V7KgLOTHcJc,7175,3312,7391,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18306386,3036,2174,11557,https://www.youtube.com/watch?v=lX7boShLtyE,3036,2174,11557,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,26,37,https://www.twitch.tv/videos/2509325828
04d2ff1dde6b4bb68503a734274f4b7e,106000,8001545,3928,2265,17243,https://www.youtube.com/watch?v=xDhGP4CG3ag,3789,2265,4867,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4714,2516,17243,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11973504,13874,4870,79942,https://www.youtube.com/watch?v=uccEC7tiQGM,4342,1588,4976,https://www.youtube.com/watch?v=29kfiUzrEEY,20370,8354,79942,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12186581,4862,3121,34500,https://www.youtube.com/watch?v=OyS12f2Sd-4,3850,2408,10009,https://www.youtube.com/watch?v=w0AtpoFjqMo,13680,5518,34500,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15465474,6373,3442,97351,https://www.youtube.com/watch?v=wz1zNHNhHV4,6037,2923,8967,https://www.youtube.com/watch?v=cgH1Yi8dOQA,50240,34272,97351,https://www.youtube.com/watch?v=wz1zNHNhHV4,34068,10853,4609,13302,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,678,416,7378,https://www.youtube.com/watch?v=dVL-kNT2rNk,578,451,917,https://www.youtube.com/watch?v=x4dXpc5AMG0,1149,160,7378,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,37284017,4488,3105,253281,https://www.youtube.com/watch?v=6LGfXlPTPto,3970,1964,7991,https://www.youtube.com/watch?v=NDZjU2bc2M4,10365,6063,253281,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4360449,1213,820,15719,https://www.youtube.com/watch?v=2ipfDATxxNk,1153,563,1664,https://www.youtube.com/watch?v=P7ZctojICnY,12226,10551,15719,https://www.youtube.com/watch?v=2ipfDATxxNk,1060,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7541692,7692,3258,18475,https://www.youtube.com/watch?v=w4CsLcqLemg,4268,2181,6617,https://www.youtube.com/watch?v=JdwV7THehYk,10777,5380,18475,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7088757,5075,2516,44597,https://www.youtube.com/watch?v=209gXIhCWqo,3725,1440,5652,https://www.youtube.com/watch?v=kYLaAABqXVs,16316,10566,44597,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94300,32784082,286,263,602,https://www.youtube.com/watch?v=CfjKVfCSgy0,286,263,602,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4579,358,284,404,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10818306,8188,1951,32001,https://www.youtube.com/watch?v=-hpSznh8kvg,4276,1873,24159,https://www.youtube.com/watch?v=VydbGIgipGo,13267,2009,32001,https://www.youtube.com/watch?v=-hpSznh8kvg,1084,661,576,1876,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84100,8403432,15486,5427,167262,https://www.youtube.com/watch?v=BsOxywa7wcc,2467,949,5828,https://www.youtube.com/watch?v=xdni0a7KlDc,29602,9898,167262,https://www.youtube.com/watch?v=BsOxywa7wcc,12966,2305,1224,2305,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82900,12420676,13410,5916,97855,https://www.youtube.com/watch?v=M21SzWbuyrc,12468,4994,23446,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38772,10452,97855,https://www.youtube.com/watch?v=M21SzWbuyrc,37967,14439,6463,27466,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81100,15145367,27337,8796,136659,https://www.youtube.com/watch?v=N9vNA563fgo,17035,7592,42018,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,44657,33623,136659,https://www.youtube.com/watch?v=N9vNA563fgo,45621,17549,7677,44870,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5456072,5168,2510,7544,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,5168,2510,7544,https://www.youtube.com/watch?v=QNHWgM4u52k,157391,13518,7031,44135,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493580,14,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13368,8066,436,8798,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75900,5541343,6368,3586,209810,https://www.youtube.com/watch?v=-3WLKfOSK_o,5790,3333,8651,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11078,4160,209810,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75200,6692418,2381,1021,21006,https://www.youtube.com/watch?v=GnUFJZigYqA,2120,792,3249,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9158,3473,21006,https://www.youtube.com/watch?v=GnUFJZigYqA,9348,3013,789,4598,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73200,3960186,9546,7310,80669,https://www.youtube.com/watch?v=DAT1NN14Zmk,6253,4542,8200,https://www.youtube.com/watch?v=DbX0eOND8lA,15835,11319,80669,https://www.youtube.com/watch?v=DAT1NN14Zmk,9493,3295,1199,4343,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5546253,1702,737,5545,https://www.youtube.com/watch?v=sF28FHE0QCo,1702,737,5545,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70100,7498493,1104,730,16723,https://www.youtube.com/watch?v=wH580h8e2UE,1060,668,16723,https://www.youtube.com/watch?v=wH580h8e2UE,1667,857,4179,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69800,6325910,1328,682,20298,https://www.youtube.com/watch?v=7iA4M6VbIiM,1287,591,6259,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6103,2566,20298,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68800,3746867,819,630,9851,https://www.youtube.com/watch?v=82vhiAk4qDA,792,602,2080,https://www.youtube.com/watch?v=yRc4XEsgkI4,9851,9356,9851,https://www.youtube.com/watch?v=82vhiAk4qDA,8947,1358,808,4207,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65600,7784540,15880,6393,50737,https://www.youtube.com/watch?v=OgyqNu6RIII,12432,4613,16826,https://www.youtube.com/watch?v=Yp7zg61jg44,45988,8340,50737,https://www.youtube.com/watch?v=OgyqNu6RIII,53224,32843,16558,48146,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4558312,6539,4670,39672,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6539,4670,39672,https://www.youtube.com/watch?v=NSyHg5juxUM,47812,14391,7778,24946,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3745828,1521,811,2124,https://www.youtube.com/watch?v=nQn401ChN7c,1521,811,2124,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63300,3744548,1639,1164,14262,https://www.youtube.com/watch?v=UV8IXnKPoE0,1482,723,1772,https://www.youtube.com/watch?v=t6KjaMDqu_k,3656,1801,14262,https://www.youtube.com/watch?v=UV8IXnKPoE0,9827,7670,3491,15992,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710018,462,239,499,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,462,239,499,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,68,35,70,https://www.twitch.tv/videos/2506108990
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10041272,4203,2281,19811,https://www.youtube.com/watch?v=Hf8brH5fQiA,1815,1074,6302,https://www.youtube.com/watch?v=-6DZGKi_gxM,10475,3823,19811,https://www.youtube.com/watch?v=Hf8brH5fQiA,9641,2235,1447,2235,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3355382,1652,566,4832,https://www.youtube.com/watch?v=MWdBSqnEh4E,783,422,1552,https://www.youtube.com/watch?v=RpLTIdyDvAw,2723,1183,4832,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58000,3580324,3640,1897,15508,https://www.youtube.com/watch?v=AWaNQGsHsXA,2504,1321,15352,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6047,2636,15508,https://www.youtube.com/watch?v=AWaNQGsHsXA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,778841,638,167,1002,https://www.youtube.com/watch?v=3kPebyS9C8E,688,154,942,https://www.youtube.com/watch?v=Si1eOmB66aU,381,180,1002,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56000,4393832,10448,2699,45168,https://www.youtube.com/watch?v=1KsSV4_919o,9193,4637,12013,https://www.youtube.com/watch?v=72qfKTla9Qw,13819,1080,45168,https://www.youtube.com/watch?v=1KsSV4_919o,15587,8096,4195,14895,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6933411,2278,1094,13848,https://www.youtube.com/watch?v=nQzeMQXXeHM,1923,970,4042,https://www.youtube.com/watch?v=nDh07eE8ka0,10257,4160,13848,https://www.youtube.com/watch?v=nQzeMQXXeHM,5617,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38801485,276,120,2460,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,95,687,https://www.youtube.com/watch?v=LhDteO0sKfA,428,199,2460,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,18,12,28,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54400,6738029,40839,12896,163174,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40839,12896,163174,https://www.youtube.com/watch?v=IW21ZDSvICw,154407,39402,14167,81304,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53500,1216955,768,419,7368,https://www.youtube.com/watch?v=maM2t5O5LLY,739,353,2631,https://www.youtube.com/watch?v=Pi7UHd6L08g,2835,2273,7368,https://www.youtube.com/watch?v=maM2t5O5LLY,3148,702,515,881,https://www.twitch.tv/videos/2505288976
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7226223,3371,1811,11818,https://www.youtube.com/watch?v=tQeIM46HrGM,3354,1639,4982,https://www.youtube.com/watch?v=AEdtOVsupQs,7726,2971,11818,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52300,7458521,2251,1250,11927,https://www.youtube.com/watch?v=EB2bTAmty1U,1167,889,1167,https://www.youtube.com/watch?v=g5vwBS7TwUI,7089,5133,11927,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51800,3936628,13173,4529,38743,https://www.youtube.com/watch?v=M6gOc63BK9g,11227,4580,13992,https://www.youtube.com/watch?v=eGgT01Rk5Ns,19636,2968,38743,https://www.youtube.com/watch?v=M6gOc63BK9g,17393,8487,3263,18273,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4198741,8551,2260,22608,https://www.youtube.com/watch?v=K4IxQpQWAOI,1732,792,2510,https://www.youtube.com/watch?v=2Fi2cslxBQo,15041,3323,22608,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4217175,1538,697,13072,https://www.youtube.com/watch?v=0JWQEm46kT4,949,490,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4906,1468,13072,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5090635,2625,904,6313,https://www.youtube.com/watch?v=trGG6047zsg,2689,990,6313,https://www.youtube.com/watch?v=trGG6047zsg,1616,461,1682,https://www.youtube.com/watch?v=eo9d4gj3X0g,10685,1033,839,3286,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48600,3695709,5348,2065,11364,https://www.youtube.com/watch?v=4iBb-P0l1AY,3972,1144,8407,https://www.youtube.com/watch?v=kde5vKH0sec,9146,6356,11364,https://www.youtube.com/watch?v=4iBb-P0l1AY,11723,6106,3334,12437,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48300,3859174,3139,1328,14545,https://www.youtube.com/watch?v=derX_toRT20,2935,1060,6317,https://www.youtube.com/watch?v=_Vden1qNkcY,8564,5018,14545,https://www.youtube.com/watch?v=derX_toRT20,22839,6466,1293,19049,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48200,1439605,1491,1006,12505,https://www.youtube.com/watch?v=-PNjGM_-wnc,1431,636,2690,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6896,4096,12505,https://www.youtube.com/watch?v=-PNjGM_-wnc,9972,1489,628,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4264641,1408,422,2193,https://www.youtube.com/watch?v=SvZdnFu4C7w,1408,422,2193,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1539865,565,250,3222,https://www.youtube.com/watch?v=A6M7QddmkDM,454,249,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1458,956,3222,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5138997,1352,363,1409,https://www.youtube.com/watch?v=RoInSIVbdk8,1352,363,1409,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3938810,2294,471,5681,https://www.youtube.com/watch?v=Od-ue_y69Yw,2018,643,2571,https://www.youtube.com/watch?v=iO4f31g6Yic,5681,298,5681,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46400,1409704,2500,1650,5778,https://www.youtube.com/watch?v=FlHfuPILDwI,2489,844,2594,https://www.youtube.com/watch?v=TI5mGU4zU8w,3430,3138,5778,https://www.youtube.com/watch?v=FlHfuPILDwI,22844,5140,1644,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1969552,1826,956,13015,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1783,940,5967,https://www.youtube.com/watch?v=NE-FM7vrAzc,13015,2256,13015,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46100,3009540,1840,694,6389,https://www.youtube.com/watch?v=Epvrp1BfO6U,1840,694,6389,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46000,4045901,5917,1586,75053,https://www.youtube.com/watch?v=qRXlhWSaoDU,1738,965,6355,https://www.youtube.com/watch?v=xmh_fvDptlk,13468,4457,75053,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45900,1304055,1427,632,6998,https://www.youtube.com/watch?v=OzOAZKj10aM,1081,600,3478,https://www.youtube.com/watch?v=PcMIkDcl1AA,2477,1080,6998,https://www.youtube.com/watch?v=OzOAZKj10aM,8729,1012,459,4056,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2699456,2205,1073,6870,https://www.youtube.com/watch?v=WFhAsqIiIZM,1768,1055,6870,https://www.youtube.com/watch?v=WFhAsqIiIZM,4202,2689,4928,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44700,2949421,3271,1963,24061,https://www.youtube.com/watch?v=Td_HYBfIE9E,2844,1517,5993,https://www.youtube.com/watch?v=8me670WnSlg,9958,4126,24061,https://www.youtube.com/watch?v=Td_HYBfIE9E,5050,2146,1532,4668,https://www.twitch.tv/videos/2513850331
2760c9a44c20464d8e140e6367ed1cdf,44300,2204573,705,284,9111,https://www.youtube.com/watch?v=uoaTTstpWbc,681,196,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6435,3174,9111,https://www.youtube.com/watch?v=uoaTTstpWbc,1631,428,403,1038,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2668448,731,158,872,https://www.youtube.com/watch?v=KrQ2VoTCd9A,731,158,872,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3509,265,166,437,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43400,4507510,782,396,47531,https://www.youtube.com/watch?v=TsTbaxAnBEY,657,296,1805,https://www.youtube.com/watch?v=e-7erplnzm4,4006,2444,47531,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43200,1935307,490,187,1300,https://www.youtube.com/watch?v=IQXJhfI27LI,490,187,1300,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9406,480,56,944,https://www.twitch.tv/videos/2496390540
729621ce509b4641ad8cde76dec037d0,43000,1837846,1254,771,3329,https://www.youtube.com/watch?v=exwtQmJPDFw,896,269,1130,https://www.youtube.com/watch?v=4RB9mnZy0BU,2512,1206,3329,https://www.youtube.com/watch?v=exwtQmJPDFw,4053,577,492,577,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5147612,287,120,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,287,120,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3348,0,0,0,
