V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,149000,9666585,23237,8405,72271,https://www.youtube.com/watch?v=iknXlg35SnI,29049,9425,72271,https://www.youtube.com/watch?v=iknXlg35SnI,5568,359,9159,https://www.youtube.com/watch?v=EtMLqQ-wqVw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15597602,4990,3487,41956,https://www.youtube.com/watch?v=m3JzFS1183I,3969,2678,11416,https://www.youtube.com/watch?v=xy9TGioZzlw,23368,8816,41956,https://www.youtube.com/watch?v=m3JzFS1183I,7975,0,0,0,
2741a90689f342548daad7f760b0a8f7,144000,1090407,56421,20139,56421,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,56421,20139,56421,https://www.youtube.com/watch?v=QBawrS3QQqY,7165,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,139000,20377405,6770,3206,13352,https://www.youtube.com/watch?v=Sr5dFiTxEO0,6011,3162,13352,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8485,3378,11171,https://www.youtube.com/watch?v=QVBY_WhXwQw,36610,4866,1652,16038,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21768726,0,0,0,,0,0,0,,0,0,0,,47004,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24729176,20150,4227,126276,https://www.youtube.com/watch?v=wL64IMidvlI,3791,2369,17404,https://www.youtube.com/watch?v=7FKuhMwjYiw,51857,14890,126276,https://www.youtube.com/watch?v=wL64IMidvlI,5939,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15711054,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,125000,44330485,21991,17073,286882,https://www.youtube.com/watch?v=tp-Ud92ds2c,11948,8395,30736,https://www.youtube.com/watch?v=1zeu0R2I5Fk,110224,72222,286882,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13958690,2678,757,12736,https://www.youtube.com/watch?v=4UoRA6wrxH4,2219,669,3857,https://www.youtube.com/watch?v=FfKBJrMQf_E,4503,1238,12736,https://www.youtube.com/watch?v=4UoRA6wrxH4,25712,4773,1255,8473,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,124000,24966738,19455,4879,138221,https://www.youtube.com/watch?v=qir2s5JJFFQ,4917,1868,16498,https://www.youtube.com/watch?v=eHw7d4pfqao,32156,14713,138221,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43424477,14461,7075,81515,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14461,7075,81515,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25006691,7988,5355,72709,https://www.youtube.com/watch?v=nXjvPacj7lM,6343,3818,14811,https://www.youtube.com/watch?v=Rz48-s42ubs,48591,14718,72709,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8990106,4203,2287,29100,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1908,899,4787,https://www.youtube.com/watch?v=BnIFedPGyGI,13295,6949,29100,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2477,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5004132,2906,1305,7311,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2515,1198,3183,https://www.youtube.com/watch?v=V7KgLOTHcJc,6572,4231,7311,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4495198,8147,1567,8147,https://www.youtube.com/watch?v=jDodbrOlMzE,8147,1567,8147,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18271041,2239,1890,7924,https://www.youtube.com/watch?v=lX7boShLtyE,2239,1890,7924,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1462,40,29,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7974228,3846,1801,16959,https://www.youtube.com/watch?v=xDhGP4CG3ag,3543,2376,4775,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4572,1801,16959,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14423,7485,79073,https://www.youtube.com/watch?v=uccEC7tiQGM,4472,1860,9676,https://www.youtube.com/watch?v=nfrX7jrqCqM,22134,9852,79073,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,822,382,6592,https://www.youtube.com/watch?v=dVL-kNT2rNk,717,390,1083,https://www.youtube.com/watch?v=a4b2Lz2CxFA,969,295,6592,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15318654,6045,2735,87784,https://www.youtube.com/watch?v=wz1zNHNhHV4,5711,2380,8938,https://www.youtube.com/watch?v=cgH1Yi8dOQA,16461,7339,87784,https://www.youtube.com/watch?v=wz1zNHNhHV4,34025,10724,5688,13294,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,36609298,4255,2913,1129624,https://www.youtube.com/watch?v=dASh-TcxMcU,3955,1832,7978,https://www.youtube.com/watch?v=NDZjU2bc2M4,9926,5272,1129624,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12112998,5089,2891,34345,https://www.youtube.com/watch?v=OyS12f2Sd-4,4085,2714,9957,https://www.youtube.com/watch?v=w0AtpoFjqMo,15351,7432,34345,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7511235,4192,2871,9930,https://www.youtube.com/watch?v=DfGPDh0qZwg,3981,2822,6599,https://www.youtube.com/watch?v=JdwV7THehYk,7550,5810,9930,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4319562,1199,518,9314,https://www.youtube.com/watch?v=2QNpHl0t7x4,1194,447,1633,https://www.youtube.com/watch?v=TdKVEm7UruQ,3489,3431,9314,https://www.youtube.com/watch?v=2QNpHl0t7x4,1029,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,6998917,4881,2402,26855,https://www.youtube.com/watch?v=P04nsSr7IOA,4055,1473,7860,https://www.youtube.com/watch?v=DrYa2ppClPc,16550,10799,26855,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94500,32778837,343,328,546,https://www.youtube.com/watch?v=CfjKVfCSgy0,343,328,546,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4568,377,352,399,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87400,10787630,7709,1808,31615,https://www.youtube.com/watch?v=-hpSznh8kvg,4114,1695,24064,https://www.youtube.com/watch?v=VydbGIgipGo,12946,2754,31615,https://www.youtube.com/watch?v=-hpSznh8kvg,930,604,414,631,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83800,8108377,10976,5350,275400,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2193,1169,5564,https://www.youtube.com/watch?v=xdni0a7KlDc,30738,11330,275400,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12955,1539,886,2261,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82500,12156517,12191,6840,72207,https://www.youtube.com/watch?v=M21SzWbuyrc,11498,6679,23309,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38231,7981,72207,https://www.youtube.com/watch?v=M21SzWbuyrc,37478,14338,8529,27409,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80700,14814095,23243,11157,122761,https://www.youtube.com/watch?v=N9vNA563fgo,17732,9547,42855,https://www.youtube.com/watch?v=OyGi6IaNTF0,23322,12584,122761,https://www.youtube.com/watch?v=N9vNA563fgo,45584,14648,7781,44735,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76900,5435831,3265,1465,5440,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,3265,1465,5440,https://www.youtube.com/watch?v=QNHWgM4u52k,157261,13421,5922,44129,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493306,14,5,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13332,2204,210,8630,https://www.twitch.tv/videos/2492851763
01f26342ae4e419280bcfd6ec6e86db1,75800,5666025,0,0,0,,0,0,0,,0,0,0,,4511,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,75400,5492219,6342,4282,185496,https://www.youtube.com/watch?v=-3WLKfOSK_o,5568,3393,8204,https://www.youtube.com/watch?v=OM4V2J7Jtt8,15065,6141,185496,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75000,6670791,2330,1109,20735,https://www.youtube.com/watch?v=GnUFJZigYqA,2073,939,3125,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10829,5878,20735,https://www.youtube.com/watch?v=GnUFJZigYqA,9347,2939,841,4591,https://www.twitch.tv/videos/2508451629
cd42e06c40534d9eac7e30a434e47d43,71900,5538163,1693,870,5507,https://www.youtube.com/watch?v=sF28FHE0QCo,1750,939,5507,https://www.youtube.com/watch?v=sF28FHE0QCo,377,30,471,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71900,3893252,12613,9128,62872,https://www.youtube.com/watch?v=DAT1NN14Zmk,5736,5329,5736,https://www.youtube.com/watch?v=TnrZUjZp1YY,16560,12927,62872,https://www.youtube.com/watch?v=DAT1NN14Zmk,9424,3357,1561,4342,https://www.twitch.tv/videos/2492037784
ec65566d949944ffb1e2723f97ded6e0,71000,431411,0,0,0,,0,0,0,,0,0,0,,7239,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7464424,1141,834,15748,https://www.youtube.com/watch?v=wH580h8e2UE,851,730,15748,https://www.youtube.com/watch?v=wH580h8e2UE,1980,1344,8801,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6273425,1382,709,21796,https://www.youtube.com/watch?v=bzcSVacXfMo,1305,555,6256,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5131,2427,21796,https://www.youtube.com/watch?v=bzcSVacXfMo,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68500,3719800,771,437,2068,https://www.youtube.com/watch?v=yRc4XEsgkI4,771,437,2068,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8921,1654,873,4192,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65600,7100911,0,0,0,,0,0,0,,0,0,0,,22644,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65400,7651217,13195,6050,48580,https://www.youtube.com/watch?v=9hTOccEQhGY,11403,5605,16256,https://www.youtube.com/watch?v=Yp7zg61jg44,45037,12736,48580,https://www.youtube.com/watch?v=9hTOccEQhGY,52864,29744,12837,48057,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3742228,1547,869,2351,https://www.youtube.com/watch?v=S8M7sLSzu98,1547,869,2351,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4531342,6146,5239,32554,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6146,5239,32554,https://www.youtube.com/watch?v=NSyHg5juxUM,47699,13609,3931,24940,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63200,3736981,2544,1419,14112,https://www.youtube.com/watch?v=pq26nj-UDIo,1463,734,1763,https://www.youtube.com/watch?v=t6KjaMDqu_k,8915,2458,14112,https://www.youtube.com/watch?v=pq26nj-UDIo,9778,8491,3693,15953,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709126,456,317,1349,https://www.youtube.com/watch?v=i94ge3dA6ts,456,317,1349,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,66,48,71,https://www.twitch.tv/videos/2503298307
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10012584,6168,2612,28933,https://www.youtube.com/watch?v=I6mD6NcYH-E,2042,1405,6168,https://www.youtube.com/watch?v=-6DZGKi_gxM,13960,3279,28933,https://www.youtube.com/watch?v=I6mD6NcYH-E,9561,2086,1773,2086,https://www.twitch.tv/videos/2507695175
8a4988902b5640e6ae1829285307c636,59700,4563352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3346856,2078,693,6441,https://www.youtube.com/watch?v=eAB0amLgV8M,732,424,1517,https://www.youtube.com/watch?v=RpLTIdyDvAw,2716,1334,6441,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57500,3503018,3417,2210,23847,https://www.youtube.com/watch?v=zacAQm_PcOQ,2360,1617,14147,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6734,3663,23847,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,774550,631,224,991,https://www.youtube.com/watch?v=3kPebyS9C8E,688,191,941,https://www.youtube.com/watch?v=Si1eOmB66aU,373,228,991,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55700,4347871,10503,4240,40279,https://www.youtube.com/watch?v=1KsSV4_919o,8195,4407,14888,https://www.youtube.com/watch?v=87rmrzM2nUA,16510,3834,40279,https://www.youtube.com/watch?v=1KsSV4_919o,15422,6913,5278,14886,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6896906,2223,1478,12216,https://www.youtube.com/watch?v=XNG7pPltx1w,2001,781,3358,https://www.youtube.com/watch?v=nDh07eE8ka0,8631,5481,12216,https://www.youtube.com/watch?v=XNG7pPltx1w,5599,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38798170,298,153,17445,https://www.youtube.com/watch?v=COjZ2rmUnas,259,124,686,https://www.youtube.com/watch?v=LhDteO0sKfA,468,241,17445,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,21,16,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,54000,6448938,28909,10653,155852,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,28909,10653,155852,https://www.youtube.com/watch?v=IW21ZDSvICw,154006,39734,14936,81269,https://www.twitch.tv/videos/2504338106
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7200429,3324,2177,10892,https://www.youtube.com/watch?v=tQeIM46HrGM,3253,1822,5898,https://www.youtube.com/watch?v=3Y6rtI5fHJM,8496,3937,10892,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53100,1206979,771,412,5860,https://www.youtube.com/watch?v=maM2t5O5LLY,710,404,1788,https://www.youtube.com/watch?v=nctdfdyAK_4,2436,2156,5860,https://www.youtube.com/watch?v=maM2t5O5LLY,3130,1412,767,1876,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,52000,7381524,2070,1569,3845,https://www.youtube.com/watch?v=EB2bTAmty1U,1008,972,1008,https://www.youtube.com/watch?v=g5vwBS7TwUI,2957,2627,3845,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4177432,10678,1767,22469,https://www.youtube.com/watch?v=K4IxQpQWAOI,3121,849,9572,https://www.youtube.com/watch?v=qwOXiWdmQl8,14815,4474,22469,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
8d113670c4514e5bb28823a756385528,51400,3853168,12967,6090,55492,https://www.youtube.com/watch?v=rOil8H6ePLA,10604,5226,17827,https://www.youtube.com/watch?v=d-U-3rGQXq4,22427,6929,55492,https://www.youtube.com/watch?v=rOil8H6ePLA,17175,7940,4043,18081,https://www.twitch.tv/videos/2510306076
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4190837,1516,798,12814,https://www.youtube.com/watch?v=0JWQEm46kT4,1265,534,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,4539,1724,12814,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5073665,2556,1034,8082,https://www.youtube.com/watch?v=gRk20H61S1g,2602,1222,8082,https://www.youtube.com/watch?v=gRk20H61S1g,1498,731,1553,https://www.youtube.com/watch?v=eo9d4gj3X0g,10580,0,0,0,
5c4241def363418d9b7167d8369d0350,49000,2349067,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48300,3623603,4668,1633,10442,https://www.youtube.com/watch?v=4iBb-P0l1AY,3894,1620,8250,https://www.youtube.com/watch?v=kde5vKH0sec,8364,2523,10442,https://www.youtube.com/watch?v=4iBb-P0l1AY,11528,5940,2688,12430,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3824900,2660,1353,11098,https://www.youtube.com/watch?v=derX_toRT20,2327,1261,6280,https://www.youtube.com/watch?v=_Vden1qNkcY,8092,4202,11098,https://www.youtube.com/watch?v=derX_toRT20,22820,5793,2382,19038,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47900,1416328,1441,859,11893,https://www.youtube.com/watch?v=-PNjGM_-wnc,1420,810,2657,https://www.youtube.com/watch?v=Pj3XfZvZI5g,4569,1386,11893,https://www.youtube.com/watch?v=-PNjGM_-wnc,9935,1489,651,3537,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261064,1602,505,2166,https://www.youtube.com/watch?v=SvZdnFu4C7w,1602,505,2166,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3745013,0,0,0,,0,0,0,,0,0,0,,4746,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1535583,649,326,2623,https://www.youtube.com/watch?v=A6M7QddmkDM,545,322,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1350,1059,2623,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5135543,1208,644,1397,https://www.youtube.com/watch?v=RoInSIVbdk8,1208,644,1397,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3933078,1833,669,5469,https://www.youtube.com/watch?v=Od-ue_y69Yw,1687,305,2428,https://www.youtube.com/watch?v=iO4f31g6Yic,5469,1396,5469,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46100,1957829,1735,1059,12764,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1732,888,3513,https://www.youtube.com/watch?v=NE-FM7vrAzc,12764,4801,12764,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46100,1394366,2390,630,5217,https://www.youtube.com/watch?v=FlHfuPILDwI,2353,630,2641,https://www.youtube.com/watch?v=xUCGjxW4QM8,3851,2282,5217,https://www.youtube.com/watch?v=FlHfuPILDwI,22674,4368,1392,19957,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45900,2983848,1823,778,3419,https://www.youtube.com/watch?v=lOUruBimTPs,1823,778,3419,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,3995681,8799,1704,68239,https://www.youtube.com/watch?v=qRXlhWSaoDU,1899,871,5041,https://www.youtube.com/watch?v=YGsjnHj8Gqw,13313,3456,68239,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45700,1285958,1429,677,6745,https://www.youtube.com/watch?v=OzOAZKj10aM,1055,626,3304,https://www.youtube.com/watch?v=PcMIkDcl1AA,2530,1192,6745,https://www.youtube.com/watch?v=OzOAZKj10aM,8697,1089,525,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2684240,2197,815,6837,https://www.youtube.com/watch?v=WFhAsqIiIZM,1738,695,6837,https://www.youtube.com/watch?v=WFhAsqIiIZM,3881,2278,4700,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44500,2918089,3199,2426,23152,https://www.youtube.com/watch?v=Td_HYBfIE9E,2727,1172,5899,https://www.youtube.com/watch?v=8me670WnSlg,9488,5910,23152,https://www.youtube.com/watch?v=Td_HYBfIE9E,4935,1916,1011,2679,https://www.twitch.tv/videos/2509577985
