V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,122000,25263061,8029,5397,135647,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6441,4205,14852,https://www.youtube.com/watch?v=Rz48-s42ubs,49965,17805,135647,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9022572,3744,2752,29364,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2332,1566,4824,https://www.youtube.com/watch?v=BnIFedPGyGI,11991,4667,29364,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2488,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18294360,2691,2282,10547,https://www.youtube.com/watch?v=lX7boShLtyE,2691,2282,10547,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,29,37,https://www.twitch.tv/videos/2509325828
494d2c5daf9f4a8a8e4538687e6be14c,112000,5008987,2914,1627,7365,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2545,1083,3194,https://www.youtube.com/watch?v=V7KgLOTHcJc,7090,3838,7365,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4503363,8492,607,8492,https://www.youtube.com/watch?v=jDodbrOlMzE,8492,607,8492,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7994739,3916,2579,17163,https://www.youtube.com/watch?v=xDhGP4CG3ag,3721,2579,4835,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4545,2707,17163,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14449,6459,79663,https://www.youtube.com/watch?v=uccEC7tiQGM,4269,1940,4960,https://www.youtube.com/watch?v=29kfiUzrEEY,19842,9032,79663,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36924898,4707,2934,191236,https://www.youtube.com/watch?v=tfPLh66visU,3968,2095,7988,https://www.youtube.com/watch?v=NDZjU2bc2M4,10245,6031,191236,https://www.youtube.com/watch?v=tfPLh66visU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,706,465,7119,https://www.youtube.com/watch?v=dVL-kNT2rNk,673,465,916,https://www.youtube.com/watch?v=x4dXpc5AMG0,1214,482,7119,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12163889,5152,3492,34446,https://www.youtube.com/watch?v=OyS12f2Sd-4,4343,2678,9991,https://www.youtube.com/watch?v=w0AtpoFjqMo,13603,6927,34446,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15382162,6399,3381,93938,https://www.youtube.com/watch?v=wz1zNHNhHV4,6055,2842,8956,https://www.youtube.com/watch?v=cgH1Yi8dOQA,18691,6386,93938,https://www.youtube.com/watch?v=wz1zNHNhHV4,34038,12726,7534,13297,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,101000,4339088,1218,618,13695,https://www.youtube.com/watch?v=2QNpHl0t7x4,1144,553,1639,https://www.youtube.com/watch?v=P7ZctojICnY,8095,7289,13695,https://www.youtube.com/watch?v=2QNpHl0t7x4,1051,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7531003,7504,3919,14862,https://www.youtube.com/watch?v=w4CsLcqLemg,4232,2465,6612,https://www.youtube.com/watch?v=JdwV7THehYk,10559,5841,14862,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94800,7051380,4595,2329,33603,https://www.youtube.com/watch?v=209gXIhCWqo,3722,1556,5645,https://www.youtube.com/watch?v=kYLaAABqXVs,17196,11248,33603,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32781832,294,276,582,https://www.youtube.com/watch?v=CfjKVfCSgy0,294,276,582,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4581,333,291,402,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10807354,8167,2230,31881,https://www.youtube.com/watch?v=-hpSznh8kvg,4157,1496,24139,https://www.youtube.com/watch?v=VydbGIgipGo,13211,3948,31881,https://www.youtube.com/watch?v=-hpSznh8kvg,1039,643,453,1806,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,83900,8277598,13725,6129,118933,https://www.youtube.com/watch?v=AcniGcIQ6oo,2488,1129,5766,https://www.youtube.com/watch?v=xdni0a7KlDc,29151,10711,118933,https://www.youtube.com/watch?v=AcniGcIQ6oo,12960,2289,1403,2289,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82700,12280821,13037,6554,91730,https://www.youtube.com/watch?v=M21SzWbuyrc,11925,5752,23396,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38360,14727,91730,https://www.youtube.com/watch?v=M21SzWbuyrc,37574,14244,7354,27447,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80900,14965733,26939,9296,132219,https://www.youtube.com/watch?v=N9vNA563fgo,16971,8540,41507,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,39434,32246,132219,https://www.youtube.com/watch?v=N9vNA563fgo,45607,16960,7927,44825,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5450218,4422,1766,6764,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,4422,1766,6764,https://www.youtube.com/watch?v=QNHWgM4u52k,157331,12835,6367,44134,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493508,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13348,7323,730,8763,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75700,5519657,6325,3846,200243,https://www.youtube.com/watch?v=-3WLKfOSK_o,5646,3275,8550,https://www.youtube.com/watch?v=OM4V2J7Jtt8,10923,4997,200243,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6680847,2281,992,20858,https://www.youtube.com/watch?v=GnUFJZigYqA,2075,831,3216,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,8878,3935,20858,https://www.youtube.com/watch?v=GnUFJZigYqA,9346,3013,907,4595,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72800,3929228,7855,4951,73593,https://www.youtube.com/watch?v=DAT1NN14Zmk,6126,4951,7855,https://www.youtube.com/watch?v=DbX0eOND8lA,13499,6804,73593,https://www.youtube.com/watch?v=DAT1NN14Zmk,9471,3358,1228,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5543124,1806,771,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,1806,771,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7477866,1379,746,16476,https://www.youtube.com/watch?v=wH580h8e2UE,995,746,16476,https://www.youtube.com/watch?v=wH580h8e2UE,2085,930,8835,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69700,6293348,1342,692,17943,https://www.youtube.com/watch?v=gZ7CUZyaPLc,1300,571,6258,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6044,3015,17943,https://www.youtube.com/watch?v=gZ7CUZyaPLc,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68700,3732515,773,536,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,773,536,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8933,1358,543,4206,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65500,7740148,16292,8483,50071,https://www.youtube.com/watch?v=OgyqNu6RIII,12309,4929,16694,https://www.youtube.com/watch?v=Yp7zg61jg44,45446,10215,50071,https://www.youtube.com/watch?v=OgyqNu6RIII,53133,30826,12347,48107,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3744837,1506,917,2115,https://www.youtube.com/watch?v=nQn401ChN7c,1506,917,2115,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64800,4549867,6311,5016,37005,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6311,5016,37005,https://www.youtube.com/watch?v=NSyHg5juxUM,47768,14563,6117,24942,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63300,3742089,1636,1132,14214,https://www.youtube.com/watch?v=UV8IXnKPoE0,1478,842,1768,https://www.youtube.com/watch?v=t6KjaMDqu_k,3617,2083,14214,https://www.youtube.com/watch?v=UV8IXnKPoE0,9826,8415,3839,15986,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709669,464,267,1360,https://www.youtube.com/watch?v=i94ge3dA6ts,464,267,1360,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,68,40,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10031311,4638,1483,21731,https://www.youtube.com/watch?v=WH7pwR6MAUg,2059,1137,6266,https://www.youtube.com/watch?v=-6DZGKi_gxM,12688,3761,21731,https://www.youtube.com/watch?v=WH7pwR6MAUg,9573,2161,1576,2161,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3350841,2094,625,6502,https://www.youtube.com/watch?v=eAB0amLgV8M,736,435,1558,https://www.youtube.com/watch?v=RpLTIdyDvAw,2629,1421,6502,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57800,3548441,3617,1959,24051,https://www.youtube.com/watch?v=zacAQm_PcOQ,2368,1433,14961,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6292,3118,24051,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,777181,640,178,998,https://www.youtube.com/watch?v=3kPebyS9C8E,688,154,942,https://www.youtube.com/watch?v=Si1eOmB66aU,509,192,998,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55900,4378772,10486,3160,42989,https://www.youtube.com/watch?v=1KsSV4_919o,9104,5413,11898,https://www.youtube.com/watch?v=72qfKTla9Qw,16625,1926,42989,https://www.youtube.com/watch?v=1KsSV4_919o,15537,7996,4734,14891,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6922073,2141,1301,13367,https://www.youtube.com/watch?v=XNG7pPltx1w,1833,1017,3928,https://www.youtube.com/watch?v=nDh07eE8ka0,10190,3715,13367,https://www.youtube.com/watch?v=XNG7pPltx1w,5599,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38800135,293,133,2451,https://www.youtube.com/watch?v=VIBe5IH7-4E,262,104,687,https://www.youtube.com/watch?v=LhDteO0sKfA,454,195,2451,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,21,13,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54200,6653334,40184,10895,160934,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40184,10895,160934,https://www.youtube.com/watch?v=IW21ZDSvICw,154289,39381,16278,81295,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53300,1213173,860,377,6869,https://www.youtube.com/watch?v=maM2t5O5LLY,832,369,2493,https://www.youtube.com/watch?v=Pi7UHd6L08g,2649,2024,6869,https://www.youtube.com/watch?v=maM2t5O5LLY,3147,816,600,1879,https://www.twitch.tv/videos/2502289893
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7216001,3352,1930,11457,https://www.youtube.com/watch?v=tQeIM46HrGM,3340,1822,4618,https://www.youtube.com/watch?v=5gvHuDbG6jg,9585,4225,11457,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52100,7458521,2177,1387,9381,https://www.youtube.com/watch?v=EB2bTAmty1U,1123,947,1123,https://www.youtube.com/watch?v=g5vwBS7TwUI,5779,4624,9381,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3919234,13009,4730,40449,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11100,5534,13764,https://www.youtube.com/watch?v=eGgT01Rk5Ns,19579,4226,40449,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17346,8183,3712,18246,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4192695,11841,1549,22576,https://www.youtube.com/watch?v=K4IxQpQWAOI,2112,640,9597,https://www.youtube.com/watch?v=qwOXiWdmQl8,15723,4666,22576,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4203663,1603,767,12984,https://www.youtube.com/watch?v=0JWQEm46kT4,1166,476,2876,https://www.youtube.com/watch?v=tZncTBj1xGc,4682,2470,12984,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5080501,2612,931,8087,https://www.youtube.com/watch?v=gRk20H61S1g,2674,1079,8087,https://www.youtube.com/watch?v=gRk20H61S1g,1571,577,1638,https://www.youtube.com/watch?v=eo9d4gj3X0g,10682,1024,916,3207,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48500,3666105,5038,1373,11060,https://www.youtube.com/watch?v=4iBb-P0l1AY,3998,1167,8355,https://www.youtube.com/watch?v=kde5vKH0sec,10267,5085,11060,https://www.youtube.com/watch?v=4iBb-P0l1AY,11632,5961,2631,12434,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3845863,2968,1283,13877,https://www.youtube.com/watch?v=derX_toRT20,2666,1119,6300,https://www.youtube.com/watch?v=_Vden1qNkcY,8192,3717,13877,https://www.youtube.com/watch?v=derX_toRT20,22831,6430,1682,19047,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48100,1431151,1481,750,12215,https://www.youtube.com/watch?v=-PNjGM_-wnc,1430,719,2680,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6738,4552,12215,https://www.youtube.com/watch?v=-PNjGM_-wnc,9951,1489,559,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261725,1467,424,2181,https://www.youtube.com/watch?v=SvZdnFu4C7w,1467,424,2181,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1538990,677,318,3211,https://www.youtube.com/watch?v=A6M7QddmkDM,562,279,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1437,1008,3211,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5137601,1281,477,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,1281,477,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3936582,2272,778,5593,https://www.youtube.com/watch?v=Od-ue_y69Yw,2008,804,2536,https://www.youtube.com/watch?v=iO4f31g6Yic,5593,752,5593,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46300,1402832,2466,1036,5582,https://www.youtube.com/watch?v=FlHfuPILDwI,2466,1036,2508,https://www.youtube.com/watch?v=itUN7HcdkMA,2999,2155,5582,https://www.youtube.com/watch?v=FlHfuPILDwI,22781,5706,2038,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1965496,1819,1084,12922,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1740,1073,5647,https://www.youtube.com/watch?v=NE-FM7vrAzc,12922,3299,12922,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46000,3002259,1871,758,6091,https://www.youtube.com/watch?v=Epvrp1BfO6U,1871,758,6091,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45900,4045901,6530,1423,74577,https://www.youtube.com/watch?v=qRXlhWSaoDU,1805,1034,5057,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14877,2959,74577,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45800,1296414,1434,679,6911,https://www.youtube.com/watch?v=OzOAZKj10aM,1187,678,3422,https://www.youtube.com/watch?v=PcMIkDcl1AA,2618,1116,6911,https://www.youtube.com/watch?v=OzOAZKj10aM,8715,1012,444,4056,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2692845,2204,1147,6856,https://www.youtube.com/watch?v=WFhAsqIiIZM,1773,899,6856,https://www.youtube.com/watch?v=WFhAsqIiIZM,3722,1204,4828,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2938980,3251,2103,23730,https://www.youtube.com/watch?v=Td_HYBfIE9E,2801,1627,5969,https://www.youtube.com/watch?v=8me670WnSlg,9818,5021,23730,https://www.youtube.com/watch?v=Td_HYBfIE9E,4987,2130,1711,4492,https://www.twitch.tv/videos/2513850331
2760c9a44c20464d8e140e6367ed1cdf,44200,2203031,704,331,9083,https://www.youtube.com/watch?v=uoaTTstpWbc,676,282,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6406,3908,9083,https://www.youtube.com/watch?v=uoaTTstpWbc,1617,357,269,1038,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2667800,620,134,860,https://www.youtube.com/watch?v=KrQ2VoTCd9A,620,134,860,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3501,191,158,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43300,4493555,782,345,38020,https://www.youtube.com/watch?v=TsTbaxAnBEY,655,334,1778,https://www.youtube.com/watch?v=e-7erplnzm4,3252,1946,38020,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43100,1932002,500,157,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,500,157,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9404,492,86,944,https://www.twitch.tv/videos/2496390540
729621ce509b4641ad8cde76dec037d0,42900,1833976,1212,828,3299,https://www.youtube.com/watch?v=exwtQmJPDFw,905,298,1212,https://www.youtube.com/watch?v=Wbfafu1x5wg,2465,1416,3299,https://www.youtube.com/watch?v=exwtQmJPDFw,4049,564,527,564,https://www.twitch.tv/videos/2513110427
