V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,94400,6831455,5545,2696,29572,https://www.youtube.com/watch?v=kYnSPkhnaTg,4669,2255,7829,https://www.youtube.com/watch?v=DrYa2ppClPc,15918,3589,29572,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87200,10677128,4226,2009,151087,https://www.youtube.com/watch?v=QRP0pSOpR84,3583,1811,23250,https://www.youtube.com/watch?v=VydbGIgipGo,10519,4715,151087,https://www.youtube.com/watch?v=QRP0pSOpR84,857,0,0,0,
702c74978d8f4adab79f292cbecb49a4,83400,7835595,7781,3250,274642,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1963,797,4515,https://www.youtube.com/watch?v=8-Zx4G7-su8,30414,19868,274642,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12790,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82100,11901776,13361,10801,66489,https://www.youtube.com/watch?v=rFM6ohy3bhE,13023,5185,22871,https://www.youtube.com/watch?v=i7BXYmkJ5E0,34176,21959,66489,https://www.youtube.com/watch?v=rFM6ohy3bhE,37096,14592,5137,27160,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80100,14366863,17374,9636,101075,https://www.youtube.com/watch?v=jywQSSn6aDE,15898,9627,42537,https://www.youtube.com/watch?v=OyGi6IaNTF0,27493,9645,101075,https://www.youtube.com/watch?v=jywQSSn6aDE,45086,13258,6185,37415,https://www.twitch.tv/videos/2501606609
9d9c6477329245cbb2557895f4f15686,76700,5410346,2800,1282,3649,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2800,1282,3649,https://www.youtube.com/watch?v=2Mf2CWAT774,156886,12522,6530,44100,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492843,12,6,27,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,12,6,27,https://www.youtube.com/watch?v=xIne8vKCelM,13285,1624,393,8223,https://www.twitch.tv/videos/2492851763
4544974bc5624035ae7bb0c9ed33e44e,74700,6612983,2054,979,19083,https://www.youtube.com/watch?v=GnUFJZigYqA,2007,896,2539,https://www.youtube.com/watch?v=9l66O9k1DkA,9860,6139,19083,https://www.youtube.com/watch?v=GnUFJZigYqA,9272,1570,562,3886,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,74000,5306759,6220,4025,103618,https://www.youtube.com/watch?v=-3WLKfOSK_o,4598,2056,6545,https://www.youtube.com/watch?v=sGEU_ETT9e8,17096,9806,103618,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5521021,1455,1028,5405,https://www.youtube.com/watch?v=sF28FHE0QCo,1516,1216,5405,https://www.youtube.com/watch?v=sF28FHE0QCo,307,102,441,https://www.youtube.com/watch?v=I6X9IF5hSQc,2353,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7410629,1925,498,11819,https://www.youtube.com/watch?v=wH580h8e2UE,794,470,11819,https://www.youtube.com/watch?v=wH580h8e2UE,2553,1176,8667,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3751630,10485,1288,15825,https://www.youtube.com/watch?v=GCV9VFXUt40,3250,573,3250,https://www.youtube.com/watch?v=MxJCP4gfNwI,15755,1534,15825,https://www.youtube.com/watch?v=GCV9VFXUt40,9166,3091,1861,4338,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6210981,1341,700,25354,https://www.youtube.com/watch?v=GV8fxGFkqb4,1261,631,6250,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6609,3780,25354,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68000,3685853,896,382,2004,https://www.youtube.com/watch?v=yRc4XEsgkI4,896,382,2004,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8801,1189,642,4069,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,64900,7412644,12350,7047,58426,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11120,5331,25525,https://www.youtube.com/watch?v=mkvgzr06Rzc,38508,15403,58426,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52479,25441,14446,37592,https://www.twitch.tv/videos/2476788881
1323f1b775bf43659f8b8ec2899522cd,64800,3731738,1549,829,3880,https://www.youtube.com/watch?v=yiYynasW4MU,1549,829,3880,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64500,4488757,19490,17590,19490,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,19490,17590,19490,https://www.youtube.com/watch?v=NSyHg5juxUM,47439,8814,5706,24921,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62900,3721874,2200,1254,13902,https://www.youtube.com/watch?v=pq26nj-UDIo,1485,623,1715,https://www.youtube.com/watch?v=t6KjaMDqu_k,10825,2513,13902,https://www.youtube.com/watch?v=pq26nj-UDIo,9557,6465,2610,13399,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7705508,601,126,2893,https://www.youtube.com/watch?v=vjtgxV8uKrU,1980,480,2679,https://www.youtube.com/watch?v=W-8Un1DjCuo,498,115,2893,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9939808,12168,3206,28360,https://www.youtube.com/watch?v=wnLs2rzsOBI,2519,846,4550,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,20509,8709,28360,https://www.youtube.com/watch?v=wnLs2rzsOBI,9469,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3315223,1798,595,6352,https://www.youtube.com/watch?v=eAB0amLgV8M,772,460,3470,https://www.youtube.com/watch?v=bniv7pbicio,2398,1153,6352,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,762946,617,205,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,619,228,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,617,200,1129,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56300,3318971,3100,1373,22901,https://www.youtube.com/watch?v=zacAQm_PcOQ,2316,1054,11643,https://www.youtube.com/watch?v=h02JoXVgKCs,11229,6158,22901,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55200,4232366,10850,3928,30633,https://www.youtube.com/watch?v=E918lZvKX1s,9549,3012,30633,https://www.youtube.com/watch?v=E918lZvKX1s,15711,7169,24852,https://www.youtube.com/watch?v=DuYSoow6ECk,15035,6539,2385,12544,https://www.twitch.tv/videos/2480217819
6c872a4043b84e4493877a42af684d1d,54900,6864630,1800,950,26745,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1336,865,3153,https://www.youtube.com/watch?v=JizwZaP_HOo,9836,2343,26745,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5573,793,639,793,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38786449,306,129,16806,https://www.youtube.com/watch?v=COjZ2rmUnas,255,110,679,https://www.youtube.com/watch?v=LhDteO0sKfA,611,156,16806,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,35,23,47,https://www.twitch.tv/videos/2491611770
fd6a0236861940389e15ef85b16c6069,53600,6134633,32729,5383,139654,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,32729,5383,139654,https://www.youtube.com/watch?v=IW21ZDSvICw,153009,39580,16375,98256,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7145069,3317,2004,8720,https://www.youtube.com/watch?v=tQeIM46HrGM,3239,1862,5838,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6731,2501,8720,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1189903,708,356,2339,https://www.youtube.com/watch?v=yOmspTEB-Uk,718,374,2339,https://www.youtube.com/watch?v=yOmspTEB-Uk,534,303,534,https://www.youtube.com/watch?v=Qtv-OhBwgrE,3067,661,377,1403,https://www.twitch.tv/videos/2499756157
4fc5a770272a43f1bb0a1d12aa3a9b46,51500,7204189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4135868,12839,4794,46177,https://www.youtube.com/watch?v=2f01k5vlMv0,3662,1391,9447,https://www.youtube.com/watch?v=qwOXiWdmQl8,15297,5923,46177,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
8d113670c4514e5bb28823a756385528,51000,3726444,13177,6992,72521,https://www.youtube.com/watch?v=z-yhpWo50B8,11649,4439,17256,https://www.youtube.com/watch?v=d-U-3rGQXq4,36873,15728,72521,https://www.youtube.com/watch?v=z-yhpWo50B8,16772,7717,4160,9415,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4179034,1531,833,12489,https://www.youtube.com/watch?v=0JWQEm46kT4,974,617,2851,https://www.youtube.com/watch?v=tZncTBj1xGc,5842,2510,12489,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50000,5040036,2275,1454,9531,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2522,1542,9531,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1404,669,2846,https://www.youtube.com/watch?v=UGQJP6UT5YE,10571,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,48000,3777637,2832,1138,9130,https://www.youtube.com/watch?v=sISt_VO2wug,2696,1091,5196,https://www.youtube.com/watch?v=I-um8bEvINQ,7355,1522,9130,https://www.youtube.com/watch?v=sISt_VO2wug,22335,4856,2302,13887,https://www.twitch.tv/videos/2502292052
14a9a08fbdc641e8ac8c384dedfccf0a,47900,3541886,4122,2264,23309,https://www.youtube.com/watch?v=oe8fDCajhSU,2829,1847,7435,https://www.youtube.com/watch?v=kde5vKH0sec,8853,4210,23309,https://www.youtube.com/watch?v=oe8fDCajhSU,11331,5646,2627,11380,https://www.twitch.tv/videos/2475941713
c41044006a014ed28107f33221a7de98,47700,4257724,1749,735,2080,https://www.youtube.com/watch?v=SvZdnFu4C7w,1749,735,2080,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5291,0,0,0,
5a934764983e45959855735b79bcc90e,47300,1380231,1450,828,24803,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1298,564,1834,https://www.youtube.com/watch?v=pR7SDShT8i4,6510,3493,24803,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9831,1322,875,2928,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5127582,2822,726,4173,https://www.youtube.com/watch?v=GANoLA0LuIU,1250,726,3009,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3497,577,4173,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3921096,1449,598,5054,https://www.youtube.com/watch?v=Od-ue_y69Yw,1374,568,3001,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5054,3059,5054,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1520070,818,410,1679,https://www.youtube.com/watch?v=LwIJTpXATp4,818,410,1679,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1940189,1687,922,12242,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1586,712,2389,https://www.youtube.com/watch?v=JaRPI4VkS4w,10010,5454,12242,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3905447,5417,1845,57228,https://www.youtube.com/watch?v=qRXlhWSaoDU,2812,995,4986,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9893,3639,57228,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45700,1371781,2205,760,4322,https://www.youtube.com/watch?v=DEa7CKnrO8w,2186,575,2613,https://www.youtube.com/watch?v=xUCGjxW4QM8,3339,879,4322,https://www.youtube.com/watch?v=DEa7CKnrO8w,22160,3530,1417,19874,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45600,2943969,2203,1031,3844,https://www.youtube.com/watch?v=GHswDIF6sOc,2203,1031,3844,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45200,1241185,1372,750,4277,https://www.youtube.com/watch?v=PZxIYx1rtRI,1030,653,4274,https://www.youtube.com/watch?v=s68AZYn4bkE,2025,997,4277,https://www.youtube.com/watch?v=PZxIYx1rtRI,8620,1288,490,4027,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2660854,1732,768,6544,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1614,768,3537,https://www.youtube.com/watch?v=b2Tl5LifvAY,3306,1090,6544,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44300,2797556,2548,1364,8265,https://www.youtube.com/watch?v=wVGXh8B2amU,2518,1195,5475,https://www.youtube.com/watch?v=8me670WnSlg,6242,5853,8265,https://www.youtube.com/watch?v=wVGXh8B2amU,4833,1651,627,2171,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2662829,593,397,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,593,397,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3486,347,287,356,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,43900,2180138,703,442,7713,https://www.youtube.com/watch?v=uoaTTstpWbc,673,424,1281,https://www.youtube.com/watch?v=qZo4naYrtqY,4363,2601,7713,https://www.youtube.com/watch?v=uoaTTstpWbc,1520,647,545,1613,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4435966,740,369,3648,https://www.youtube.com/watch?v=VmwxMvutBqo,652,349,1125,https://www.youtube.com/watch?v=uQ0f-egICvc,1969,1031,3648,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5144936,253,171,3198,https://www.youtube.com/watch?v=PPFP4LC6vlA,252,169,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3198,723,3198,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,94,56,94,https://www.twitch.tv/videos/2491873006
ebe5c5f9d67f44f3bc5e70b413ce9df7,42700,1915999,515,210,811,https://www.youtube.com/watch?v=TkNoxFB0Ahc,515,210,811,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9406,614,295,1878,https://www.twitch.tv/videos/2481212523
729621ce509b4641ad8cde76dec037d0,42500,1792723,1136,320,2255,https://www.youtube.com/watch?v=qUiEDOxxAAE,879,320,1215,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1719,464,2255,https://www.youtube.com/watch?v=qUiEDOxxAAE,4041,418,341,1299,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41900,3561778,578,13,587,https://www.youtube.com/watch?v=XM4MtfFy6Ic,578,13,587,https://www.youtube.com/watch?v=XM4MtfFy6Ic,0,0,0,,0,0,0,0,
