V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,141000,20860448,9799,5762,36444,https://www.youtube.com/watch?v=8uARCsk7Os4,9935,6137,36444,https://www.youtube.com/watch?v=8uARCsk7Os4,9664,4031,10600,https://www.youtube.com/watch?v=hoKh6qeEqRI,39032,10635,7564,26613,https://www.twitch.tv/videos/2521874334
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21939850,0,0,0,,0,0,0,,0,0,0,,46933,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25105111,6331,2830,152570,https://www.youtube.com/watch?v=_hCnE93cDGQ,3293,2030,8252,https://www.youtube.com/watch?v=0fI2DcweyiY,34744,17616,152570,https://www.youtube.com/watch?v=_hCnE93cDGQ,5961,0,0,0,
3f4650e05ceb41008bd16869780b7af1,128000,46694324,9321,5247,331333,https://www.youtube.com/watch?v=tp-Ud92ds2c,6630,3467,30935,https://www.youtube.com/watch?v=1zeu0R2I5Fk,123718,46690,331333,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15819726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14073784,4622,2107,14819,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2128,1359,6959,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13503,4634,14819,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25772,3232,1939,7042,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25579141,17194,4286,69565,https://www.youtube.com/watch?v=VUZOn-eDczA,5042,3230,8866,https://www.youtube.com/watch?v=oY6v6sh_RZc,36851,14643,69565,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25636482,6930,4640,154324,https://www.youtube.com/watch?v=fPn_69mn9V8,6473,3122,14931,https://www.youtube.com/watch?v=Rz48-s42ubs,55028,37054,154324,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43944555,13557,5911,63766,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,13557,5911,63766,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9095863,4793,2092,26553,https://www.youtube.com/watch?v=-0d4JZgXqPs,2717,1515,4867,https://www.youtube.com/watch?v=BnIFedPGyGI,12323,6095,26553,https://www.youtube.com/watch?v=-0d4JZgXqPs,2515,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4532635,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5085752,2725,1667,54693,https://www.youtube.com/watch?v=me68I24tI4o,2330,1389,3261,https://www.youtube.com/watch?v=V7KgLOTHcJc,32175,23526,54693,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18347979,2848,1662,13081,https://www.youtube.com/watch?v=lX7boShLtyE,2848,1662,13081,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1464,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12108548,14114,4831,80610,https://www.youtube.com/watch?v=uccEC7tiQGM,4552,2535,12494,https://www.youtube.com/watch?v=Ov42tF5fSBg,17176,6287,80610,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8034401,3920,1913,17643,https://www.youtube.com/watch?v=xDhGP4CG3ag,3973,1565,4942,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3847,2493,17643,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12334578,7051,2577,18174,https://www.youtube.com/watch?v=t6z-3EdObH8,5096,2187,13878,https://www.youtube.com/watch?v=08mdqJHJd3Y,11136,4501,18174,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38178357,5069,2656,268729,https://www.youtube.com/watch?v=6LGfXlPTPto,4127,2046,12007,https://www.youtube.com/watch?v=FkQMURwCOIU,11534,4766,268729,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15602358,7079,3274,100415,https://www.youtube.com/watch?v=wz1zNHNhHV4,6763,3156,13504,https://www.youtube.com/watch?v=CF5dX1BpzlQ,54038,21212,100415,https://www.youtube.com/watch?v=wz1zNHNhHV4,34176,9739,3524,13308,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,649,322,7755,https://www.youtube.com/watch?v=dVL-kNT2rNk,625,325,941,https://www.youtube.com/watch?v=dMB3FOGwWIE,1039,230,7755,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4501233,1467,923,64965,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1289,564,2093,https://www.youtube.com/watch?v=AcnjG-rmXJs,16500,11717,64965,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1107,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7577664,6662,2765,20415,https://www.youtube.com/watch?v=w4CsLcqLemg,4375,1083,6662,https://www.youtube.com/watch?v=JdwV7THehYk,14115,7109,20415,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7156024,4717,2713,48888,https://www.youtube.com/watch?v=209gXIhCWqo,3289,1199,5090,https://www.youtube.com/watch?v=MDkAGLdSUis,18973,5325,48888,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32791786,226,173,637,https://www.youtube.com/watch?v=CfjKVfCSgy0,226,173,637,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4586,264,185,376,https://www.twitch.tv/videos/2512880995
ea4c1a67c2e445ad8028768616ceb659,87700,10887880,6415,4316,32412,https://www.youtube.com/watch?v=-hpSznh8kvg,6344,3539,24254,https://www.youtube.com/watch?v=VydbGIgipGo,6487,4879,32412,https://www.youtube.com/watch?v=-hpSznh8kvg,1092,1329,809,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8709461,13455,2660,225827,https://www.youtube.com/watch?v=BsOxywa7wcc,2145,692,5882,https://www.youtube.com/watch?v=xdni0a7KlDc,22819,10551,225827,https://www.youtube.com/watch?v=BsOxywa7wcc,12972,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83500,12818111,13048,5802,82081,https://www.youtube.com/watch?v=J78DngK-aF0,12296,5126,20329,https://www.youtube.com/watch?v=nKhE0AxJ3-w,31287,20546,82081,https://www.youtube.com/watch?v=J78DngK-aF0,38280,12133,4983,25800,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82200,15567093,25986,13325,138564,https://www.youtube.com/watch?v=N9vNA563fgo,13747,6242,43052,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51296,29885,138564,https://www.youtube.com/watch?v=N9vNA563fgo,47395,24184,10515,67337,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77300,5487461,7207,3893,10884,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7207,3893,10884,https://www.youtube.com/watch?v=13YClzvV2Tg,157754,16131,6518,40447,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76700,5640063,6948,2259,231113,https://www.youtube.com/watch?v=-3WLKfOSK_o,5782,2496,14911,https://www.youtube.com/watch?v=iib7lBfyzSM,11457,2032,231113,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493939,13,6,28,https://www.youtube.com/watch?v=NFBN_E8lcEY,0,0,0,,13,6,28,https://www.youtube.com/watch?v=NFBN_E8lcEY,13429,1466,630,7811,https://www.twitch.tv/videos/2515597627
01f26342ae4e419280bcfd6ec6e86db1,75800,5671250,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75500,6740486,2061,1144,11384,https://www.youtube.com/watch?v=dD42SJUhZZY,1957,1094,3296,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4741,2638,11384,https://www.youtube.com/watch?v=dD42SJUhZZY,9414,1709,1155,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4063378,13950,5777,101984,https://www.youtube.com/watch?v=DAT1NN14Zmk,5548,3493,9326,https://www.youtube.com/watch?v=DbX0eOND8lA,22155,14693,101984,https://www.youtube.com/watch?v=DAT1NN14Zmk,9556,2781,932,4325,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5558641,1475,772,3529,https://www.youtube.com/watch?v=GfeZhlj5-cc,1475,772,3529,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2358,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71000,433940,0,0,0,,0,0,0,,0,0,0,,7237,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7563867,1882,982,30705,https://www.youtube.com/watch?v=IsLguSCxfUE,3363,962,30705,https://www.youtube.com/watch?v=IsLguSCxfUE,1732,1203,5461,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6386362,1309,671,25192,https://www.youtube.com/watch?v=7iA4M6VbIiM,1251,495,12081,https://www.youtube.com/watch?v=z7hJHe7qoBY,5537,1662,25192,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69300,3826381,827,514,22612,https://www.youtube.com/watch?v=82vhiAk4qDA,811,472,2087,https://www.youtube.com/watch?v=yRc4XEsgkI4,10866,9004,22612,https://www.youtube.com/watch?v=82vhiAk4qDA,9027,1379,658,4213,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,66000,7977977,14845,7111,52836,https://www.youtube.com/watch?v=OgyqNu6RIII,11646,6520,16937,https://www.youtube.com/watch?v=Yp7zg61jg44,52084,15032,52836,https://www.youtube.com/watch?v=OgyqNu6RIII,53656,35843,19061,48224,https://www.twitch.tv/videos/2502470738
7ead9e2cac544a7cb00444ef6b4698d1,65700,7162748,0,0,0,,0,0,0,,0,0,0,,22609,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65000,4606915,7302,2933,48017,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,7302,2933,48017,https://www.youtube.com/watch?v=NSyHg5juxUM,47969,12674,6555,24956,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3752644,1585,500,2156,https://www.youtube.com/watch?v=nQn401ChN7c,1585,500,2156,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3755390,1748,728,3945,https://www.youtube.com/watch?v=wHHxLCsJjAE,1466,454,1511,https://www.youtube.com/watch?v=an6VIWfA9Ig,3427,1063,3945,https://www.youtube.com/watch?v=wHHxLCsJjAE,9839,8044,2471,15994,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7711987,454,149,572,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,454,149,572,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1222,17,15,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10076229,3315,1188,16868,https://www.youtube.com/watch?v=N4OJxxD921M,1958,790,6404,https://www.youtube.com/watch?v=-6DZGKi_gxM,5590,2611,16868,https://www.youtube.com/watch?v=N4OJxxD921M,9648,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3377872,1563,518,6261,https://www.youtube.com/watch?v=FLAihjepFnY,918,316,2771,https://www.youtube.com/watch?v=Ul6w57su8QY,3126,695,6261,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4568053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58500,3675009,3423,1474,16388,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2520,1231,16388,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5430,2369,6515,https://www.youtube.com/watch?v=nJcHsU1zMas,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,792231,777,175,1952,https://www.youtube.com/watch?v=iDEmGd6qIN0,624,126,797,https://www.youtube.com/watch?v=kbAWmmGRRHw,1278,635,1952,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56400,4471210,8429,3717,53311,https://www.youtube.com/watch?v=1KsSV4_919o,8429,3769,12291,https://www.youtube.com/watch?v=72qfKTla9Qw,28659,3282,53311,https://www.youtube.com/watch?v=1KsSV4_919o,16106,9075,3658,20897,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55700,7590811,76746,31290,509202,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,76746,31290,509202,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154893,38105,18203,103797,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,7002926,2683,1778,32441,https://www.youtube.com/watch?v=R7bYO5rPAlU,2201,935,4154,https://www.youtube.com/watch?v=nDh07eE8ka0,14852,7561,32441,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38806567,288,84,2466,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,93,429,https://www.youtube.com/watch?v=DfURF8SzyXA,529,57,2466,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,26,18,38,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,53900,1225297,787,442,9045,https://www.youtube.com/watch?v=maM2t5O5LLY,764,433,2868,https://www.youtube.com/watch?v=Pi7UHd6L08g,3189,1932,9045,https://www.youtube.com/watch?v=maM2t5O5LLY,3165,620,416,947,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53500,7276321,3434,2052,10050,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3434,1876,6828,https://www.youtube.com/watch?v=AEdtOVsupQs,4703,2179,10050,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52700,7732932,2414,623,17344,https://www.youtube.com/watch?v=EB2bTAmty1U,1271,590,1271,https://www.youtube.com/watch?v=g5vwBS7TwUI,9879,4290,17344,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52200,4046413,11092,4984,23117,https://www.youtube.com/watch?v=P0BW8rmxROw,10876,4001,16549,https://www.youtube.com/watch?v=AYzHbWQcUpU,14515,6938,23117,https://www.youtube.com/watch?v=P0BW8rmxROw,17673,7850,2644,18289,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4237996,4489,3124,19958,https://www.youtube.com/watch?v=JmtVYoxuikc,1764,1476,7246,https://www.youtube.com/watch?v=90g3T8LGWDQ,6840,4830,19958,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4229370,1253,471,11960,https://www.youtube.com/watch?v=hKdbyfQWpZM,940,410,1923,https://www.youtube.com/watch?v=I0wZCRBXi4o,3722,2439,11960,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5118248,2556,970,6431,https://www.youtube.com/watch?v=trGG6047zsg,2562,1041,6431,https://www.youtube.com/watch?v=trGG6047zsg,1651,102,1651,https://www.youtube.com/watch?v=617VC7yYtXA,10764,1047,539,3441,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49100,3813185,5415,3212,16591,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4135,2197,8591,https://www.youtube.com/watch?v=kde5vKH0sec,11839,6478,16591,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12070,6116,3073,12442,https://www.twitch.tv/videos/2505075655
5c4241def363418d9b7167d8369d0350,49000,2350133,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
5a934764983e45959855735b79bcc90e,48600,1467640,1503,746,12969,https://www.youtube.com/watch?v=-PNjGM_-wnc,1440,686,2710,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5833,2151,12969,https://www.youtube.com/watch?v=-PNjGM_-wnc,9999,1279,692,3540,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48400,3896287,3097,2034,17084,https://www.youtube.com/watch?v=derX_toRT20,2583,1119,6335,https://www.youtube.com/watch?v=_Vden1qNkcY,9631,4476,17084,https://www.youtube.com/watch?v=derX_toRT20,22973,7861,2890,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4267648,1020,382,1699,https://www.youtube.com/watch?v=0stZfXC7uDo,1020,382,1699,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5295,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3761899,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544060,510,227,3317,https://www.youtube.com/watch?v=A6M7QddmkDM,445,178,1214,https://www.youtube.com/watch?v=Zg--ns-SJzU,1499,609,3317,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5143681,1438,281,1542,https://www.youtube.com/watch?v=hmSDkJa8RnE,1438,281,1542,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3949828,2067,576,2744,https://www.youtube.com/watch?v=iO4f31g6Yic,2405,310,2744,https://www.youtube.com/watch?v=iO4f31g6Yic,1599,1426,1599,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46800,1447518,3731,2001,6277,https://www.youtube.com/watch?v=FlHfuPILDwI,2449,1434,2739,https://www.youtube.com/watch?v=TI5mGU4zU8w,4767,3467,6277,https://www.youtube.com/watch?v=FlHfuPILDwI,23140,9578,3928,19972,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1984317,2165,1067,6401,https://www.youtube.com/watch?v=NE-FM7vrAzc,2165,1067,6401,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46400,3040527,2048,668,6750,https://www.youtube.com/watch?v=Epvrp1BfO6U,2048,668,6750,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46300,1340624,1247,660,7281,https://www.youtube.com/watch?v=OzOAZKj10aM,1085,550,3648,https://www.youtube.com/watch?v=PcMIkDcl1AA,2568,1973,7281,https://www.youtube.com/watch?v=OzOAZKj10aM,8801,894,387,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3714,2812,29166,https://www.youtube.com/watch?v=MmcKER0b4Ao,1945,975,6871,https://www.youtube.com/watch?v=xmh_fvDptlk,13773,6165,29166,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45000,3017141,4242,1598,26962,https://www.youtube.com/watch?v=Td_HYBfIE9E,2942,1215,4242,https://www.youtube.com/watch?v=L_qr4x6sQYA,12380,2065,26962,https://www.youtube.com/watch?v=Td_HYBfIE9E,5141,2835,1727,7069,https://www.twitch.tv/videos/2516500002
4c3cae772e974f8fb8e04f4cc9c8cd8d,45000,2729322,2369,1173,11292,https://www.youtube.com/watch?v=SOVAWUvpfdg,1959,983,11292,https://www.youtube.com/watch?v=SOVAWUvpfdg,4611,2264,5129,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,44500,2213035,632,276,9304,https://www.youtube.com/watch?v=uoaTTstpWbc,622,270,951,https://www.youtube.com/watch?v=yVHrAp9eEtk,7913,1165,9304,https://www.youtube.com/watch?v=uoaTTstpWbc,1652,267,237,617,https://www.twitch.tv/videos/2512270525
d797701ab1564b62906f91a341134a9e,44100,2670607,681,154,911,https://www.youtube.com/watch?v=KrQ2VoTCd9A,681,154,911,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3647,565,458,613,https://www.twitch.tv/videos/2522936761
