V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,115000,9020155,3790,2875,29324,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2306,1592,4820,https://www.youtube.com/watch?v=BnIFedPGyGI,13685,5737,29324,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2487,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5008844,2914,1655,7357,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2544,1122,3189,https://www.youtube.com/watch?v=V7KgLOTHcJc,7042,3948,7357,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18290073,2235,2187,10168,https://www.youtube.com/watch?v=lX7boShLtyE,2235,2187,10168,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,40,25,43,https://www.twitch.tv/videos/2501479235
f1b5f88144e14bd188e17b2f98303713,112000,4502520,8449,780,8449,https://www.youtube.com/watch?v=jDodbrOlMzE,8449,780,8449,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7993422,3911,2657,17149,https://www.youtube.com/watch?v=xDhGP4CG3ag,3694,2657,4822,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4456,2709,17149,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14420,6671,79576,https://www.youtube.com/watch?v=uccEC7tiQGM,4249,2031,4959,https://www.youtube.com/watch?v=29kfiUzrEEY,19620,9112,79576,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12157861,5149,3477,34443,https://www.youtube.com/watch?v=OyS12f2Sd-4,4342,2747,9988,https://www.youtube.com/watch?v=w0AtpoFjqMo,13589,7286,34443,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,696,344,7003,https://www.youtube.com/watch?v=dVL-kNT2rNk,673,399,1084,https://www.youtube.com/watch?v=a4b2Lz2CxFA,1150,279,7003,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15358050,6397,3498,93249,https://www.youtube.com/watch?v=wz1zNHNhHV4,6055,2966,8952,https://www.youtube.com/watch?v=cgH1Yi8dOQA,18508,6584,93249,https://www.youtube.com/watch?v=wz1zNHNhHV4,34037,12701,7811,13297,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,36872884,4569,2870,190621,https://www.youtube.com/watch?v=tfPLh66visU,3957,2137,7988,https://www.youtube.com/watch?v=NDZjU2bc2M4,10214,5541,190621,https://www.youtube.com/watch?v=tfPLh66visU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7527847,6609,3071,13060,https://www.youtube.com/watch?v=w4CsLcqLemg,4222,2536,6609,https://www.youtube.com/watch?v=JdwV7THehYk,9271,5441,13060,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4338124,1168,555,13171,https://www.youtube.com/watch?v=2QNpHl0t7x4,1143,536,1637,https://www.youtube.com/watch?v=P7ZctojICnY,9644,8519,13171,https://www.youtube.com/watch?v=2QNpHl0t7x4,1048,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94800,7042271,4594,2283,30489,https://www.youtube.com/watch?v=209gXIhCWqo,3721,1646,5641,https://www.youtube.com/watch?v=kYLaAABqXVs,17090,11257,30489,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32781404,291,279,580,https://www.youtube.com/watch?v=CfjKVfCSgy0,291,279,580,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4579,328,292,402,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10805947,7738,2149,31844,https://www.youtube.com/watch?v=-hpSznh8kvg,4157,1567,24127,https://www.youtube.com/watch?v=VydbGIgipGo,11475,3607,31844,https://www.youtube.com/watch?v=-hpSznh8kvg,1030,642,466,1757,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,83900,8246954,14216,6768,118888,https://www.youtube.com/watch?v=AcniGcIQ6oo,2464,1186,5759,https://www.youtube.com/watch?v=xdni0a7KlDc,29257,11333,118888,https://www.youtube.com/watch?v=AcniGcIQ6oo,12958,1763,1053,2285,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82600,12270923,13155,6536,88918,https://www.youtube.com/watch?v=M21SzWbuyrc,11877,5960,23381,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37254,13873,88918,https://www.youtube.com/watch?v=M21SzWbuyrc,37563,14289,7552,27442,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80800,14943290,22420,10097,131562,https://www.youtube.com/watch?v=N9vNA563fgo,16958,8783,41389,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,39010,21970,131562,https://www.youtube.com/watch?v=N9vNA563fgo,45603,15751,7090,44808,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77000,5449204,4413,1855,6652,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,4413,1855,6652,https://www.youtube.com/watch?v=QNHWgM4u52k,157320,12833,6646,44133,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493498,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13343,4389,478,8736,https://www.twitch.tv/videos/2492851763
01f26342ae4e419280bcfd6ec6e86db1,75800,5667187,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,75700,5516406,6379,3976,198614,https://www.youtube.com/watch?v=-3WLKfOSK_o,5637,3405,8513,https://www.youtube.com/watch?v=OM4V2J7Jtt8,15589,5203,198614,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6680080,2290,977,20826,https://www.youtube.com/watch?v=GnUFJZigYqA,2075,854,3199,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9887,4610,20826,https://www.youtube.com/watch?v=GnUFJZigYqA,9346,3013,937,4595,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72600,3919219,8180,6152,71842,https://www.youtube.com/watch?v=DAT1NN14Zmk,6097,5055,7291,https://www.youtube.com/watch?v=DbX0eOND8lA,17630,12000,71842,https://www.youtube.com/watch?v=DAT1NN14Zmk,9459,3358,1287,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5542984,1692,699,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,1803,785,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,484,9,484,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71000,431912,0,0,0,,0,0,0,,0,0,0,,7238,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7476970,1143,753,16393,https://www.youtube.com/watch?v=wH580h8e2UE,984,767,16393,https://www.youtube.com/watch?v=wH580h8e2UE,2248,561,8821,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6290962,1342,693,17931,https://www.youtube.com/watch?v=gZ7CUZyaPLc,1287,562,6258,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5831,3086,17931,https://www.youtube.com/watch?v=gZ7CUZyaPLc,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68600,3731057,755,546,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,755,546,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8933,1358,590,4205,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65600,7114449,0,0,0,,0,0,0,,0,0,0,,22638,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65500,7733764,15378,7471,49748,https://www.youtube.com/watch?v=OgyqNu6RIII,12189,4722,16652,https://www.youtube.com/watch?v=Yp7zg61jg44,43669,10683,49748,https://www.youtube.com/watch?v=OgyqNu6RIII,53087,31788,12845,48103,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3744683,1515,862,2357,https://www.youtube.com/watch?v=S8M7sLSzu98,1515,862,2357,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64800,4548001,6239,5086,36223,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6239,5086,36223,https://www.youtube.com/watch?v=NSyHg5juxUM,47761,14562,6355,24942,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63300,3741559,1636,883,14198,https://www.youtube.com/watch?v=UV8IXnKPoE0,1449,716,1768,https://www.youtube.com/watch?v=t6KjaMDqu_k,3790,1841,14198,https://www.youtube.com/watch?v=UV8IXnKPoE0,9825,8415,3928,15985,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709602,464,276,1356,https://www.youtube.com/watch?v=i94ge3dA6ts,464,276,1356,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,67,41,71,https://www.twitch.tv/videos/2503298307
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10029976,5443,1684,29907,https://www.youtube.com/watch?v=I6mD6NcYH-E,2057,1183,6250,https://www.youtube.com/watch?v=-6DZGKi_gxM,14941,3487,29907,https://www.youtube.com/watch?v=I6mD6NcYH-E,9568,2155,1616,2155,https://www.twitch.tv/videos/2507695175
8a4988902b5640e6ae1829285307c636,59700,4564527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3348789,1985,594,6493,https://www.youtube.com/watch?v=eAB0amLgV8M,735,450,1553,https://www.youtube.com/watch?v=RpLTIdyDvAw,2635,1387,6493,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57700,3541207,3360,2085,24023,https://www.youtube.com/watch?v=zacAQm_PcOQ,2366,1481,14887,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6265,3185,24023,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,776990,639,186,997,https://www.youtube.com/watch?v=3kPebyS9C8E,688,161,942,https://www.youtube.com/watch?v=Si1eOmB66aU,509,199,997,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55900,4376230,10422,3362,42605,https://www.youtube.com/watch?v=1KsSV4_919o,8821,5583,11869,https://www.youtube.com/watch?v=72qfKTla9Qw,16612,2325,42605,https://www.youtube.com/watch?v=1KsSV4_919o,15533,7454,4796,14890,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6919540,2006,1329,13283,https://www.youtube.com/watch?v=XNG7pPltx1w,1833,1029,3888,https://www.youtube.com/watch?v=nDh07eE8ka0,10145,3463,13283,https://www.youtube.com/watch?v=XNG7pPltx1w,5598,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38799909,297,145,2451,https://www.youtube.com/watch?v=VIBe5IH7-4E,262,110,687,https://www.youtube.com/watch?v=LhDteO0sKfA,447,213,2451,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,21,13,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54200,6634440,40046,11399,160206,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40046,11399,160206,https://www.youtube.com/watch?v=IW21ZDSvICw,154268,39009,13481,81292,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53300,1212200,859,389,6685,https://www.youtube.com/watch?v=maM2t5O5LLY,832,384,2445,https://www.youtube.com/watch?v=Pi7UHd6L08g,2637,2070,6685,https://www.youtube.com/watch?v=maM2t5O5LLY,3147,816,614,1879,https://www.twitch.tv/videos/2502289893
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7212637,3348,1994,11393,https://www.youtube.com/watch?v=tQeIM46HrGM,3327,1890,4609,https://www.youtube.com/watch?v=5gvHuDbG6jg,9554,4306,11393,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52100,7381524,2161,1422,8699,https://www.youtube.com/watch?v=EB2bTAmty1U,1114,963,1114,https://www.youtube.com/watch?v=g5vwBS7TwUI,5430,4446,8699,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3915130,12752,4917,40407,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11064,5769,13704,https://www.youtube.com/watch?v=eGgT01Rk5Ns,18731,4681,40407,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17333,7923,3534,18233,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4190908,13976,1490,22561,https://www.youtube.com/watch?v=K4IxQpQWAOI,2109,757,9595,https://www.youtube.com/watch?v=qwOXiWdmQl8,15716,4452,22561,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4200618,1601,779,12945,https://www.youtube.com/watch?v=0JWQEm46kT4,1163,508,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,4647,1923,12945,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5077939,2576,992,8087,https://www.youtube.com/watch?v=gRk20H61S1g,2624,1127,8087,https://www.youtube.com/watch?v=gRk20H61S1g,1563,606,1631,https://www.youtube.com/watch?v=eo9d4gj3X0g,10680,727,700,1019,https://www.twitch.tv/videos/2512099859
5c4241def363418d9b7167d8369d0350,49000,2349294,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48500,3659581,4610,1484,10967,https://www.youtube.com/watch?v=4iBb-P0l1AY,3986,1255,8343,https://www.youtube.com/watch?v=kde5vKH0sec,8829,3131,10967,https://www.youtube.com/watch?v=4iBb-P0l1AY,11616,6018,2502,12434,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3845454,2967,1249,13556,https://www.youtube.com/watch?v=derX_toRT20,2599,1126,6298,https://www.youtube.com/watch?v=_Vden1qNkcY,8296,4566,13556,https://www.youtube.com/watch?v=derX_toRT20,22831,5794,1803,19044,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48100,1428173,1480,779,12166,https://www.youtube.com/watch?v=-PNjGM_-wnc,1430,749,2677,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6677,4469,12166,https://www.youtube.com/watch?v=-PNjGM_-wnc,9949,1489,603,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261646,1622,421,2180,https://www.youtube.com/watch?v=SvZdnFu4C7w,1622,421,2180,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1538327,569,294,3206,https://www.youtube.com/watch?v=A6M7QddmkDM,508,278,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1430,1010,3206,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3748227,0,0,0,,0,0,0,,0,0,0,,4741,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5137276,1266,506,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,1266,506,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3936215,2005,845,5581,https://www.youtube.com/watch?v=Od-ue_y69Yw,1852,509,2530,https://www.youtube.com/watch?v=iO4f31g6Yic,5581,866,5581,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46300,1402244,2466,797,5539,https://www.youtube.com/watch?v=FlHfuPILDwI,2422,797,2505,https://www.youtube.com/watch?v=itUN7HcdkMA,4060,2014,5539,https://www.youtube.com/watch?v=FlHfuPILDwI,22778,5172,2086,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1965069,1732,1120,12896,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1725,1100,5529,https://www.youtube.com/watch?v=NE-FM7vrAzc,12896,3561,12896,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46000,3000805,1871,788,5925,https://www.youtube.com/watch?v=Epvrp1BfO6U,1871,788,5925,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45900,4044245,7756,1472,74458,https://www.youtube.com/watch?v=qRXlhWSaoDU,1804,1083,5053,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14943,3212,74458,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45800,1294628,1406,695,6901,https://www.youtube.com/watch?v=OzOAZKj10aM,1183,695,3406,https://www.youtube.com/watch?v=PcMIkDcl1AA,2388,922,6901,https://www.youtube.com/watch?v=OzOAZKj10aM,8714,1050,461,4055,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2690347,2203,1161,6851,https://www.youtube.com/watch?v=WFhAsqIiIZM,1830,680,6851,https://www.youtube.com/watch?v=WFhAsqIiIZM,4041,1906,4822,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2937291,3248,2141,23664,https://www.youtube.com/watch?v=Td_HYBfIE9E,2793,1716,5962,https://www.youtube.com/watch?v=8me670WnSlg,9792,5244,23664,https://www.youtube.com/watch?v=Td_HYBfIE9E,4984,2125,1758,4401,https://www.twitch.tv/videos/2513850331
