V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,123000,25469223,7471,5008,148527,https://www.youtube.com/watch?v=fPn_69mn9V8,6645,4150,14902,https://www.youtube.com/watch?v=Rz48-s42ubs,51331,22304,148527,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9072990,4298,2382,26315,https://www.youtube.com/watch?v=-0d4JZgXqPs,2550,1767,4858,https://www.youtube.com/watch?v=BnIFedPGyGI,11570,6970,26315,https://www.youtube.com/watch?v=-0d4JZgXqPs,2507,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4520698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18324729,2774,1478,12467,https://www.youtube.com/watch?v=lX7boShLtyE,2774,1478,12467,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,21,37,https://www.twitch.tv/videos/2509325828
494d2c5daf9f4a8a8e4538687e6be14c,112000,5037257,2935,1328,22581,https://www.youtube.com/watch?v=me68I24tI4o,2474,1228,3247,https://www.youtube.com/watch?v=V7KgLOTHcJc,7630,4478,22581,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8003023,3874,2420,17428,https://www.youtube.com/watch?v=xDhGP4CG3ag,3874,1865,4904,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4419,2951,17428,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11973504,13928,5277,80303,https://www.youtube.com/watch?v=uccEC7tiQGM,4391,2004,4992,https://www.youtube.com/watch?v=29kfiUzrEEY,18211,8038,80303,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,37729884,4744,2855,267892,https://www.youtube.com/watch?v=6LGfXlPTPto,3986,2075,7999,https://www.youtube.com/watch?v=NDZjU2bc2M4,10910,5351,267892,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12248275,5018,3010,17808,https://www.youtube.com/watch?v=t6z-3EdObH8,4205,2483,10043,https://www.youtube.com/watch?v=w0AtpoFjqMo,10714,5797,17808,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1200614,775,418,7591,https://www.youtube.com/watch?v=dVL-kNT2rNk,679,418,919,https://www.youtube.com/watch?v=x4dXpc5AMG0,1238,284,7591,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15538481,6639,3849,99908,https://www.youtube.com/watch?v=wz1zNHNhHV4,6473,3773,10069,https://www.youtube.com/watch?v=J1DrvmvToec,19655,3897,99908,https://www.youtube.com/watch?v=wz1zNHNhHV4,34091,12844,4712,13305,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,101000,4394782,1232,666,21480,https://www.youtube.com/watch?v=2ipfDATxxNk,1217,603,1690,https://www.youtube.com/watch?v=P7ZctojICnY,14078,10986,21480,https://www.youtube.com/watch?v=2ipfDATxxNk,1065,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7557419,9068,2790,19569,https://www.youtube.com/watch?v=w4CsLcqLemg,4314,1536,6639,https://www.youtube.com/watch?v=JdwV7THehYk,10491,6893,19569,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7113583,5109,2476,47613,https://www.youtube.com/watch?v=209gXIhCWqo,3302,1385,5132,https://www.youtube.com/watch?v=epRHLo-L8Ao,17772,7707,47613,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94300,32788087,308,224,618,https://www.youtube.com/watch?v=CfjKVfCSgy0,308,224,618,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4585,278,219,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87600,10845403,6929,2486,32154,https://www.youtube.com/watch?v=-hpSznh8kvg,6391,3607,24212,https://www.youtube.com/watch?v=VydbGIgipGo,11675,2255,32154,https://www.youtube.com/watch?v=-hpSznh8kvg,1087,689,513,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84300,8603176,17666,4193,224600,https://www.youtube.com/watch?v=BsOxywa7wcc,2706,878,5867,https://www.youtube.com/watch?v=xdni0a7KlDc,27992,10000,224600,https://www.youtube.com/watch?v=BsOxywa7wcc,12964,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83100,12549023,12579,5818,76929,https://www.youtube.com/watch?v=J78DngK-aF0,12292,5292,20024,https://www.youtube.com/watch?v=nKhE0AxJ3-w,27411,8920,76929,https://www.youtube.com/watch?v=J78DngK-aF0,38074,14267,5185,27501,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81500,15374902,25426,10144,137863,https://www.youtube.com/watch?v=N9vNA563fgo,15413,6815,42557,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,50492,33197,137863,https://www.youtube.com/watch?v=N9vNA563fgo,46016,20906,10922,45172,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77200,5461948,6318,3058,7803,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,6318,3058,7803,https://www.youtube.com/watch?v=QNHWgM4u52k,157548,14275,7040,44137,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493719,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13395,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76100,5572978,6430,2846,219628,https://www.youtube.com/watch?v=-3WLKfOSK_o,5819,2507,8758,https://www.youtube.com/watch?v=OM4V2J7Jtt8,10763,5335,219628,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75800,5669665,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75300,6714031,2280,1089,11279,https://www.youtube.com/watch?v=dD42SJUhZZY,1960,867,3282,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4524,3249,11279,https://www.youtube.com/watch?v=dD42SJUhZZY,9381,1463,599,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73800,3997368,9883,9038,91351,https://www.youtube.com/watch?v=DAT1NN14Zmk,6436,3834,8799,https://www.youtube.com/watch?v=DbX0eOND8lA,19345,12133,91351,https://www.youtube.com/watch?v=DAT1NN14Zmk,9517,3271,1159,4308,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5552835,1484,983,3485,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,983,3485,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71000,433117,0,0,0,,0,0,0,,0,0,0,,7237,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7533143,1775,949,25576,https://www.youtube.com/watch?v=IsLguSCxfUE,1501,987,25576,https://www.youtube.com/watch?v=IsLguSCxfUE,1989,949,4239,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6369493,1313,663,24900,https://www.youtube.com/watch?v=7iA4M6VbIiM,1250,630,9110,https://www.youtube.com/watch?v=z7hJHe7qoBY,5594,2360,24900,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69000,3778133,801,559,14613,https://www.youtube.com/watch?v=82vhiAk4qDA,761,551,2084,https://www.youtube.com/watch?v=yRc4XEsgkI4,10912,9420,14613,https://www.youtube.com/watch?v=82vhiAk4qDA,8965,1135,622,4209,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65800,7898738,14911,7245,51804,https://www.youtube.com/watch?v=OgyqNu6RIII,12336,6990,16903,https://www.youtube.com/watch?v=Yp7zg61jg44,44301,23372,51804,https://www.youtube.com/watch?v=OgyqNu6RIII,53408,33470,14919,48181,https://www.twitch.tv/videos/2502470738
7ead9e2cac544a7cb00444ef6b4698d1,65700,7142751,0,0,0,,0,0,0,,0,0,0,,22609,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64900,4572885,4850,3129,43489,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,4850,3129,43489,https://www.youtube.com/watch?v=NSyHg5juxUM,47855,13658,7958,24951,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3747459,1550,729,2145,https://www.youtube.com/watch?v=nQn401ChN7c,1550,729,2145,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63400,3749170,1776,924,14388,https://www.youtube.com/watch?v=UV8IXnKPoE0,1483,530,1776,https://www.youtube.com/watch?v=t6KjaMDqu_k,3557,1164,14388,https://www.youtube.com/watch?v=UV8IXnKPoE0,9833,8043,2641,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710895,468,187,550,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,468,187,550,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,17,15,33,https://www.twitch.tv/videos/2518302898
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10062602,4505,1839,19912,https://www.youtube.com/watch?v=Hf8brH5fQiA,1870,969,6342,https://www.youtube.com/watch?v=-6DZGKi_gxM,5709,3403,19912,https://www.youtube.com/watch?v=Hf8brH5fQiA,9646,2282,1179,2282,https://www.twitch.tv/videos/2507695175
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59700,3361681,1401,698,4851,https://www.youtube.com/watch?v=MWdBSqnEh4E,789,375,2717,https://www.youtube.com/watch?v=Ul6w57su8QY,2838,895,4851,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4566694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58200,3621067,3540,1516,15823,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2540,1243,15823,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5889,2078,12353,https://www.youtube.com/watch?v=5COI7Ocvcdo,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,783750,671,137,1005,https://www.youtube.com/watch?v=3kPebyS9C8E,696,114,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,651,180,1005,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56200,4429607,9317,3593,48172,https://www.youtube.com/watch?v=1KsSV4_919o,8362,3593,12138,https://www.youtube.com/watch?v=72qfKTla9Qw,33482,5507,48172,https://www.youtube.com/watch?v=1KsSV4_919o,15827,8398,3684,17028,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6967698,2847,1150,22346,https://www.youtube.com/watch?v=R7bYO5rPAlU,2190,808,4114,https://www.youtube.com/watch?v=nDh07eE8ka0,13002,6095,22346,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38803987,288,112,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,234,92,688,https://www.youtube.com/watch?v=LhDteO0sKfA,487,157,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,20,11,28,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54800,6917060,61955,29205,169360,https://www.youtube.com/watch?v=nZKFCTzkCl0,0,0,0,,61955,29205,169360,https://www.youtube.com/watch?v=nZKFCTzkCl0,154583,39457,17409,81312,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53700,1220703,778,543,8231,https://www.youtube.com/watch?v=maM2t5O5LLY,773,467,2777,https://www.youtube.com/watch?v=Pi7UHd6L08g,3053,2409,8231,https://www.youtube.com/watch?v=maM2t5O5LLY,3154,606,468,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7250746,3394,1747,12346,https://www.youtube.com/watch?v=tQeIM46HrGM,3390,1703,6675,https://www.youtube.com/watch?v=AEdtOVsupQs,5836,2347,12346,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52500,7634806,2312,982,14510,https://www.youtube.com/watch?v=EB2bTAmty1U,1210,764,1210,https://www.youtube.com/watch?v=g5vwBS7TwUI,8411,5028,14510,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52000,3980248,11729,4317,22307,https://www.youtube.com/watch?v=P0BW8rmxROw,11685,4317,15092,https://www.youtube.com/watch?v=AYzHbWQcUpU,18656,6453,22307,https://www.youtube.com/watch?v=P0BW8rmxROw,17435,8489,2156,18282,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4212337,5433,1241,22691,https://www.youtube.com/watch?v=K4IxQpQWAOI,1747,1241,5433,https://www.youtube.com/watch?v=90g3T8LGWDQ,14710,2378,22691,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4225210,1450,532,12270,https://www.youtube.com/watch?v=yX185M5PalY,828,486,1914,https://www.youtube.com/watch?v=I0wZCRBXi4o,3860,881,12270,https://www.youtube.com/watch?v=yX185M5PalY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5098082,2565,679,6361,https://www.youtube.com/watch?v=trGG6047zsg,2580,698,6361,https://www.youtube.com/watch?v=trGG6047zsg,1660,257,1727,https://www.youtube.com/watch?v=eo9d4gj3X0g,10687,1038,708,3357,https://www.twitch.tv/videos/2514085374
5c4241def363418d9b7167d8369d0350,49000,2349770,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48800,3756597,5486,1977,14563,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3663,1439,8503,https://www.youtube.com/watch?v=kde5vKH0sec,9818,7258,14563,https://www.youtube.com/watch?v=9B7LMMMZ2jA,11832,6943,3112,12441,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48400,1453892,1499,920,12755,https://www.youtube.com/watch?v=-PNjGM_-wnc,1419,828,2705,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7411,3676,12755,https://www.youtube.com/watch?v=-PNjGM_-wnc,9978,1490,786,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3865832,3219,1291,15313,https://www.youtube.com/watch?v=derX_toRT20,2940,1051,6328,https://www.youtube.com/watch?v=_Vden1qNkcY,8746,4912,15313,https://www.youtube.com/watch?v=derX_toRT20,22871,6467,2071,19053,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4265623,1204,310,2206,https://www.youtube.com/watch?v=SvZdnFu4C7w,1204,310,2206,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3756279,0,0,0,,0,0,0,,0,0,0,,4743,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1541808,568,215,3256,https://www.youtube.com/watch?v=A6M7QddmkDM,453,196,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1479,814,3256,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5141096,1407,366,1454,https://www.youtube.com/watch?v=hmSDkJa8RnE,1407,366,1454,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3942818,2341,689,2643,https://www.youtube.com/watch?v=iO4f31g6Yic,2341,689,2643,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46600,1428119,2623,2192,6047,https://www.youtube.com/watch?v=FlHfuPILDwI,2474,1504,2691,https://www.youtube.com/watch?v=TI5mGU4zU8w,5364,3354,6047,https://www.youtube.com/watch?v=FlHfuPILDwI,22916,8504,4339,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1974535,2031,878,13138,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1903,1035,6156,https://www.youtube.com/watch?v=NE-FM7vrAzc,13138,562,13138,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3024214,1844,912,6610,https://www.youtube.com/watch?v=Epvrp1BfO6U,1844,912,6610,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46100,1322206,1357,652,7163,https://www.youtube.com/watch?v=OzOAZKj10aM,1060,525,3557,https://www.youtube.com/watch?v=PcMIkDcl1AA,2773,1040,7163,https://www.youtube.com/watch?v=OzOAZKj10aM,8756,1006,386,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,5580,2179,75460,https://www.youtube.com/watch?v=qRXlhWSaoDU,1710,1093,6725,https://www.youtube.com/watch?v=xmh_fvDptlk,14487,7313,75460,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2704136,1938,1127,6886,https://www.youtube.com/watch?v=WFhAsqIiIZM,1565,1055,6886,https://www.youtube.com/watch?v=WFhAsqIiIZM,4332,2107,4983,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44800,2981194,7096,2502,26210,https://www.youtube.com/watch?v=Td_HYBfIE9E,3115,1400,6051,https://www.youtube.com/watch?v=8me670WnSlg,10578,4717,26210,https://www.youtube.com/watch?v=Td_HYBfIE9E,5104,2649,1519,7009,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44400,2207608,689,274,9215,https://www.youtube.com/watch?v=uoaTTstpWbc,627,250,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,7819,2452,9215,https://www.youtube.com/watch?v=uoaTTstpWbc,1644,433,368,995,https://www.twitch.tv/videos/2508695035
