V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5bd39e2c6dcf4ff19436d8a5fa069464,56300,4463732,8379,3826,52098,https://www.youtube.com/watch?v=1KsSV4_919o,8379,3826,12261,https://www.youtube.com/watch?v=72qfKTla9Qw,27737,3806,52098,https://www.youtube.com/watch?v=1KsSV4_919o,16029,8262,2600,20875,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55500,7497289,95423,33535,457580,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,95423,33535,457580,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154776,36770,17210,103739,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,6999720,2906,1290,31334,https://www.youtube.com/watch?v=R7bYO5rPAlU,2201,933,4141,https://www.youtube.com/watch?v=nDh07eE8ka0,13658,6639,31334,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38806131,288,88,2465,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,100,429,https://www.youtube.com/watch?v=DfURF8SzyXA,529,74,2465,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,24,18,37,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,53800,1224222,830,461,8891,https://www.youtube.com/watch?v=maM2t5O5LLY,781,441,2858,https://www.youtube.com/watch?v=Pi7UHd6L08g,3153,2059,8891,https://www.youtube.com/watch?v=maM2t5O5LLY,3153,569,403,670,https://www.twitch.tv/videos/2513624811
ba59bb31bbcd4cf3a481c4cf72918fb0,53400,7271852,3426,1965,9997,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3426,1447,6805,https://www.youtube.com/watch?v=AEdtOVsupQs,4574,2308,9997,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52600,7732932,2396,691,16882,https://www.youtube.com/watch?v=EB2bTAmty1U,1259,623,1259,https://www.youtube.com/watch?v=g5vwBS7TwUI,9639,4476,16882,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52200,4033938,11069,4913,22984,https://www.youtube.com/watch?v=P0BW8rmxROw,10756,4249,16382,https://www.youtube.com/watch?v=AYzHbWQcUpU,14473,7233,22984,https://www.youtube.com/watch?v=P0BW8rmxROw,17601,8124,2732,18287,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4234138,4443,3185,19918,https://www.youtube.com/watch?v=JmtVYoxuikc,1788,1593,7020,https://www.youtube.com/watch?v=90g3T8LGWDQ,6556,5364,19918,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4228981,1141,476,11947,https://www.youtube.com/watch?v=hKdbyfQWpZM,884,411,1921,https://www.youtube.com/watch?v=I0wZCRBXi4o,3681,2525,11947,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5113964,2560,1086,6417,https://www.youtube.com/watch?v=trGG6047zsg,2566,1107,6417,https://www.youtube.com/watch?v=trGG6047zsg,1647,153,1647,https://www.youtube.com/watch?v=617VC7yYtXA,10762,1046,571,3440,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49100,3800277,5400,3123,16425,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4119,1324,8578,https://www.youtube.com/watch?v=kde5vKH0sec,11665,6733,16425,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12063,6115,3109,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48600,1465472,1495,761,12935,https://www.youtube.com/watch?v=-PNjGM_-wnc,1439,732,2708,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6482,2712,12935,https://www.youtube.com/watch?v=-PNjGM_-wnc,9998,1376,701,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48400,3894287,3097,1908,17010,https://www.youtube.com/watch?v=derX_toRT20,2610,1166,6335,https://www.youtube.com/watch?v=_Vden1qNkcY,9598,4729,17010,https://www.youtube.com/watch?v=derX_toRT20,22921,7976,2279,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4267515,1009,404,1697,https://www.youtube.com/watch?v=0stZfXC7uDo,1009,404,1697,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5294,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1543888,510,243,3308,https://www.youtube.com/watch?v=A6M7QddmkDM,445,202,1214,https://www.youtube.com/watch?v=Zg--ns-SJzU,1496,648,3308,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5143168,1427,322,1523,https://www.youtube.com/watch?v=hmSDkJa8RnE,1427,322,1523,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3948459,2059,653,2716,https://www.youtube.com/watch?v=iO4f31g6Yic,2387,380,2716,https://www.youtube.com/watch?v=iO4f31g6Yic,1291,1191,1291,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46700,1444411,3673,2584,6236,https://www.youtube.com/watch?v=FlHfuPILDwI,2492,1163,2731,https://www.youtube.com/watch?v=TI5mGU4zU8w,4655,3371,6236,https://www.youtube.com/watch?v=FlHfuPILDwI,23104,9577,3754,19972,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1982316,2163,1121,6364,https://www.youtube.com/watch?v=NE-FM7vrAzc,2163,1121,6364,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46400,3037797,1852,662,6725,https://www.youtube.com/watch?v=Epvrp1BfO6U,1852,662,6725,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46300,1337544,1199,621,7258,https://www.youtube.com/watch?v=OzOAZKj10aM,1065,509,3624,https://www.youtube.com/watch?v=PcMIkDcl1AA,2551,2010,7258,https://www.youtube.com/watch?v=OzOAZKj10aM,8789,896,380,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3900,1321,29145,https://www.youtube.com/watch?v=MmcKER0b4Ao,1689,1020,6852,https://www.youtube.com/watch?v=xmh_fvDptlk,14016,5582,29145,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45000,3008509,4026,1846,26844,https://www.youtube.com/watch?v=Td_HYBfIE9E,2931,1299,4026,https://www.youtube.com/watch?v=L_qr4x6sQYA,12318,2569,26844,https://www.youtube.com/watch?v=Td_HYBfIE9E,5132,2941,1617,7067,https://www.twitch.tv/videos/2516500002
4c3cae772e974f8fb8e04f4cc9c8cd8d,45000,2717844,2347,1206,7265,https://www.youtube.com/watch?v=SOVAWUvpfdg,1953,1024,7265,https://www.youtube.com/watch?v=SOVAWUvpfdg,4533,2361,5078,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,44500,2212114,622,289,9283,https://www.youtube.com/watch?v=uoaTTstpWbc,621,288,951,https://www.youtube.com/watch?v=yVHrAp9eEtk,7891,1403,9283,https://www.youtube.com/watch?v=uoaTTstpWbc,1651,273,258,950,https://www.twitch.tv/videos/2511176858
d797701ab1564b62906f91a341134a9e,44100,2670351,680,175,910,https://www.youtube.com/watch?v=KrQ2VoTCd9A,680,175,910,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3626,555,466,594,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,43900,4637300,784,485,86603,https://www.youtube.com/watch?v=PHRpfv1uZfg,669,394,1885,https://www.youtube.com/watch?v=e-7erplnzm4,8696,6002,86603,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43500,1946438,532,321,1137,https://www.youtube.com/watch?v=IQXJhfI27LI,532,321,1137,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9420,620,220,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43300,1851222,1354,524,3462,https://www.youtube.com/watch?v=exwtQmJPDFw,696,496,805,https://www.youtube.com/watch?v=0LbWtx4uU0Y,2709,533,3462,https://www.youtube.com/watch?v=exwtQmJPDFw,4067,582,389,586,https://www.twitch.tv/videos/2513110427
626750f4e7a745619c171c44fb1efcc0,42900,4747243,3719,1388,14924,https://www.youtube.com/watch?v=_6ud0TSWtQg,2410,1249,9792,https://www.youtube.com/watch?v=s_aoKVOu82M,4861,1482,14924,https://www.youtube.com/watch?v=_6ud0TSWtQg,9584,1282,382,3080,https://www.twitch.tv/videos/2498394993
