V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
53707f0116dc4fca8614ac7139e40b83,94200,32788865,275,204,621,https://www.youtube.com/watch?v=CfjKVfCSgy0,275,204,621,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4582,275,211,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87600,10859427,7260,3784,32214,https://www.youtube.com/watch?v=-hpSznh8kvg,6934,4445,24226,https://www.youtube.com/watch?v=VydbGIgipGo,11708,2838,32214,https://www.youtube.com/watch?v=-hpSznh8kvg,1086,693,493,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84300,8630981,17117,3752,225107,https://www.youtube.com/watch?v=BsOxywa7wcc,2707,790,5873,https://www.youtube.com/watch?v=xdni0a7KlDc,25920,10289,225107,https://www.youtube.com/watch?v=BsOxywa7wcc,12965,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83200,12608715,12645,6395,78159,https://www.youtube.com/watch?v=J78DngK-aF0,11702,5425,20107,https://www.youtube.com/watch?v=nKhE0AxJ3-w,33216,7335,78159,https://www.youtube.com/watch?v=J78DngK-aF0,38134,14267,5119,27510,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81800,15401559,21319,10958,138028,https://www.youtube.com/watch?v=N9vNA563fgo,13991,6488,42635,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,50592,26434,138028,https://www.youtube.com/watch?v=N9vNA563fgo,46862,22196,10049,59254,https://www.twitch.tv/videos/2521122644
9d9c6477329245cbb2557895f4f15686,77200,5463441,6845,3732,7841,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,6845,3732,7841,https://www.youtube.com/watch?v=QNHWgM4u52k,157579,15239,7427,44138,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493772,11,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,11,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13396,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76300,5581284,6436,2966,222777,https://www.youtube.com/watch?v=-3WLKfOSK_o,5822,2966,8798,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11616,5104,222777,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75800,5670029,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75300,6719194,2129,1163,11298,https://www.youtube.com/watch?v=dD42SJUhZZY,1905,843,3286,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4606,3270,11298,https://www.youtube.com/watch?v=dD42SJUhZZY,9384,2241,889,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74000,4020948,14071,8505,93914,https://www.youtube.com/watch?v=DAT1NN14Zmk,6457,3632,8931,https://www.youtube.com/watch?v=DbX0eOND8lA,20398,14320,93914,https://www.youtube.com/watch?v=DAT1NN14Zmk,9526,3212,1080,4308,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5553214,1484,1009,3491,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,1009,3491,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71000,433298,0,0,0,,0,0,0,,0,0,0,,7237,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7538531,1690,1090,26935,https://www.youtube.com/watch?v=IsLguSCxfUE,1851,1042,26935,https://www.youtube.com/watch?v=IsLguSCxfUE,1669,1138,4264,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6374651,1301,631,25028,https://www.youtube.com/watch?v=7iA4M6VbIiM,1227,617,9884,https://www.youtube.com/watch?v=z7hJHe7qoBY,5613,2197,25028,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69100,3784744,791,548,15632,https://www.youtube.com/watch?v=82vhiAk4qDA,768,537,2086,https://www.youtube.com/watch?v=yRc4XEsgkI4,11913,9908,15632,https://www.youtube.com/watch?v=82vhiAk4qDA,8982,1341,651,4209,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65900,7923446,15376,7546,52080,https://www.youtube.com/watch?v=OgyqNu6RIII,12239,6980,16911,https://www.youtube.com/watch?v=Yp7zg61jg44,48225,21761,52080,https://www.youtube.com/watch?v=OgyqNu6RIII,53476,34530,14275,48185,https://www.twitch.tv/videos/2502470738
7ead9e2cac544a7cb00444ef6b4698d1,65700,7146840,0,0,0,,0,0,0,,0,0,0,,22610,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65000,4580470,6662,3754,44534,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6662,3754,44534,https://www.youtube.com/watch?v=NSyHg5juxUM,47870,14568,8173,24952,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3749531,1571,696,2147,https://www.youtube.com/watch?v=nQn401ChN7c,1571,696,2147,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3751312,1651,890,3897,https://www.youtube.com/watch?v=wHHxLCsJjAE,1465,649,1508,https://www.youtube.com/watch?v=an6VIWfA9Ig,3156,1375,3897,https://www.youtube.com/watch?v=wHHxLCsJjAE,9835,8043,2441,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7711080,468,176,563,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,468,176,563,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,25,21,60,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10064850,4523,1630,19922,https://www.youtube.com/watch?v=Hf8brH5fQiA,1875,905,6349,https://www.youtube.com/watch?v=-6DZGKi_gxM,5693,3245,19922,https://www.youtube.com/watch?v=Hf8brH5fQiA,9645,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59700,3367039,1562,675,4857,https://www.youtube.com/watch?v=MWdBSqnEh4E,795,364,2736,https://www.youtube.com/watch?v=Ul6w57su8QY,3010,816,4857,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4566975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58300,3630638,3782,1613,15954,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2715,1221,15954,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5938,2238,12371,https://www.youtube.com/watch?v=5COI7Ocvcdo,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56600,784478,688,141,1177,https://www.youtube.com/watch?v=iDEmGd6qIN0,696,93,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,666,218,1177,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56200,4436550,8376,3364,48981,https://www.youtube.com/watch?v=1KsSV4_919o,8351,3155,12168,https://www.youtube.com/watch?v=72qfKTla9Qw,48981,9172,48981,https://www.youtube.com/watch?v=1KsSV4_919o,15842,8401,3417,17041,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6971127,3118,1142,24254,https://www.youtube.com/watch?v=R7bYO5rPAlU,2191,749,4127,https://www.youtube.com/watch?v=nDh07eE8ka0,12016,4798,24254,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
fd6a0236861940389e15ef85b16c6069,55000,7150853,66761,27441,232255,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,66761,27441,232255,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154688,39817,17449,101226,https://www.twitch.tv/videos/2520340256
66c812bb04844241af1d1c7539b5e251,54800,38804528,296,103,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,234,89,688,https://www.youtube.com/watch?v=LhDteO0sKfA,514,139,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,20,10,28,https://www.twitch.tv/videos/2515756396
911d3403c8e84dc3b0c4a2f6017698b6,53700,1221932,779,521,8471,https://www.youtube.com/watch?v=maM2t5O5LLY,734,508,2787,https://www.youtube.com/watch?v=Pi7UHd6L08g,3092,2337,8471,https://www.youtube.com/watch?v=maM2t5O5LLY,3155,609,444,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7256980,3405,1784,9903,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3405,1665,6714,https://www.youtube.com/watch?v=AEdtOVsupQs,4404,2689,9903,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52500,7652410,2336,914,15134,https://www.youtube.com/watch?v=EB2bTAmty1U,1219,729,1219,https://www.youtube.com/watch?v=g5vwBS7TwUI,8735,4937,15134,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52000,3998224,11702,4757,22474,https://www.youtube.com/watch?v=P0BW8rmxROw,11702,4012,15480,https://www.youtube.com/watch?v=AYzHbWQcUpU,14263,6723,22474,https://www.youtube.com/watch?v=P0BW8rmxROw,17465,7928,2636,18282,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4217339,3971,2378,19657,https://www.youtube.com/watch?v=JmtVYoxuikc,1709,1331,6278,https://www.youtube.com/watch?v=90g3T8LGWDQ,9419,3745,19657,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4225753,1361,533,11905,https://www.youtube.com/watch?v=hKdbyfQWpZM,828,475,1917,https://www.youtube.com/watch?v=I0wZCRBXi4o,3484,1759,11905,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5101866,2551,909,6371,https://www.youtube.com/watch?v=trGG6047zsg,2586,1166,6371,https://www.youtube.com/watch?v=trGG6047zsg,1666,202,1731,https://www.youtube.com/watch?v=eo9d4gj3X0g,10688,1041,675,3374,https://www.twitch.tv/videos/2514085374
5c4241def363418d9b7167d8369d0350,49000,2349830,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48900,3767974,5426,2209,15278,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3306,1652,8519,https://www.youtube.com/watch?v=kde5vKH0sec,10929,6943,15278,https://www.youtube.com/watch?v=9B7LMMMZ2jA,11996,6545,3245,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48400,1456873,1499,855,12801,https://www.youtube.com/watch?v=-PNjGM_-wnc,1442,798,2705,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6389,3330,12801,https://www.youtube.com/watch?v=-PNjGM_-wnc,9987,1490,842,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3869968,3245,1461,15373,https://www.youtube.com/watch?v=derX_toRT20,2839,1004,6331,https://www.youtube.com/watch?v=_Vden1qNkcY,8740,4790,15373,https://www.youtube.com/watch?v=derX_toRT20,22906,6808,2239,19053,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4265795,1031,283,2208,https://www.youtube.com/watch?v=SvZdnFu4C7w,1031,283,2208,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3757296,0,0,0,,0,0,0,,0,0,0,,4741,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1542052,511,245,3271,https://www.youtube.com/watch?v=A6M7QddmkDM,453,186,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1484,772,3271,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5141677,1412,330,1468,https://www.youtube.com/watch?v=hmSDkJa8RnE,1412,330,1468,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3943691,2352,615,2661,https://www.youtube.com/watch?v=iO4f31g6Yic,2352,615,2661,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46600,1431134,2703,1918,6084,https://www.youtube.com/watch?v=FlHfuPILDwI,2479,1422,2703,https://www.youtube.com/watch?v=TI5mGU4zU8w,4853,2751,6084,https://www.youtube.com/watch?v=FlHfuPILDwI,22920,9514,4196,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1976809,2034,811,13174,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1905,959,6217,https://www.youtube.com/watch?v=NE-FM7vrAzc,13174,125,13174,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3027025,1851,846,6649,https://www.youtube.com/watch?v=Epvrp1BfO6U,1851,846,6649,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46100,1326982,1205,689,7180,https://www.youtube.com/watch?v=OzOAZKj10aM,1080,499,3578,https://www.youtube.com/watch?v=PcMIkDcl1AA,2835,1024,7180,https://www.youtube.com/watch?v=OzOAZKj10aM,8763,994,379,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,4739,1523,75507,https://www.youtube.com/watch?v=qRXlhWSaoDU,1686,1162,6759,https://www.youtube.com/watch?v=xmh_fvDptlk,14501,6382,75507,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44900,2990191,7144,2285,26405,https://www.youtube.com/watch?v=Td_HYBfIE9E,3124,1333,6057,https://www.youtube.com/watch?v=8me670WnSlg,11152,4220,26405,https://www.youtube.com/watch?v=Td_HYBfIE9E,5108,2720,1514,7034,https://www.twitch.tv/videos/2516500002
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2705988,2067,1105,6888,https://www.youtube.com/watch?v=WFhAsqIiIZM,1611,1069,6888,https://www.youtube.com/watch?v=WFhAsqIiIZM,3924,2128,5010,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,44400,2208171,629,322,9227,https://www.youtube.com/watch?v=uoaTTstpWbc,620,259,1043,https://www.youtube.com/watch?v=JSegrzY3_DE,7832,2196,9227,https://www.youtube.com/watch?v=uoaTTstpWbc,1646,435,353,996,https://www.twitch.tv/videos/2508695035
d797701ab1564b62906f91a341134a9e,44100,2669544,668,240,889,https://www.youtube.com/watch?v=KrQ2VoTCd9A,668,240,889,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3543,342,256,484,https://www.twitch.tv/videos/2516500865
