V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,213000,53324408,7055,3571,39275,https://www.youtube.com/watch?v=ttjQ-8ZruXg,8279,3797,25144,https://www.youtube.com/watch?v=59tAzRT39a8,2915,1466,39275,https://www.youtube.com/watch?v=ttjQ-8ZruXg,53890,4433,1747,8691,https://www.twitch.tv/videos/2494621715
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29227766,15388,5515,96585,https://www.youtube.com/watch?v=0scbLw_3OMU,11200,3044,22695,https://www.youtube.com/watch?v=YXT48WMASuI,16625,11616,96585,https://www.youtube.com/watch?v=0scbLw_3OMU,13814,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12723967,2415,1055,15211,https://www.youtube.com/watch?v=6Ko583BDaVg,1919,1030,15211,https://www.youtube.com/watch?v=6Ko583BDaVg,4564,3241,11608,https://www.youtube.com/watch?v=vK45ByAZHV8,10904,789,383,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28557489,14825,6217,106419,https://www.youtube.com/watch?v=m3n2IP5I1RI,10376,4990,22072,https://www.youtube.com/watch?v=lVc0iZ5oQ3Y,20765,12091,106419,https://www.youtube.com/watch?v=m3n2IP5I1RI,76019,20490,6847,22367,https://www.twitch.tv/videos/2504226833
c04f006e69e04000a68cd0c41f888eb2,168000,11344280,6651,5265,16089,https://www.youtube.com/watch?v=P_3GbsAFVeg,6639,5212,16089,https://www.youtube.com/watch?v=P_3GbsAFVeg,15314,8674,15314,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,147000,9560989,18546,9040,72048,https://www.youtube.com/watch?v=iknXlg35SnI,23161,12148,72048,https://www.youtube.com/watch?v=iknXlg35SnI,11230,1125,17665,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15545231,6986,2947,41487,https://www.youtube.com/watch?v=m3JzFS1183I,4454,2284,11179,https://www.youtube.com/watch?v=xy9TGioZzlw,24134,8075,41487,https://www.youtube.com/watch?v=m3JzFS1183I,7971,4917,3041,4917,https://www.twitch.tv/videos/2497839140
bafb134fd2f849898d6242d1f5f683cc,139000,20328147,6049,3175,53449,https://www.youtube.com/watch?v=1MemQEY2eN4,5133,2907,13284,https://www.youtube.com/watch?v=Sr5dFiTxEO0,9209,4652,53449,https://www.youtube.com/watch?v=1MemQEY2eN4,36565,4865,2342,16036,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24592240,17417,6052,110174,https://www.youtube.com/watch?v=wL64IMidvlI,3816,1828,17237,https://www.youtube.com/watch?v=7FKuhMwjYiw,30789,15552,110174,https://www.youtube.com/watch?v=wL64IMidvlI,5937,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15677985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13934105,2437,1081,12529,https://www.youtube.com/watch?v=4UoRA6wrxH4,2205,899,3836,https://www.youtube.com/watch?v=FfKBJrMQf_E,3685,2059,12529,https://www.youtube.com/watch?v=4UoRA6wrxH4,25712,4739,2130,8471,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,123000,43403193,23190,8468,262758,https://www.youtube.com/watch?v=tp-Ud92ds2c,9102,4307,23190,https://www.youtube.com/watch?v=GHMER7y_DR0,106120,77303,262758,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43180353,13789,7172,74771,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13789,7172,74771,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,123000,24753549,16074,5966,130804,https://www.youtube.com/watch?v=qir2s5JJFFQ,4082,1758,16074,https://www.youtube.com/watch?v=eHw7d4pfqao,30574,16994,130804,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24854131,14697,4442,70334,https://www.youtube.com/watch?v=nXjvPacj7lM,6632,2414,14697,https://www.youtube.com/watch?v=Rz48-s42ubs,41298,14831,70334,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8943416,3948,1637,28554,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1877,1066,4714,https://www.youtube.com/watch?v=BnIFedPGyGI,12813,4255,28554,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2470,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4484410,7848,2654,7848,https://www.youtube.com/watch?v=jDodbrOlMzE,7848,2654,7848,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18243374,691,534,1921,https://www.youtube.com/watch?v=oC9W0jCMhdo,691,534,1921,https://www.youtube.com/watch?v=oC9W0jCMhdo,0,0,0,,1459,43,32,43,https://www.twitch.tv/videos/2501479235
494d2c5daf9f4a8a8e4538687e6be14c,112000,4992347,2452,1562,7195,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2158,1379,3029,https://www.youtube.com/watch?v=aI3u6NkEBIM,7195,4095,7195,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7952690,3823,2060,27805,https://www.youtube.com/watch?v=dGlBzvemiVY,3811,1658,27805,https://www.youtube.com/watch?v=dGlBzvemiVY,4502,2190,16720,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,13926,4501,78210,https://www.youtube.com/watch?v=uccEC7tiQGM,4009,1990,9630,https://www.youtube.com/watch?v=nfrX7jrqCqM,27011,11341,78210,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36248248,4043,2765,991249,https://www.youtube.com/watch?v=dASh-TcxMcU,3799,2060,7964,https://www.youtube.com/watch?v=NDZjU2bc2M4,8320,4369,991249,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,817,292,18075,https://www.youtube.com/watch?v=Sbcs9WscaCI,769,257,1083,https://www.youtube.com/watch?v=I0LOYJu7rtw,951,416,18075,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12064608,5320,3260,34121,https://www.youtube.com/watch?v=OyS12f2Sd-4,4360,1692,9854,https://www.youtube.com/watch?v=w0AtpoFjqMo,16954,10683,34121,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15176095,6152,2776,98771,https://www.youtube.com/watch?v=1FQuIQpqyiY,5475,2216,8907,https://www.youtube.com/watch?v=cgH1Yi8dOQA,17442,6580,98771,https://www.youtube.com/watch?v=1FQuIQpqyiY,33938,8861,3530,13274,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,100000,4304089,1112,438,3244,https://www.youtube.com/watch?v=9L4bVCqD9es,1112,491,1615,https://www.youtube.com/watch?v=TdKVEm7UruQ,1856,318,3244,https://www.youtube.com/watch?v=9L4bVCqD9es,1028,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7500952,3914,2072,9493,https://www.youtube.com/watch?v=DfGPDh0qZwg,3388,1875,6573,https://www.youtube.com/watch?v=JdwV7THehYk,6895,3253,9493,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6945575,5088,2077,25009,https://www.youtube.com/watch?v=P04nsSr7IOA,4622,1741,7848,https://www.youtube.com/watch?v=DrYa2ppClPc,15971,7106,25009,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10743944,4093,1805,30882,https://www.youtube.com/watch?v=-hpSznh8kvg,3517,1312,23898,https://www.youtube.com/watch?v=VydbGIgipGo,10048,3329,30882,https://www.youtube.com/watch?v=-hpSznh8kvg,904,568,455,568,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7925979,6209,2408,275183,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1963,1100,4530,https://www.youtube.com/watch?v=8-Zx4G7-su8,29582,14724,275183,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12891,1538,1108,2200,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82300,12041808,12688,8431,67498,https://www.youtube.com/watch?v=rFM6ohy3bhE,11523,7804,23159,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37460,17749,67498,https://www.youtube.com/watch?v=rFM6ohy3bhE,37323,14993,7420,27336,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80500,14537475,19192,9270,78783,https://www.youtube.com/watch?v=N9vNA563fgo,16375,9270,42744,https://www.youtube.com/watch?v=OyGi6IaNTF0,25541,9491,78783,https://www.youtube.com/watch?v=N9vNA563fgo,45392,13305,6299,44117,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76800,5422078,2107,974,4001,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2107,974,4001,https://www.youtube.com/watch?v=bkOWD8yYKUw,157127,12579,4724,44125,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493083,14,6,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,14,6,28,https://www.youtube.com/watch?v=xIne8vKCelM,13318,2202,439,8460,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75100,5444940,6211,4200,171903,https://www.youtube.com/watch?v=-3WLKfOSK_o,5258,1783,6767,https://www.youtube.com/watch?v=sGEU_ETT9e8,11263,7269,171903,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74900,6649089,2203,1341,20558,https://www.youtube.com/watch?v=GnUFJZigYqA,2058,1042,2614,https://www.youtube.com/watch?v=9l66O9k1DkA,10551,6499,20558,https://www.youtube.com/watch?v=GnUFJZigYqA,9307,1725,942,4034,https://www.twitch.tv/videos/2504064913
cd42e06c40534d9eac7e30a434e47d43,71900,5530571,1496,944,5468,https://www.youtube.com/watch?v=sF28FHE0QCo,1583,961,5468,https://www.youtube.com/watch?v=sF28FHE0QCo,368,83,454,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71100,3843613,12281,11378,47774,https://www.youtube.com/watch?v=DAT1NN14Zmk,0,0,0,,12281,11378,47774,https://www.youtube.com/watch?v=DAT1NN14Zmk,9346,3257,1767,4340,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7437752,1129,986,14822,https://www.youtube.com/watch?v=wH580h8e2UE,913,683,14822,https://www.youtube.com/watch?v=wH580h8e2UE,2359,1050,8726,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6248794,1336,705,25506,https://www.youtube.com/watch?v=GV8fxGFkqb4,1289,580,6255,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6951,2869,25506,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68300,3705213,915,392,2050,https://www.youtube.com/watch?v=yRc4XEsgkI4,915,392,2050,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8839,1147,601,4185,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65200,7554385,11955,7165,47733,https://www.youtube.com/watch?v=9hTOccEQhGY,11037,6063,16139,https://www.youtube.com/watch?v=RN2GEIussSw,42037,15432,47733,https://www.youtube.com/watch?v=9hTOccEQhGY,52727,26644,14340,47930,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3737324,1563,925,3896,https://www.youtube.com/watch?v=yiYynasW4MU,1563,925,3896,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4510566,13916,9780,27423,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,13916,9780,27423,https://www.youtube.com/watch?v=NSyHg5juxUM,47609,11941,5795,24939,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3731156,1989,1186,14023,https://www.youtube.com/watch?v=pq26nj-UDIo,1478,852,1742,https://www.youtube.com/watch?v=t6KjaMDqu_k,6499,2654,14023,https://www.youtube.com/watch?v=pq26nj-UDIo,9685,8143,3266,13401,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7708432,460,388,1324,https://www.youtube.com/watch?v=i94ge3dA6ts,456,390,1324,https://www.youtube.com/watch?v=i94ge3dA6ts,514,25,514,https://www.youtube.com/watch?v=Z1-7Dg6-Wdw,1218,64,57,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9981344,5663,3008,28639,https://www.youtube.com/watch?v=wnLs2rzsOBI,2222,1489,5898,https://www.youtube.com/watch?v=-6DZGKi_gxM,15680,5387,28639,https://www.youtube.com/watch?v=wnLs2rzsOBI,9516,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3336900,1967,864,6412,https://www.youtube.com/watch?v=eAB0amLgV8M,780,417,3472,https://www.youtube.com/watch?v=bniv7pbicio,2542,1516,6412,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57100,3435080,3114,1814,23521,https://www.youtube.com/watch?v=zacAQm_PcOQ,2466,1132,12390,https://www.youtube.com/watch?v=V9Z7jmBwFEk,9431,4413,23521,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,768365,605,235,1140,https://www.youtube.com/watch?v=gIkaSAbnEwU,598,234,938,https://www.youtube.com/watch?v=Si1eOmB66aU,613,262,1140,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55600,4308894,10336,5032,35573,https://www.youtube.com/watch?v=1KsSV4_919o,9076,3237,14798,https://www.youtube.com/watch?v=87rmrzM2nUA,16610,5085,35573,https://www.youtube.com/watch?v=1KsSV4_919o,15339,6908,5753,14874,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,54900,6874881,1910,999,10432,https://www.youtube.com/watch?v=F3PvPhAi3uo,1764,916,3246,https://www.youtube.com/watch?v=JizwZaP_HOo,5350,3420,10432,https://www.youtube.com/watch?v=F3PvPhAi3uo,5580,845,509,845,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38794901,333,110,17321,https://www.youtube.com/watch?v=COjZ2rmUnas,256,81,685,https://www.youtube.com/watch?v=LhDteO0sKfA,586,175,17321,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,25,18,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,53800,6245142,17153,13344,150105,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,17153,13344,150105,https://www.youtube.com/watch?v=IW21ZDSvICw,153648,39744,15094,98275,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7176571,3395,1987,10116,https://www.youtube.com/watch?v=tQeIM46HrGM,3311,1944,5876,https://www.youtube.com/watch?v=3Y6rtI5fHJM,7296,5076,10116,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52900,1197607,692,319,3914,https://www.youtube.com/watch?v=maM2t5O5LLY,692,319,2364,https://www.youtube.com/watch?v=yOmspTEB-Uk,2250,1788,3914,https://www.youtube.com/watch?v=maM2t5O5LLY,3126,1423,1074,1873,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51700,7291693,1692,1529,1692,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1692,1529,1692,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4128295,9532,1966,26005,https://www.youtube.com/watch?v=NVdnSuscPuc,3098,1132,9532,https://www.youtube.com/watch?v=qwOXiWdmQl8,13542,3846,26005,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51300,3807362,12469,6654,73006,https://www.youtube.com/watch?v=z-yhpWo50B8,10235,3716,17632,https://www.youtube.com/watch?v=d-U-3rGQXq4,25207,9175,73006,https://www.youtube.com/watch?v=z-yhpWo50B8,16915,7731,3931,9429,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4186330,1526,623,12761,https://www.youtube.com/watch?v=0JWQEm46kT4,1194,535,2869,https://www.youtube.com/watch?v=tZncTBj1xGc,5933,1861,12761,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5062870,2406,1085,8073,https://www.youtube.com/watch?v=gRk20H61S1g,2544,1154,8073,https://www.youtube.com/watch?v=gRk20H61S1g,1453,822,1605,https://www.youtube.com/watch?v=rJezC9bk4qY,10579,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3590693,4188,1858,23974,https://www.youtube.com/watch?v=oe8fDCajhSU,3408,1665,8065,https://www.youtube.com/watch?v=kde5vKH0sec,9468,3141,23974,https://www.youtube.com/watch?v=oe8fDCajhSU,11474,5818,2758,12324,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3805169,2949,1577,9804,https://www.youtube.com/watch?v=sISt_VO2wug,2654,1519,6204,https://www.youtube.com/watch?v=_Vden1qNkcY,7402,4020,9804,https://www.youtube.com/watch?v=sISt_VO2wug,22710,5396,3073,19013,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4259822,1765,691,2150,https://www.youtube.com/watch?v=SvZdnFu4C7w,1765,691,2150,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
5a934764983e45959855735b79bcc90e,47700,1398798,1473,737,30526,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1319,612,2629,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7096,2358,30526,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9875,1488,811,2981,https://www.twitch.tv/videos/2505865602
22ca620b93c94e5cb48175bbecf8d3af,47000,5132106,1273,552,3031,https://www.youtube.com/watch?v=MJH45hGGNsU,1184,585,3031,https://www.youtube.com/watch?v=MJH45hGGNsU,2873,288,2873,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3929217,1675,497,5314,https://www.youtube.com/watch?v=Od-ue_y69Yw,1569,463,2283,https://www.youtube.com/watch?v=iO4f31g6Yic,5314,2131,5314,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1531498,622,404,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,563,397,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1047,959,1181,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1952463,1730,895,12591,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1711,895,2471,https://www.youtube.com/watch?v=jQoiUP3tDn0,10402,3513,12591,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45900,1384174,2298,617,3611,https://www.youtube.com/watch?v=RYahvuwdb7w,2245,618,2630,https://www.youtube.com/watch?v=xUCGjxW4QM8,3418,483,3611,https://www.youtube.com/watch?v=RYahvuwdb7w,22599,4366,1674,19946,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2968120,1819,901,3894,https://www.youtube.com/watch?v=GHswDIF6sOc,1819,901,3894,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3947956,7619,2007,61370,https://www.youtube.com/watch?v=qRXlhWSaoDU,2974,913,5026,https://www.youtube.com/watch?v=YGsjnHj8Gqw,11079,3475,61370,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45500,1263076,1443,785,4460,https://www.youtube.com/watch?v=s68AZYn4bkE,1228,556,4460,https://www.youtube.com/watch?v=s68AZYn4bkE,2290,1000,4354,https://www.youtube.com/watch?v=PZxIYx1rtRI,8659,1088,603,4052,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2675326,2193,779,6769,https://www.youtube.com/watch?v=WFhAsqIiIZM,1737,662,6769,https://www.youtube.com/watch?v=WFhAsqIiIZM,3841,1559,6651,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2873399,3024,1625,20662,https://www.youtube.com/watch?v=Td_HYBfIE9E,2918,1016,5768,https://www.youtube.com/watch?v=8me670WnSlg,7723,5990,20662,https://www.youtube.com/watch?v=Td_HYBfIE9E,4885,1742,772,2375,https://www.twitch.tv/videos/2505980445
2760c9a44c20464d8e140e6367ed1cdf,44100,2192399,763,392,8806,https://www.youtube.com/watch?v=uoaTTstpWbc,699,313,1288,https://www.youtube.com/watch?v=qZo4naYrtqY,5439,3602,8806,https://www.youtube.com/watch?v=uoaTTstpWbc,1552,613,449,1615,https://www.twitch.tv/videos/2497122950
d797701ab1564b62906f91a341134a9e,44100,2665478,714,266,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,714,266,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3488,316,217,362,https://www.twitch.tv/videos/2498245339
3681a0b4e4bd48888473b1884f6ee420,43100,4442741,715,399,2651,https://www.youtube.com/watch?v=0fS6nh8_yvs,652,335,1131,https://www.youtube.com/watch?v=uQ0f-egICvc,2284,1186,2651,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42900,1921845,517,198,660,https://www.youtube.com/watch?v=ThFE4uVXIfY,517,198,660,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9407,606,182,1861,https://www.twitch.tv/videos/2486604217
729621ce509b4641ad8cde76dec037d0,42700,1815861,1159,476,3064,https://www.youtube.com/watch?v=exwtQmJPDFw,947,257,1216,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2369,1512,3064,https://www.youtube.com/watch?v=exwtQmJPDFw,4043,437,268,452,https://www.twitch.tv/videos/2498069264
dee8efe8990e458c915e4f6a6a16b49f,42700,5146437,280,134,3220,https://www.youtube.com/watch?v=PPFP4LC6vlA,268,158,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3220,70,3220,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,157,125,157,https://www.twitch.tv/videos/2502576414
