V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,125000,44447297,21891,14366,288906,https://www.youtube.com/watch?v=tp-Ud92ds2c,11876,8058,30754,https://www.youtube.com/watch?v=1zeu0R2I5Fk,111489,70987,288906,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,24989600,16581,5197,138634,https://www.youtube.com/watch?v=qir2s5JJFFQ,4923,1773,16528,https://www.youtube.com/watch?v=eHw7d4pfqao,31643,14532,138634,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43448750,14791,7632,82110,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14791,7632,82110,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25061106,7509,5226,81001,https://www.youtube.com/watch?v=fPn_69mn9V8,6394,3736,14816,https://www.youtube.com/watch?v=Rz48-s42ubs,47674,10021,81001,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8992858,4790,3012,29140,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2085,1015,4790,https://www.youtube.com/watch?v=BnIFedPGyGI,13425,6747,29140,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2481,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4496194,8173,1436,8173,https://www.youtube.com/watch?v=jDodbrOlMzE,8173,1436,8173,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5005122,2980,1657,7315,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2714,1212,3187,https://www.youtube.com/watch?v=V7KgLOTHcJc,6711,4246,7315,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18275759,2306,1873,8076,https://www.youtube.com/watch?v=lX7boShLtyE,2306,1873,8076,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1462,40,29,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7979220,3667,1720,16976,https://www.youtube.com/watch?v=xDhGP4CG3ag,3667,2324,4781,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3925,1581,16976,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14318,6654,79196,https://www.youtube.com/watch?v=uccEC7tiQGM,4477,1796,9676,https://www.youtube.com/watch?v=nfrX7jrqCqM,21628,9724,79196,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36642185,4287,2836,1135251,https://www.youtube.com/watch?v=dASh-TcxMcU,3966,1777,7980,https://www.youtube.com/watch?v=NDZjU2bc2M4,10079,5091,1135251,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15324114,6069,2903,88750,https://www.youtube.com/watch?v=wz1zNHNhHV4,5909,2449,8940,https://www.youtube.com/watch?v=cgH1Yi8dOQA,16480,7097,88750,https://www.youtube.com/watch?v=wz1zNHNhHV4,34029,10733,5504,13296,https://www.twitch.tv/videos/2503420512
a9b855767b2d432c9f263e3427ff33a6,102000,12123116,5101,2857,34357,https://www.youtube.com/watch?v=OyS12f2Sd-4,4086,2647,9963,https://www.youtube.com/watch?v=w0AtpoFjqMo,15373,7821,34357,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,770,372,6650,https://www.youtube.com/watch?v=dVL-kNT2rNk,710,380,1083,https://www.youtube.com/watch?v=a4b2Lz2CxFA,975,282,6650,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7511842,5397,3214,9942,https://www.youtube.com/watch?v=DfGPDh0qZwg,4196,2811,6599,https://www.youtube.com/watch?v=JdwV7THehYk,7586,5652,9942,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4325644,1200,506,10642,https://www.youtube.com/watch?v=2QNpHl0t7x4,1194,430,1634,https://www.youtube.com/watch?v=TdKVEm7UruQ,4501,4351,10642,https://www.youtube.com/watch?v=2QNpHl0t7x4,1034,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,7002441,4884,2333,26919,https://www.youtube.com/watch?v=P04nsSr7IOA,4065,1435,7860,https://www.youtube.com/watch?v=DrYa2ppClPc,16586,10546,26919,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94500,32779403,346,325,551,https://www.youtube.com/watch?v=CfjKVfCSgy0,346,325,551,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4568,380,349,400,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87400,10791849,7710,1647,31672,https://www.youtube.com/watch?v=-hpSznh8kvg,4115,1567,24071,https://www.youtube.com/watch?v=VydbGIgipGo,13190,2608,31672,https://www.youtube.com/watch?v=-hpSznh8kvg,931,622,403,631,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83800,8125464,15674,4905,275419,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2194,1146,5611,https://www.youtube.com/watch?v=xdni0a7KlDc,30748,10847,275419,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12954,1539,861,2264,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82500,12171482,12776,6721,76099,https://www.youtube.com/watch?v=M21SzWbuyrc,11563,6631,23324,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38287,6852,76099,https://www.youtube.com/watch?v=M21SzWbuyrc,37485,14282,8237,27413,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80700,14830759,23353,10888,124393,https://www.youtube.com/watch?v=N9vNA563fgo,17747,9299,42867,https://www.youtube.com/watch?v=OyGi6IaNTF0,26741,11938,124393,https://www.youtube.com/watch?v=N9vNA563fgo,45587,14658,7490,44752,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77000,5437268,3345,1417,5827,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,3345,1417,5827,https://www.youtube.com/watch?v=QNHWgM4u52k,157260,13469,5648,44130,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493353,14,4,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,4,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13334,2204,187,8647,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75500,5495610,6348,4169,186804,https://www.youtube.com/watch?v=-3WLKfOSK_o,5575,3294,8303,https://www.youtube.com/watch?v=OM4V2J7Jtt8,15132,5981,186804,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75000,6672247,2331,1029,20744,https://www.youtube.com/watch?v=GnUFJZigYqA,2073,926,3152,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10860,5714,20744,https://www.youtube.com/watch?v=GnUFJZigYqA,9347,2975,921,4591,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72000,3896638,12697,9019,64218,https://www.youtube.com/watch?v=DAT1NN14Zmk,5805,5297,5805,https://www.youtube.com/watch?v=TnrZUjZp1YY,16679,12742,64218,https://www.youtube.com/watch?v=DAT1NN14Zmk,9427,3357,1517,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5540166,1770,831,5510,https://www.youtube.com/watch?v=sF28FHE0QCo,1885,887,5510,https://www.youtube.com/watch?v=sF28FHE0QCo,378,24,472,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7466466,1142,821,15862,https://www.youtube.com/watch?v=wH580h8e2UE,860,723,15862,https://www.youtube.com/watch?v=wH580h8e2UE,2065,1279,8805,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6278104,1341,702,21805,https://www.youtube.com/watch?v=bzcSVacXfMo,1296,568,6256,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5164,2480,21805,https://www.youtube.com/watch?v=bzcSVacXfMo,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68500,3720878,753,451,2068,https://www.youtube.com/watch?v=yRc4XEsgkI4,753,451,2068,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8921,1655,826,4194,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65400,7656935,12411,5533,48625,https://www.youtube.com/watch?v=9hTOccEQhGY,11404,5423,16285,https://www.youtube.com/watch?v=Yp7zg61jg44,34129,10039,48625,https://www.youtube.com/watch?v=9hTOccEQhGY,52871,29761,12465,48071,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3742494,1547,844,2351,https://www.youtube.com/watch?v=S8M7sLSzu98,1547,844,2351,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4534909,6250,5224,33213,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6250,5224,33213,https://www.youtube.com/watch?v=NSyHg5juxUM,47701,14561,4749,24941,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63200,3737471,2552,1292,14119,https://www.youtube.com/watch?v=pq26nj-UDIo,1466,707,1763,https://www.youtube.com/watch?v=t6KjaMDqu_k,8928,2407,14119,https://www.youtube.com/watch?v=pq26nj-UDIo,9813,8414,3221,15976,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709207,458,309,1350,https://www.youtube.com/watch?v=i94ge3dA6ts,458,309,1350,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,66,47,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10015035,6179,2442,29036,https://www.youtube.com/watch?v=I6mD6NcYH-E,2043,1368,6179,https://www.youtube.com/watch?v=-6DZGKi_gxM,14357,2996,29036,https://www.youtube.com/watch?v=I6mD6NcYH-E,9562,2097,1747,2097,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3347076,2078,653,6446,https://www.youtube.com/watch?v=eAB0amLgV8M,732,414,1537,https://www.youtube.com/watch?v=RpLTIdyDvAw,2716,1297,6446,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57500,3511684,3428,2352,23896,https://www.youtube.com/watch?v=zacAQm_PcOQ,2404,1585,14243,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6761,3622,23896,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,774971,632,217,992,https://www.youtube.com/watch?v=3kPebyS9C8E,688,186,941,https://www.youtube.com/watch?v=Si1eOmB66aU,376,218,992,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55800,4351415,10562,4105,40646,https://www.youtube.com/watch?v=1KsSV4_919o,8197,4220,14894,https://www.youtube.com/watch?v=87rmrzM2nUA,16520,3610,40646,https://www.youtube.com/watch?v=1KsSV4_919o,15430,6913,5183,14888,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6908184,2106,1354,12389,https://www.youtube.com/watch?v=XNG7pPltx1w,1916,884,3620,https://www.youtube.com/watch?v=nDh07eE8ka0,8682,5307,12389,https://www.youtube.com/watch?v=XNG7pPltx1w,5599,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38798807,289,160,17448,https://www.youtube.com/watch?v=COjZ2rmUnas,258,122,686,https://www.youtube.com/watch?v=LhDteO0sKfA,447,255,17448,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,21,15,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54000,6464042,31865,10678,156102,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,31865,10678,156102,https://www.youtube.com/watch?v=IW21ZDSvICw,154027,39737,14589,81276,https://www.twitch.tv/videos/2504338106
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7204936,3326,2133,10967,https://www.youtube.com/watch?v=tQeIM46HrGM,3262,1772,5902,https://www.youtube.com/watch?v=3Y6rtI5fHJM,8531,3910,10967,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53100,1207764,771,402,6005,https://www.youtube.com/watch?v=maM2t5O5LLY,710,394,1686,https://www.youtube.com/watch?v=nctdfdyAK_4,2472,2147,6005,https://www.youtube.com/watch?v=maM2t5O5LLY,3133,1412,744,1877,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,52000,7381524,2084,1545,4715,https://www.youtube.com/watch?v=EB2bTAmty1U,1033,979,1033,https://www.youtube.com/watch?v=g5vwBS7TwUI,3399,2993,4715,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51500,3863368,12986,5970,55501,https://www.youtube.com/watch?v=rOil8H6ePLA,10616,5071,17841,https://www.youtube.com/watch?v=d-U-3rGQXq4,22441,6653,55501,https://www.youtube.com/watch?v=rOil8H6ePLA,17179,7941,3905,18166,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51400,4180929,10882,1643,22496,https://www.youtube.com/watch?v=K4IxQpQWAOI,3122,815,9576,https://www.youtube.com/watch?v=qwOXiWdmQl8,14832,4220,22496,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4192786,1518,774,12821,https://www.youtube.com/watch?v=0JWQEm46kT4,1266,521,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,4543,1650,12821,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5074074,2556,1002,8082,https://www.youtube.com/watch?v=gRk20H61S1g,2608,1166,8082,https://www.youtube.com/watch?v=gRk20H61S1g,1512,713,1570,https://www.youtube.com/watch?v=eo9d4gj3X0g,10587,1,0,1,https://www.twitch.tv/videos/2512099859
14a9a08fbdc641e8ac8c384dedfccf0a,48400,3632037,4711,1592,10515,https://www.youtube.com/watch?v=4iBb-P0l1AY,4048,1582,8259,https://www.youtube.com/watch?v=kde5vKH0sec,8399,2374,10515,https://www.youtube.com/watch?v=4iBb-P0l1AY,11542,5944,2572,12432,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3828191,2737,1300,11570,https://www.youtube.com/watch?v=derX_toRT20,2327,1237,6277,https://www.youtube.com/watch?v=_Vden1qNkcY,8129,4045,11570,https://www.youtube.com/watch?v=derX_toRT20,22820,5793,2285,19038,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47900,1418449,1481,834,11949,https://www.youtube.com/watch?v=-PNjGM_-wnc,1415,797,2663,https://www.youtube.com/watch?v=Pj3XfZvZI5g,4846,2209,11949,https://www.youtube.com/watch?v=-PNjGM_-wnc,9935,1489,638,3537,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261163,1602,470,2167,https://www.youtube.com/watch?v=SvZdnFu4C7w,1602,470,2167,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5293,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1536085,675,315,2741,https://www.youtube.com/watch?v=A6M7QddmkDM,546,311,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1361,1045,2741,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5135882,1208,621,1398,https://www.youtube.com/watch?v=RoInSIVbdk8,1208,621,1398,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3933853,1835,642,5477,https://www.youtube.com/watch?v=Od-ue_y69Yw,1689,283,2438,https://www.youtube.com/watch?v=iO4f31g6Yic,5477,1307,5477,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46100,1961748,1735,1036,12774,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1733,864,4142,https://www.youtube.com/watch?v=NE-FM7vrAzc,12774,4592,12774,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46100,1395145,2407,590,5250,https://www.youtube.com/watch?v=FlHfuPILDwI,2359,590,2643,https://www.youtube.com/watch?v=xUCGjxW4QM8,3875,2232,5250,https://www.youtube.com/watch?v=FlHfuPILDwI,22681,4490,1514,19957,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45900,2987232,1824,748,3421,https://www.youtube.com/watch?v=lOUruBimTPs,1824,748,3421,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,4000211,8922,1568,71167,https://www.youtube.com/watch?v=qRXlhWSaoDU,1910,817,5045,https://www.youtube.com/watch?v=YGsjnHj8Gqw,13869,3158,71167,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45700,1287416,1379,756,6771,https://www.youtube.com/watch?v=OzOAZKj10aM,1064,629,3315,https://www.youtube.com/watch?v=PcMIkDcl1AA,2510,1430,6771,https://www.youtube.com/watch?v=OzOAZKj10aM,8710,1059,516,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2685904,2198,792,6839,https://www.youtube.com/watch?v=WFhAsqIiIZM,1738,683,6839,https://www.youtube.com/watch?v=WFhAsqIiIZM,3910,2218,4724,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2923297,3210,2380,23187,https://www.youtube.com/watch?v=Td_HYBfIE9E,2739,1127,5912,https://www.youtube.com/watch?v=8me670WnSlg,9522,6045,23187,https://www.youtube.com/watch?v=Td_HYBfIE9E,4940,2026,1335,2682,https://www.twitch.tv/videos/2509577985
2760c9a44c20464d8e140e6367ed1cdf,44200,2200422,705,371,9033,https://www.youtube.com/watch?v=uoaTTstpWbc,697,321,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6268,3330,9033,https://www.youtube.com/watch?v=uoaTTstpWbc,1603,627,353,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2666971,723,151,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,723,151,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3497,191,166,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43100,4459683,714,393,12703,https://www.youtube.com/watch?v=TsTbaxAnBEY,644,298,1579,https://www.youtube.com/watch?v=C__Q3HkNAOo,2712,1653,12703,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43000,1928231,519,157,672,https://www.youtube.com/watch?v=ThFE4uVXIfY,519,157,672,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9403,525,95,1867,https://www.twitch.tv/videos/2486604217
729621ce509b4641ad8cde76dec037d0,42800,1829150,1196,861,3246,https://www.youtube.com/watch?v=exwtQmJPDFw,966,174,1209,https://www.youtube.com/watch?v=Wbfafu1x5wg,2366,1620,3246,https://www.youtube.com/watch?v=exwtQmJPDFw,4044,0,0,0,
