V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,120000,41357226,14304,6585,108277,https://www.youtube.com/watch?v=COI3w-flYns,7001,2449,16081,https://www.youtube.com/watch?v=P1k-FhDbJKY,75909,12818,108277,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8872742,2346,1515,26614,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1811,594,2907,https://www.youtube.com/watch?v=k9p9gcoSMHU,8924,5295,26614,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2449,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4984268,2373,1426,6628,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2265,1143,2943,https://www.youtube.com/watch?v=aI3u6NkEBIM,6628,5540,6628,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4466952,7155,4327,7155,https://www.youtube.com/watch?v=jDodbrOlMzE,7155,4327,7155,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18219629,735,163,885,https://www.youtube.com/watch?v=ZwOFBMuXvXE,585,170,780,https://www.youtube.com/watch?v=iMBomLHqESo,788,163,885,https://www.youtube.com/watch?v=ZwOFBMuXvXE,1458,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7908587,3706,1807,24694,https://www.youtube.com/watch?v=dGlBzvemiVY,3346,1715,24694,https://www.youtube.com/watch?v=dGlBzvemiVY,4175,3072,12571,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11550445,18625,4220,54671,https://www.youtube.com/watch?v=PsAeFd4C9Kw,3126,2446,9511,https://www.youtube.com/watch?v=nfrX7jrqCqM,27959,13317,54671,https://www.youtube.com/watch?v=PsAeFd4C9Kw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15086731,6090,2676,87437,https://www.youtube.com/watch?v=1FQuIQpqyiY,5616,2170,27587,https://www.youtube.com/watch?v=czXD_qsWgyY,20489,7818,87437,https://www.youtube.com/watch?v=1FQuIQpqyiY,33718,6721,3139,8599,https://www.twitch.tv/videos/2491934448
b126053a1356460ebf85a874a6a55aca,102000,35648477,3896,2541,730808,https://www.youtube.com/watch?v=dASh-TcxMcU,3590,1871,5016,https://www.youtube.com/watch?v=cNdoDH42KK8,7037,4226,730808,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,736,385,17805,https://www.youtube.com/watch?v=Sbcs9WscaCI,736,358,1222,https://www.youtube.com/watch?v=0qe6DmO8Mfk,704,406,17805,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11963509,5251,2347,33382,https://www.youtube.com/watch?v=OyS12f2Sd-4,4388,1948,9070,https://www.youtube.com/watch?v=w0AtpoFjqMo,18161,8395,33382,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7459682,2708,1168,19865,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2701,951,6347,https://www.youtube.com/watch?v=JdwV7THehYk,2715,1436,19865,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4291809,1060,616,3067,https://www.youtube.com/watch?v=9L4bVCqD9es,1024,615,1476,https://www.youtube.com/watch?v=SvvmubMPG3I,3067,1013,3067,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6823015,5566,2719,29513,https://www.youtube.com/watch?v=kYnSPkhnaTg,4842,2319,9573,https://www.youtube.com/watch?v=XJ_ak9yqNck,17732,4886,29513,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10646563,4056,2200,150785,https://www.youtube.com/watch?v=QRP0pSOpR84,3446,1706,11154,https://www.youtube.com/watch?v=bFZSzAncMpQ,10361,5213,150785,https://www.youtube.com/watch?v=QRP0pSOpR84,855,0,0,0,
702c74978d8f4adab79f292cbecb49a4,83300,7764274,10791,3219,274095,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1958,893,4494,https://www.youtube.com/watch?v=8-Zx4G7-su8,34043,21505,274095,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12739,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82000,11825261,14076,8729,66061,https://www.youtube.com/watch?v=rFM6ohy3bhE,13279,4947,22732,https://www.youtube.com/watch?v=i7BXYmkJ5E0,28904,23359,66061,https://www.youtube.com/watch?v=rFM6ohy3bhE,36982,14860,5985,27073,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80000,14317228,19364,10431,99315,https://www.youtube.com/watch?v=jywQSSn6aDE,16046,9593,42433,https://www.youtube.com/watch?v=OyGi6IaNTF0,27378,10959,99315,https://www.youtube.com/watch?v=jywQSSn6aDE,44945,13214,6106,30447,https://www.twitch.tv/videos/2479445834
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492738,12,6,27,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,12,6,27,https://www.youtube.com/watch?v=xIne8vKCelM,13269,1624,583,8139,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76700,5406267,1889,1379,3623,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,1889,1379,3623,https://www.youtube.com/watch?v=2Mf2CWAT774,156837,12571,6083,44083,https://www.twitch.tv/videos/2497169398
4544974bc5624035ae7bb0c9ed33e44e,74700,6596675,2220,940,17456,https://www.youtube.com/watch?v=GnUFJZigYqA,2049,898,2518,https://www.youtube.com/watch?v=Hmk41u4uCs4,9051,6970,17456,https://www.youtube.com/watch?v=GnUFJZigYqA,9270,1647,670,3885,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,73200,5217538,4841,3039,62056,https://www.youtube.com/watch?v=-3WLKfOSK_o,4127,1992,6060,https://www.youtube.com/watch?v=wtTvvMrxVkY,15836,8932,62056,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5519117,1479,515,5395,https://www.youtube.com/watch?v=sF28FHE0QCo,1526,1192,5395,https://www.youtube.com/watch?v=sF28FHE0QCo,307,119,434,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7401651,1358,521,11059,https://www.youtube.com/watch?v=nNJNDD_aIOY,759,496,11059,https://www.youtube.com/watch?v=nNJNDD_aIOY,2541,1316,8641,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3748976,10393,2267,15787,https://www.youtube.com/watch?v=GCV9VFXUt40,3199,764,3199,https://www.youtube.com/watch?v=MxJCP4gfNwI,15687,2508,15787,https://www.youtube.com/watch?v=GCV9VFXUt40,9122,3414,1492,4334,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6204718,1341,700,25275,https://www.youtube.com/watch?v=GV8fxGFkqb4,1280,626,6251,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6553,4158,25275,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67800,3679981,901,432,1977,https://www.youtube.com/watch?v=yRc4XEsgkI4,901,432,1977,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8762,1146,449,2974,https://www.twitch.tv/videos/2499703486
6bd49f94afb144e995247388ca8c42a8,64800,7372249,13485,8511,56712,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11100,6035,25435,https://www.youtube.com/watch?v=mkvgzr06Rzc,40641,13907,56712,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52352,30145,14510,43638,https://www.twitch.tv/videos/2475853241
1323f1b775bf43659f8b8ec2899522cd,64800,3729156,1544,944,3875,https://www.youtube.com/watch?v=yiYynasW4MU,1544,944,3875,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64400,4474422,15220,14688,15220,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,15220,14688,15220,https://www.youtube.com/watch?v=NSyHg5juxUM,47403,8709,4298,24902,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62900,3715638,1627,802,13824,https://www.youtube.com/watch?v=pq26nj-UDIo,1448,565,1704,https://www.youtube.com/watch?v=t6KjaMDqu_k,10749,1900,13824,https://www.youtube.com/watch?v=pq26nj-UDIo,9532,6782,3129,13397,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7705152,493,150,2879,https://www.youtube.com/watch?v=vjtgxV8uKrU,1961,596,2665,https://www.youtube.com/watch?v=W-8Un1DjCuo,465,111,2879,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,70,38,70,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9926132,11880,3762,28278,https://www.youtube.com/watch?v=wnLs2rzsOBI,2518,579,4504,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,20449,10306,28278,https://www.youtube.com/watch?v=wnLs2rzsOBI,9467,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3308114,1530,615,6462,https://www.youtube.com/watch?v=uvH4orixtws,824,294,3470,https://www.youtube.com/watch?v=bniv7pbicio,2389,1178,6462,https://www.youtube.com/watch?v=uvH4orixtws,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,761306,611,233,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,629,242,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,609,199,1121,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56000,3273846,2745,1475,22605,https://www.youtube.com/watch?v=zacAQm_PcOQ,2231,1154,11421,https://www.youtube.com/watch?v=h02JoXVgKCs,10782,7335,22605,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55000,4186023,10844,3841,30547,https://www.youtube.com/watch?v=E918lZvKX1s,9495,3276,30547,https://www.youtube.com/watch?v=E918lZvKX1s,11698,7732,24760,https://www.youtube.com/watch?v=DuYSoow6ECk,14956,6537,2782,12542,https://www.twitch.tv/videos/2480217819
66c812bb04844241af1d1c7539b5e251,54900,38783615,369,134,16173,https://www.youtube.com/watch?v=COjZ2rmUnas,258,124,695,https://www.youtube.com/watch?v=LhDteO0sKfA,674,161,16173,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,31,25,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6862073,1895,1203,26650,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1562,847,3415,https://www.youtube.com/watch?v=8pxgpkbjkr8,9385,3407,26650,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5572,784,681,784,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53500,6073068,32064,5396,125716,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,32064,5396,125716,https://www.youtube.com/watch?v=IW21ZDSvICw,152949,39121,14490,98249,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7139446,3209,2046,8125,https://www.youtube.com/watch?v=tQeIM46HrGM,3192,1657,5824,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6551,2844,8125,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1188601,698,348,2332,https://www.youtube.com/watch?v=yOmspTEB-Uk,708,358,2332,https://www.youtube.com/watch?v=yOmspTEB-Uk,519,327,519,https://www.youtube.com/watch?v=Qtv-OhBwgrE,3047,1025,873,1389,https://www.twitch.tv/videos/2499756157
4fc5a770272a43f1bb0a1d12aa3a9b46,51500,7130651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4129970,12541,5370,46079,https://www.youtube.com/watch?v=2f01k5vlMv0,3648,1592,9421,https://www.youtube.com/watch?v=qwOXiWdmQl8,15234,7319,46079,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4177546,1543,770,12238,https://www.youtube.com/watch?v=0JWQEm46kT4,939,686,2838,https://www.youtube.com/watch?v=tZncTBj1xGc,4250,2079,12238,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50900,3703022,15557,5401,72372,https://www.youtube.com/watch?v=z-yhpWo50B8,12195,4475,19246,https://www.youtube.com/watch?v=xZ4AOzccdtE,36720,17122,72372,https://www.youtube.com/watch?v=z-yhpWo50B8,16696,7654,2263,10492,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5033657,2363,1624,9527,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2548,1750,9527,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1346,588,2832,https://www.youtube.com/watch?v=UGQJP6UT5YE,10572,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47900,3525272,4225,2342,23095,https://www.youtube.com/watch?v=oe8fDCajhSU,3069,1676,6925,https://www.youtube.com/watch?v=fudNDSjXEac,8582,4616,23095,https://www.youtube.com/watch?v=oe8fDCajhSU,11280,5758,2510,11363,https://www.twitch.tv/videos/2475941713
a000aa1d3ea7489c993277d33ab2457e,47900,3772537,3248,1156,8772,https://www.youtube.com/watch?v=sISt_VO2wug,2776,1137,5195,https://www.youtube.com/watch?v=I-um8bEvINQ,7244,1831,8772,https://www.youtube.com/watch?v=sISt_VO2wug,22194,4677,1563,12269,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4256182,1761,734,2065,https://www.youtube.com/watch?v=T9a_AntCBbg,1761,734,2065,https://www.youtube.com/watch?v=T9a_AntCBbg,0,0,0,,5292,0,0,0,
5a934764983e45959855735b79bcc90e,47200,1369714,1491,787,23790,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1298,417,1826,https://www.youtube.com/watch?v=pR7SDShT8i4,5270,3756,23790,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9821,1321,654,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5125533,2867,890,4146,https://www.youtube.com/watch?v=GANoLA0LuIU,2041,890,2990,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3471,789,4146,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3919360,1442,723,4882,https://www.youtube.com/watch?v=Od-ue_y69Yw,1361,705,2994,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4882,3260,4882,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1518845,818,346,1677,https://www.youtube.com/watch?v=LwIJTpXATp4,818,346,1677,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1933922,1675,807,11841,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1611,653,2383,https://www.youtube.com/watch?v=JaRPI4VkS4w,9662,5874,11841,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45600,2937012,2433,1072,3819,https://www.youtube.com/watch?v=GHswDIF6sOc,2580,1104,3819,https://www.youtube.com/watch?v=GHswDIF6sOc,2275,1,2275,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45600,3865497,5164,2152,55107,https://www.youtube.com/watch?v=qRXlhWSaoDU,2774,1082,4976,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9691,4241,55107,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45600,1369172,2204,670,4290,https://www.youtube.com/watch?v=DEa7CKnrO8w,2172,638,2624,https://www.youtube.com/watch?v=pNc6DiI3NUw,3293,1025,4290,https://www.youtube.com/watch?v=DEa7CKnrO8w,22127,3525,1583,19613,https://www.twitch.tv/videos/2499858664
6aefa292dc61441e98c787efb0067922,45100,1232933,1360,723,4244,https://www.youtube.com/watch?v=PZxIYx1rtRI,991,488,4205,https://www.youtube.com/watch?v=s68AZYn4bkE,1973,1133,4244,https://www.youtube.com/watch?v=PZxIYx1rtRI,8609,1333,499,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2656503,1729,813,6528,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1613,812,3522,https://www.youtube.com/watch?v=b2Tl5LifvAY,3360,2001,6528,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44200,2766545,2393,1388,6244,https://www.youtube.com/watch?v=wVGXh8B2amU,2418,1388,5324,https://www.youtube.com/watch?v=8me670WnSlg,1518,1039,6244,https://www.youtube.com/watch?v=wVGXh8B2amU,4823,1711,573,2171,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2662373,681,435,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,681,435,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,0,0,0,,3485,346,307,356,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,43900,2172955,758,490,5895,https://www.youtube.com/watch?v=SXCefAbJf1c,668,462,1280,https://www.youtube.com/watch?v=qZo4naYrtqY,2351,928,5895,https://www.youtube.com/watch?v=SXCefAbJf1c,1485,566,388,1613,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4434704,792,370,3626,https://www.youtube.com/watch?v=VmwxMvutBqo,698,364,1114,https://www.youtube.com/watch?v=uQ0f-egICvc,1734,1159,3626,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42700,1914231,514,224,811,https://www.youtube.com/watch?v=TkNoxFB0Ahc,514,224,811,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9406,623,315,2541,https://www.twitch.tv/videos/2474996126
dee8efe8990e458c915e4f6a6a16b49f,42700,5144295,254,180,3193,https://www.youtube.com/watch?v=PPFP4LC6vlA,252,136,431,https://www.youtube.com/watch?v=EZnVBRfzAaM,3193,921,3193,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,93,61,93,https://www.twitch.tv/videos/2491873006
729621ce509b4641ad8cde76dec037d0,42400,1787569,1016,340,2152,https://www.youtube.com/watch?v=qUiEDOxxAAE,877,373,1215,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1612,302,2152,https://www.youtube.com/watch?v=qUiEDOxxAAE,4040,419,362,1299,https://www.twitch.tv/videos/2492760141
