V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,147000,15801423,6598,2722,38766,https://www.youtube.com/watch?v=N42_dk8OukI,4017,2164,13406,https://www.youtube.com/watch?v=1fMqFxoaQ38,15010,12015,38766,https://www.youtube.com/watch?v=N42_dk8OukI,8286,2807,1829,4831,https://www.twitch.tv/videos/2513839847
bafb134fd2f849898d6242d1f5f683cc,141000,20820563,9606,5737,36236,https://www.youtube.com/watch?v=8uARCsk7Os4,9422,6119,36236,https://www.youtube.com/watch?v=8uARCsk7Os4,9606,4467,10469,https://www.youtube.com/watch?v=hoKh6qeEqRI,38685,10313,5733,26344,https://www.twitch.tv/videos/2521874334
0641a9c8b9a94994aaa33e0c86fef75b,130000,25090698,5769,2838,151297,https://www.youtube.com/watch?v=_hCnE93cDGQ,3245,2103,8244,https://www.youtube.com/watch?v=0fI2DcweyiY,33575,19385,151297,https://www.youtube.com/watch?v=_hCnE93cDGQ,5959,0,0,0,
3f4650e05ceb41008bd16869780b7af1,128000,46490775,9318,5692,327566,https://www.youtube.com/watch?v=tp-Ud92ds2c,6619,3812,30924,https://www.youtube.com/watch?v=1zeu0R2I5Fk,121368,46207,327566,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15808991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14061117,3546,1452,14633,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1876,1386,3546,https://www.youtube.com/watch?v=DTcWeIFjlzg,13541,5616,14633,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25776,3231,2133,7042,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25481946,15776,4417,69116,https://www.youtube.com/watch?v=VUZOn-eDczA,5119,2546,8845,https://www.youtube.com/watch?v=oY6v6sh_RZc,32927,13407,69116,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43901233,13958,5838,63588,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,13958,5838,63588,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25577870,6923,4303,152340,https://www.youtube.com/watch?v=fPn_69mn9V8,6590,3538,14923,https://www.youtube.com/watch?v=Rz48-s42ubs,52204,29118,152340,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9085968,4772,1916,26445,https://www.youtube.com/watch?v=-0d4JZgXqPs,2771,1553,4864,https://www.youtube.com/watch?v=BnIFedPGyGI,12241,6766,26445,https://www.youtube.com/watch?v=-0d4JZgXqPs,2511,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4529355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18341903,2334,1554,12942,https://www.youtube.com/watch?v=lX7boShLtyE,2334,1554,12942,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1464,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5077302,2715,1737,49159,https://www.youtube.com/watch?v=me68I24tI4o,2315,1515,3382,https://www.youtube.com/watch?v=z9Kz6zpYKgo,29197,22661,49159,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8028164,3943,2055,17610,https://www.youtube.com/watch?v=xDhGP4CG3ag,3954,1733,4925,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3844,2692,17610,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12108548,14583,5021,80533,https://www.youtube.com/watch?v=uccEC7tiQGM,4482,1816,11710,https://www.youtube.com/watch?v=Ov42tF5fSBg,17189,6970,80533,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12308416,6331,2580,18023,https://www.youtube.com/watch?v=t6z-3EdObH8,5074,2449,13439,https://www.youtube.com/watch?v=08mdqJHJd3Y,10848,3875,18023,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15590513,7074,3445,100327,https://www.youtube.com/watch?v=wz1zNHNhHV4,6609,3240,10089,https://www.youtube.com/watch?v=J1DrvmvToec,53847,23716,100327,https://www.youtube.com/watch?v=wz1zNHNhHV4,34163,9662,4150,13307,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,103000,37989802,4931,2643,268382,https://www.youtube.com/watch?v=6LGfXlPTPto,4026,2109,11714,https://www.youtube.com/watch?v=FkQMURwCOIU,11185,5102,268382,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,625,342,7723,https://www.youtube.com/watch?v=dVL-kNT2rNk,625,348,920,https://www.youtube.com/watch?v=x4dXpc5AMG0,744,227,7723,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4474170,1366,928,52771,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1235,548,2102,https://www.youtube.com/watch?v=AcnjG-rmXJs,15744,10316,52771,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1098,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7571709,8018,2083,20256,https://www.youtube.com/watch?v=w4CsLcqLemg,4231,1091,6654,https://www.youtube.com/watch?v=JdwV7THehYk,13648,7762,20256,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7148748,4939,3575,48609,https://www.youtube.com/watch?v=209gXIhCWqo,3611,1361,5090,https://www.youtube.com/watch?v=MDkAGLdSUis,18693,6637,48609,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32790906,218,177,635,https://www.youtube.com/watch?v=CfjKVfCSgy0,218,177,635,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,253,189,376,https://www.twitch.tv/videos/2512880995
ea4c1a67c2e445ad8028768616ceb659,87600,10879723,6669,4353,32357,https://www.youtube.com/watch?v=-hpSznh8kvg,6669,3679,24250,https://www.youtube.com/watch?v=VydbGIgipGo,9853,5381,32357,https://www.youtube.com/watch?v=-hpSznh8kvg,1090,716,450,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8690688,16727,3006,225653,https://www.youtube.com/watch?v=BsOxywa7wcc,1941,712,5882,https://www.youtube.com/watch?v=xdni0a7KlDc,25320,11338,225653,https://www.youtube.com/watch?v=BsOxywa7wcc,12969,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83400,12750981,13122,6144,80831,https://www.youtube.com/watch?v=J78DngK-aF0,12834,4952,20275,https://www.youtube.com/watch?v=nKhE0AxJ3-w,27577,18373,80831,https://www.youtube.com/watch?v=J78DngK-aF0,38198,12215,5401,25766,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82100,15525327,23474,10135,138403,https://www.youtube.com/watch?v=N9vNA563fgo,15033,6608,42905,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51108,32470,138403,https://www.youtube.com/watch?v=N9vNA563fgo,47093,23737,9024,63892,https://www.twitch.tv/videos/2521122644
9d9c6477329245cbb2557895f4f15686,77300,5477040,7088,4177,9887,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7088,4177,9887,https://www.youtube.com/watch?v=13YClzvV2Tg,157672,15929,6736,40434,https://www.twitch.tv/videos/2512171570
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493892,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13427,1464,688,7806,https://www.twitch.tv/videos/2515597627
1ccdbe5d48934f4cbabc86512dd1d357,76500,5613480,6449,2738,228921,https://www.youtube.com/watch?v=-3WLKfOSK_o,5769,2408,8840,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11415,4754,228921,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75400,6733737,2172,1223,11353,https://www.youtube.com/watch?v=dD42SJUhZZY,1961,1119,3292,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4697,3083,11353,https://www.youtube.com/watch?v=dD42SJUhZZY,9415,1850,1164,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74400,4052792,13407,6445,100893,https://www.youtube.com/watch?v=DAT1NN14Zmk,5590,3804,9200,https://www.youtube.com/watch?v=DbX0eOND8lA,21733,15046,100893,https://www.youtube.com/watch?v=DAT1NN14Zmk,9546,3214,861,4316,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5556168,1510,853,3518,https://www.youtube.com/watch?v=GfeZhlj5-cc,1510,853,3518,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7557895,1793,1194,29472,https://www.youtube.com/watch?v=IsLguSCxfUE,1860,1060,29472,https://www.youtube.com/watch?v=IsLguSCxfUE,1727,1328,4811,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6381022,1308,644,25155,https://www.youtube.com/watch?v=7iA4M6VbIiM,1248,556,11283,https://www.youtube.com/watch?v=z7hJHe7qoBY,5404,1834,25155,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69300,3815598,815,503,22297,https://www.youtube.com/watch?v=82vhiAk4qDA,805,503,2086,https://www.youtube.com/watch?v=yRc4XEsgkI4,9850,8614,22297,https://www.youtube.com/watch?v=82vhiAk4qDA,9008,1350,644,4212,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65900,7955786,14910,7647,52518,https://www.youtube.com/watch?v=OgyqNu6RIII,11640,6898,16932,https://www.youtube.com/watch?v=Yp7zg61jg44,51381,23317,52518,https://www.youtube.com/watch?v=OgyqNu6RIII,53623,35682,20750,48203,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65000,4593963,7006,2996,46790,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,7006,2996,46790,https://www.youtube.com/watch?v=NSyHg5juxUM,47903,13662,7098,24953,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3752167,1580,568,2152,https://www.youtube.com/watch?v=nQn401ChN7c,1580,568,2152,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3754284,1714,789,3930,https://www.youtube.com/watch?v=wHHxLCsJjAE,1465,523,1508,https://www.youtube.com/watch?v=an6VIWfA9Ig,3368,1178,3930,https://www.youtube.com/watch?v=wHHxLCsJjAE,9835,8416,2416,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7711795,470,140,570,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,470,140,570,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,25,19,62,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10073215,4223,1088,19981,https://www.youtube.com/watch?v=Hf8brH5fQiA,1951,920,6383,https://www.youtube.com/watch?v=-6DZGKi_gxM,5822,2483,19981,https://www.youtube.com/watch?v=Hf8brH5fQiA,9649,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3372375,1402,491,5578,https://www.youtube.com/watch?v=FLAihjepFnY,903,336,2754,https://www.youtube.com/watch?v=Ul6w57su8QY,3073,650,5578,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58500,3662834,3526,1413,16252,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2554,1220,16252,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5478,2510,7714,https://www.youtube.com/watch?v=GUEHVGOLdtc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,790311,768,157,1577,https://www.youtube.com/watch?v=iDEmGd6qIN0,726,75,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,1021,546,1577,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56300,4459983,8377,3823,51425,https://www.youtube.com/watch?v=1KsSV4_919o,8377,3823,12238,https://www.youtube.com/watch?v=72qfKTla9Qw,27251,4109,51425,https://www.youtube.com/watch?v=1KsSV4_919o,15995,8562,2767,20845,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55500,7450724,94209,34728,419368,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,94209,34728,419368,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154768,38103,20151,103687,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,6995733,2898,1311,30467,https://www.youtube.com/watch?v=R7bYO5rPAlU,2199,971,4136,https://www.youtube.com/watch?v=nDh07eE8ka0,13632,6762,30467,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38805974,282,90,2464,https://www.youtube.com/watch?v=VIBe5IH7-4E,232,97,429,https://www.youtube.com/watch?v=DfURF8SzyXA,529,85,2464,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,22,17,37,https://www.twitch.tv/videos/2522890789
911d3403c8e84dc3b0c4a2f6017698b6,53800,1224066,856,469,8848,https://www.youtube.com/watch?v=maM2t5O5LLY,776,443,2847,https://www.youtube.com/watch?v=Pi7UHd6L08g,3141,2106,8848,https://www.youtube.com/watch?v=maM2t5O5LLY,3153,567,415,670,https://www.twitch.tv/videos/2513624811
ba59bb31bbcd4cf3a481c4cf72918fb0,53400,7270483,3424,2019,9975,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3424,1506,6784,https://www.youtube.com/watch?v=AEdtOVsupQs,4528,2391,9975,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52600,7652410,2395,732,16589,https://www.youtube.com/watch?v=EB2bTAmty1U,1253,642,1253,https://www.youtube.com/watch?v=g5vwBS7TwUI,9492,4569,16589,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52100,4030324,11099,4420,22891,https://www.youtube.com/watch?v=P0BW8rmxROw,11099,4361,16223,https://www.youtube.com/watch?v=AYzHbWQcUpU,14430,7373,22891,https://www.youtube.com/watch?v=P0BW8rmxROw,17592,8073,2784,18285,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4233135,4401,3130,19896,https://www.youtube.com/watch?v=JmtVYoxuikc,1764,1535,6934,https://www.youtube.com/watch?v=90g3T8LGWDQ,6449,5631,19896,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4228615,1135,490,11942,https://www.youtube.com/watch?v=hKdbyfQWpZM,884,427,1920,https://www.youtube.com/watch?v=I0wZCRBXi4o,3659,2573,11942,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5113583,2565,1035,6412,https://www.youtube.com/watch?v=trGG6047zsg,2601,1090,6412,https://www.youtube.com/watch?v=trGG6047zsg,1638,180,1638,https://www.youtube.com/watch?v=617VC7yYtXA,10759,1373,1123,3440,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49000,3797184,5389,2820,16294,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3397,1348,8570,https://www.youtube.com/watch?v=kde5vKH0sec,11565,6872,16294,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12047,6115,3225,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48500,1464835,1498,797,12910,https://www.youtube.com/watch?v=-PNjGM_-wnc,1439,723,2708,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6476,2822,12910,https://www.youtube.com/watch?v=-PNjGM_-wnc,9995,1433,659,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48400,3892992,3031,1898,16955,https://www.youtube.com/watch?v=derX_toRT20,2780,1159,6335,https://www.youtube.com/watch?v=_Vden1qNkcY,9570,4868,16955,https://www.youtube.com/watch?v=derX_toRT20,22919,7861,2201,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4267448,1004,415,1693,https://www.youtube.com/watch?v=0stZfXC7uDo,1004,415,1693,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1543823,510,251,3303,https://www.youtube.com/watch?v=A6M7QddmkDM,445,215,1214,https://www.youtube.com/watch?v=Zg--ns-SJzU,1493,669,3303,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5142961,1427,239,1515,https://www.youtube.com/watch?v=hmSDkJa8RnE,1427,239,1515,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3947888,2056,698,2709,https://www.youtube.com/watch?v=iO4f31g6Yic,2382,420,2709,https://www.youtube.com/watch?v=iO4f31g6Yic,1113,1046,1113,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46700,1442007,3460,2647,6210,https://www.youtube.com/watch?v=FlHfuPILDwI,2491,1208,2729,https://www.youtube.com/watch?v=TI5mGU4zU8w,4554,3254,6210,https://www.youtube.com/watch?v=FlHfuPILDwI,23103,9577,4014,19970,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1978436,2038,1152,6346,https://www.youtube.com/watch?v=NE-FM7vrAzc,2038,1152,6346,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3036670,1852,694,6707,https://www.youtube.com/watch?v=Epvrp1BfO6U,1852,694,6707,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46300,1335470,1235,646,7251,https://www.youtube.com/watch?v=OzOAZKj10aM,1065,541,3623,https://www.youtube.com/watch?v=PcMIkDcl1AA,2709,1397,7251,https://www.youtube.com/watch?v=OzOAZKj10aM,8788,975,392,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3897,1342,29140,https://www.youtube.com/watch?v=MmcKER0b4Ao,1689,1045,6844,https://www.youtube.com/watch?v=xmh_fvDptlk,13985,5427,29140,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2715722,2293,1128,6896,https://www.youtube.com/watch?v=WFhAsqIiIZM,1922,962,6896,https://www.youtube.com/watch?v=WFhAsqIiIZM,4480,2407,5054,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44900,3006782,4694,1676,26764,https://www.youtube.com/watch?v=Td_HYBfIE9E,2768,1294,6079,https://www.youtube.com/watch?v=8me670WnSlg,12280,2852,26764,https://www.youtube.com/watch?v=Td_HYBfIE9E,5130,2941,1668,7064,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44500,2211916,632,298,9278,https://www.youtube.com/watch?v=uoaTTstpWbc,627,283,951,https://www.youtube.com/watch?v=yVHrAp9eEtk,7883,1538,9278,https://www.youtube.com/watch?v=uoaTTstpWbc,1652,262,252,950,https://www.twitch.tv/videos/2511176858
d797701ab1564b62906f91a341134a9e,44100,2670242,676,185,904,https://www.youtube.com/watch?v=KrQ2VoTCd9A,676,185,904,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3592,529,451,550,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,43900,4634471,780,495,84237,https://www.youtube.com/watch?v=PHRpfv1uZfg,668,389,1881,https://www.youtube.com/watch?v=e-7erplnzm4,8432,5934,84237,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43500,1945408,541,330,1136,https://www.youtube.com/watch?v=IQXJhfI27LI,541,330,1136,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9419,536,82,1539,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43300,1850689,1314,534,3448,https://www.youtube.com/watch?v=exwtQmJPDFw,695,491,1070,https://www.youtube.com/watch?v=keEJyCEolA4,2697,565,3448,https://www.youtube.com/watch?v=exwtQmJPDFw,4068,580,398,586,https://www.twitch.tv/videos/2513110427
626750f4e7a745619c171c44fb1efcc0,42800,4741452,3521,1430,13525,https://www.youtube.com/watch?v=e5MLmrYMcjw,2192,1164,9792,https://www.youtube.com/watch?v=s_aoKVOu82M,4845,1564,13525,https://www.youtube.com/watch?v=e5MLmrYMcjw,9560,1282,401,3753,https://www.twitch.tv/videos/2497417758
