VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a9b855767b2d432c9f263e3427ff33a6,27899,【搖啊搖】小埃的超自然晃動【埃穆亞Oumua】,2025-06-08T09:00:40Z,https://www.youtube.com/watch?v=RamTxntYJEU,https://i.ytimg.com/vi/RamTxntYJEU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,27728,綠名嘴上門踢館大翻車，講不出罷免理由反認同徐巧芯問政 #徐巧芯,2025-06-07T08:27:20Z,https://www.youtube.com/watch?v=yFqtXzbRsmo,https://i.ytimg.com/vi/yFqtXzbRsmo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,27728,【極深空KTV】歡唱KTV來啦！跟著我們四顆湯圓一起來到日K的包廂歡唱吧！肯定要唱那些排行榜的歌對吧 (*´∀`)~♥█熙歌Cygnus,2025-06-05T14:18:50Z,https://www.youtube.com/watch?v=czXD_qsWgyY,https://i.ytimg.com/vi/czXD_qsWgyY/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,27717,🐈【 貓糰二周年新衣裝 】꒰⸝⸝₊ʚ!ɞ┊𝟎𝟔/𝟏𝟎 𝐓𝐮𝐞. 𝟏𝟗:𝟎𝟎┊新衣裝發布 ꒱ .  ♡⸝⸝ 𝑺𝒐𝒓𝒓𝒚 𝒕𝒐 𝒌𝒆𝒆𝒑 𝒚𝒐𝒖 𝒘𝒂𝒊𝒕𝒊𝒏𝒈.,2025-06-10T11:00:21Z,https://www.twitch.tv/videos/2482165338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1add3c82e43b2e3a3085_umidan1207_314426241130_1749553214//thumb/thumb1-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,27616,你看過埃及駱駝麻糬嗎 VTuber帶你看看埃及那些很酷的東西！,2025-06-28T11:04:57Z,https://www.youtube.com/watch?v=_J3ihwGbpIU,https://i.ytimg.com/vi/_J3ihwGbpIU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,27583,觀眾面對ㄐㄐ問題直接給我放飛自我...,2025-06-21T11:03:04Z,https://www.youtube.com/watch?v=nzcXl4Jiu3s,https://i.ytimg.com/vi/nzcXl4Jiu3s/mqdefault.jpg
57903e09a68f4997b7c4bc356cd5e64d,27537,把這個傳給你強迫症的朋友！🫵,2025-06-30T09:01:18Z,https://www.youtube.com/watch?v=qz1PDBx05Xk,https://i.ytimg.com/vi/qz1PDBx05Xk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27515,【煌Kirali】BIBIBI我想你啦 但我對不起你因為我還是沒有把禮物拿給你 #vtuber #shorts,2025-06-11T10:00:26Z,https://www.youtube.com/watch?v=Hy-jOwhZgMY,https://i.ytimg.com/vi/Hy-jOwhZgMY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27192,【眠豆腐】躺一秒就不想起來？！我準備躺好了！ !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-26T08:59:38Z,https://www.twitch.tv/videos/2496281460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6b97b1b84361cfbab7d_reirei_neon_314469719144_1750928370//thumb/thumb0-%{width}x%{height}.jpg
691e8a5f258c4c17b70b6b489b0ad04d,27123,【出道翻唱】スマイルあげない (ano) - Cover by 迷夜夜 Meiyaya,2025-06-18T12:01:27Z,https://www.youtube.com/watch?v=lesZvcZd5qA,https://i.ytimg.com/vi/lesZvcZd5qA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,26997,[貓宮香草] 6/30 睡了一整天還債   ，儲值找ME !魔儲    !DC,2025-06-29T20:55:47Z,https://www.twitch.tv/videos/2499436989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d6a351db17767e37b7_vanilla_shironeko_314471838057_1751230540//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26965,【絕區零】橘福福🐯全方位培養手冊▸全自動後台擊破！機制簡單、手感超棒！穢息司祭打法、儀玄失衡期合軸連攜教學！？音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2025-06-25T14:00:06Z,https://www.youtube.com/watch?v=U5kYhE9dai0,https://i.ytimg.com/vi/U5kYhE9dai0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26868,【密技實況精華】各種變幻有料點位報你知，免費看記得按讚留言訂閱分享～｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-09T02:53:57Z,https://www.youtube.com/watch?v=OIFuHd5H_jA,https://i.ytimg.com/vi/OIFuHd5H_jA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,26754,偶要去阿爾逼 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-06-04T09:01:07Z,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,https://i.ytimg.com/vi/jt-Bu-SQYJ4/mqdefault.jpg
897400f2658a483286ca6acc927006ca,26739,我去了超小間的日本居酒屋！卻被當◯國人對待,2025-06-19T11:21:36Z,https://www.youtube.com/watch?v=FOYq7dhMDPA,https://i.ytimg.com/vi/FOYq7dhMDPA/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,26641,拜託不要丟下我啊😭,2025-06-22T09:01:18Z,https://www.youtube.com/watch?v=oN0ifRRPbV0,https://i.ytimg.com/vi/oN0ifRRPbV0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,26635,冷知識來了！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #VARKSHORTS,2025-06-28T09:30:33Z,https://www.youtube.com/watch?v=i6XfhslSFUo,https://i.ytimg.com/vi/i6XfhslSFUo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26631,車子有自己的癖好 #shorts #vtuber #瑪格麗特諾爾絲,2025-06-09T09:01:17Z,https://www.youtube.com/watch?v=tpI0XsVN07c,https://i.ytimg.com/vi/tpI0XsVN07c/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,26526,我一直在哭，如果講不清楚真的對不起,2025-06-17T10:18:21Z,https://www.youtube.com/watch?v=O274Ogwjwj4,https://i.ytimg.com/vi/O274Ogwjwj4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26526,/ᐠ. ̫ .ᐟ\ 6/14 wawa 希望大家喜歡這次的夏天小驚喜꒰^ ⚆ᴥ⚆ ˆ꒱ !YT 全新乙T預購中  !DC !手機殼,2025-06-13T16:08:27Z,https://www.twitch.tv/videos/2484965262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00406b0342b00ec2b508_iitifox_314435629930_1749830901//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,26457,【星穹鐵道】白厄抽不到2+1還推薦入手嗎？為什麼說Saber比較適合平民黨？3.4版本輸出平民抽取建議,2025-06-21T10:00:06Z,https://www.youtube.com/watch?v=IfOXk-1m4Ck,https://i.ytimg.com/vi/IfOXk-1m4Ck/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,26318,實話總是讓人心痛 #shorts #vtuber #aoihinamori,2025-06-10T11:00:59Z,https://www.youtube.com/watch?v=XwZAiiz-Pjk,https://i.ytimg.com/vi/XwZAiiz-Pjk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26093,6/15 小唱小玩 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-15T07:01:23Z,https://www.twitch.tv/videos/2486536726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94d1f14f069dbe1bdbf0_vtuber_amiru_314436245352_1749970876//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26002,【8萬耐久】邊唱歌邊...?拜託進來訂閱救我｜煌Kirali,2025-06-29T17:40:02Z,https://www.youtube.com/watch?v=DmHoVdk943o,https://i.ytimg.com/vi/DmHoVdk943o/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25989,【推坑KSP】一起投入皮拉提斯的懷抱【涅默Nemesis】,2025-06-06T09:30:09Z,https://www.youtube.com/watch?v=8EED-2xdo1Y,https://i.ytimg.com/vi/8EED-2xdo1Y/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,25940,老闆直接消失給你看#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-06-13T11:00:09Z,https://www.youtube.com/watch?v=6bV2wG9X_to,https://i.ytimg.com/vi/6bV2wG9X_to/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25877,/ᐠ. ̫ .ᐟ\ 6/8 晚點連動 !YT 全新乙T預購中  !DC ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-06-08T08:51:33Z,https://www.twitch.tv/videos/2480356827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97bf0d5002c7bb469b51_iitifox_314414290664_1749372687//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,25868,退坑515的掰掰👋 #515還債中 #vtuber #vtuberclips,2025-06-10T11:44:49Z,https://www.youtube.com/watch?v=MPAVCmPdr1A,https://i.ytimg.com/vi/MPAVCmPdr1A/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,25865,【舒眠伴睡ASMR】🎧今晚想要一個安靜溫柔的陪伴嗎？ #asmr,2025-06-11T15:47:40Z,https://www.youtube.com/watch?v=dGlBzvemiVY,https://i.ytimg.com/vi/dGlBzvemiVY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,25766,🍜 你們也看一下字數吧！獨角獸跟超商店員直接歪樓！#shorts #麵音白湯  #vtuber 【白湯】,2025-06-10T09:45:06Z,https://www.youtube.com/watch?v=NVdnSuscPuc,https://i.ytimg.com/vi/NVdnSuscPuc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25743,【公審留言】最近的留言實在是令人看不下去。 ✧  真理果Marika,2025-06-24T12:59:14Z,https://www.youtube.com/watch?v=B4W8lM8e98I,https://i.ytimg.com/vi/B4W8lM8e98I/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25552,【澪橙來唱歌】橙Yuzumi Ch. 迎來史上第一次合唱歌回 OMG (((φ(◎╻◎;)φ))) ft.@澪Rei 【橙Yuzumi】,2025-06-05T15:55:25Z,https://www.youtube.com/watch?v=mkvgzr06Rzc,https://i.ytimg.com/vi/mkvgzr06Rzc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25469,【厄意剪輯】想繼承遺產？你是我的誰？ #杏仁ミル,2025-06-16T06:15:01Z,https://www.youtube.com/watch?v=MvCgXrSbtvE,https://i.ytimg.com/vi/MvCgXrSbtvE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25465,【short】泰國秘密行程？去過都說讚？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-16T10:00:20Z,https://www.youtube.com/watch?v=63sZLyUZD6U,https://i.ytimg.com/vi/63sZLyUZD6U/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25442,【橙Yuzumi】偷偷d｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-12T10:21:09Z,https://www.twitch.tv/videos/2483907650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/097a344fc2d3c9e3c363_yuzumi_neon_314426670057_1749723661//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,25409,靈魂戰友 #shorts #vtuber,2025-06-29T09:00:46Z,https://www.youtube.com/watch?v=X_FbZqAqscc,https://i.ytimg.com/vi/X_FbZqAqscc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25402,【橙Yuzumi】晚點恐遊｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-26T11:16:41Z,https://www.twitch.tv/videos/2496330534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b1cf9522ae1b296836e_yuzumi_neon_314470003176_1750936593//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,25362,沉默是水母最後的溫柔 :3 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-06-11T13:00:28Z,https://www.youtube.com/watch?v=GV8fxGFkqb4,https://i.ytimg.com/vi/GV8fxGFkqb4/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,25309,怪腔怪調被說卡哇伊？ 日V初見大讚「非常好日文」 #vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-06-11T09:14:00Z,https://www.youtube.com/watch?v=dxtMRG3vsto,https://i.ytimg.com/vi/dxtMRG3vsto/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,25294,學生就是要請假,2025-06-15T04:00:06Z,https://www.youtube.com/watch?v=5VC_aCkU3RI,https://i.ytimg.com/vi/5VC_aCkU3RI/mqdefault.jpg
5a934764983e45959855735b79bcc90e,25288,哪有好評？哪裡好評？？ ฅ 量產型猫飼步歌貳貳機 Fuka22,2025-06-12T12:30:17Z,https://www.youtube.com/watch?v=V3E0q0h3i-Q,https://i.ytimg.com/vi/V3E0q0h3i-Q/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,25214,[貓宮香草] 6/9 快樂維京人 ，儲值找 !魔儲  !DC,2025-06-09T02:48:38Z,https://www.twitch.tv/videos/2481095511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/049ef08d7a4ac307c2a9_vanilla_shironeko_314417651561_1749437312//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,25118,#星ノ海琉璃 #直播精華 #蝸牛 #我是蝸牛 #新人vtuber #vsinger #vtuber #台V #台灣vtuber #直播剪輯,2025-06-04T04:01:04Z,https://www.youtube.com/watch?v=td8uB6v1Vz4,https://i.ytimg.com/vi/td8uB6v1Vz4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24922,【6/29】光之跑腿俠啟動｜ @kannazukilubee ｜!指令,2025-06-29T07:39:38Z,https://www.twitch.tv/videos/2498955129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f832d6b344c12140c4d7_kannazukilubee_314470143977_1751182770//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24911,【腳下留虎】路人：？？？ 【厄倫蒂兒 Earendel】,2025-06-20T09:00:44Z,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,https://i.ytimg.com/vi/OjmYZ-xM2aQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,24864,【玥Itsuki】只是想當個陽光女孩 #台灣vtuber #vtuber #子午計畫,2025-06-19T12:00:26Z,https://www.youtube.com/watch?v=DuYSoow6ECk,https://i.ytimg.com/vi/DuYSoow6ECk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,24837,【祈Iruni】所以我說，可以不要掉進水裡嗎？ #vtuber #shorts #只屬於尼,2025-06-22T10:00:50Z,https://www.youtube.com/watch?v=UZTZfuVGr6E,https://i.ytimg.com/vi/UZTZfuVGr6E/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,24753,火箭隊🚀今天也是很歡愉呢🍀 #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-19T01:41:27Z,https://www.youtube.com/watch?v=roeCyNVf8Bo,https://i.ytimg.com/vi/roeCyNVf8Bo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24733,【歌回LA】今夜和我一起啦啦啦啦啦啦🎵 #直式 #森森鈴蘭,2025-06-06T17:51:16Z,https://www.youtube.com/watch?v=wtSAHl2ECrU,https://i.ytimg.com/vi/wtSAHl2ECrU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24702,【轉盤酒雜】跟霓昂小朋友喝酒啦！子午女孩混亂第二波？！ ft.阿雷/阿基/租咪【浠Mizuki Free Talk】,2025-06-23T16:20:16Z,https://www.youtube.com/watch?v=59tAzRT39a8,https://i.ytimg.com/vi/59tAzRT39a8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,24584,お返事まだカナ💦❓おじさん構文😁❗️ 【貓祭】#mmd #Vtuber #貓祭,2025-06-17T11:00:25Z,https://www.youtube.com/watch?v=I6mD6NcYH-E,https://i.ytimg.com/vi/I6mD6NcYH-E/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,24412,VIOLIN VTUBER PLAYS VIOLIN #shorts,2025-06-29T11:11:40Z,https://www.youtube.com/watch?v=zHgZ5h1vxo4,https://i.ytimg.com/vi/zHgZ5h1vxo4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24378,【橙煌妙歌回】首次跟YUZUNU一起唱歌好害羞喔好色喔 ｜煌Kirali Ft. 點點點油租奴,2025-06-08T15:10:14Z,https://www.youtube.com/watch?v=62OVx8lSYKk,https://i.ytimg.com/vi/62OVx8lSYKk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24262,【橙Yuzumi】Hello World !｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-30T12:11:49Z,https://www.twitch.tv/videos/2499925965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97806de2e2a05d6bc50b_yuzumi_neon_314483558122_1751285502//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24200,【煌Kirali】我好餓 真的好餓,2025-06-30T13:30:15Z,https://www.twitch.tv/videos/2499966155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10476894ab05f3dd165a_kirali_neon_314473592553_1751290208//thumb/thumb0-%{width}x%{height}.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,24152,💫踏光而行．啟程💫14位Vtuber大合唱 #畢業歌,2025-06-14T10:00:06Z,https://www.youtube.com/watch?v=aJpGCF6EWJY,https://i.ytimg.com/vi/aJpGCF6EWJY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,24059,[貓宮香草] 6/11 晚上八點連動貓咪派對 ，儲值找ME !魔儲  !DC,2025-06-11T05:52:22Z,https://www.twitch.tv/videos/2482943148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/370c025a4cc47b802c86_vanilla_shironeko_314428297194_1749621135//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,24017,[貓宮香草] 6/21 今晚拉坨斯  ，儲值找ME !魔儲    !DC,2025-06-21T05:42:36Z,https://www.twitch.tv/videos/2491813628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2852ec19e5e23c968a3e_vanilla_shironeko_314456323050_1750484551//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23928,【One take cover】Huntrix - Golden ( from KPop Demon Hunters )｜玥Itsuki,2025-06-30T12:00:04Z,https://www.youtube.com/watch?v=1KsSV4_919o,https://i.ytimg.com/vi/1KsSV4_919o/mqdefault.jpg
ed426712876641848613137bef236d26,23830,【想得美】繼親簽掛軸後 現在居然要我印唇印？！|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-06-26T09:00:56Z,https://www.youtube.com/watch?v=hXfeLbnNzGg,https://i.ytimg.com/vi/hXfeLbnNzGg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23815,【原神研究室】塔利雅💙培養放大鏡▸平民4星攻速盾輔！機制簡單好上手！還適合普攻流主C？機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-06-19T13:50:06Z,https://www.youtube.com/watch?v=OFroJMGIbxk,https://i.ytimg.com/vi/OFroJMGIbxk/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,23532,路上發現藝術商人 裡面有三月粉霞天女畫作？！不只這樣還在3.0就進行了大預言！#shorts #台灣 #台V #vtuber #vtuber精華,2025-06-18T10:00:34Z,https://www.youtube.com/watch?v=Iif_4sQPbeM,https://i.ytimg.com/vi/Iif_4sQPbeM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23498,6/11 阿巴阿巴 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-11T07:35:18Z,https://www.twitch.tv/videos/2482979119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/687419f8756d983ddaf6_vtuber_amiru_314423480809_1749627312//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,23437,【🥞喵10分鐘即下播！】這肯定是最快下播的台，喵完就可以去睡搞搞了，養生【洛可洛斯特 / VTUBER】,2025-07-01T20:53:47Z,https://www.youtube.com/watch?v=VydbGIgipGo,https://i.ytimg.com/vi/VydbGIgipGo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,23405,反對蔡英文併吞賴清德！笑死，還有青鳥挺吳祥輝~,2025-07-03T04:10:03Z,https://www.youtube.com/watch?v=tfPLh66visU,https://i.ytimg.com/vi/tfPLh66visU/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,23396,【朔Sakuro】後知後覺才知道他喜歡我 #vtuber #shorts #朔sakuro,2025-06-13T10:30:38Z,https://www.youtube.com/watch?v=oe8fDCajhSU,https://i.ytimg.com/vi/oe8fDCajhSU/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,23375,有看出來我打錯了嗎🤣  #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-13T14:48:08Z,https://www.youtube.com/watch?v=wHMp_9zVKLE,https://i.ytimg.com/vi/wHMp_9zVKLE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23268,【FLAI】攻略AI果、找出真理果單身的原因！？ ✧  真理果Marika,2025-06-11T14:33:53Z,https://www.youtube.com/watch?v=vakNUXzuCHc,https://i.ytimg.com/vi/vakNUXzuCHc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23203,【爆笑實況精華】在APEX製作有靈魂的中部粽｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-12T02:00:29Z,https://www.youtube.com/watch?v=TjUha0seRa0,https://i.ytimg.com/vi/TjUha0seRa0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23201,6/22 zzz !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-22T09:55:05Z,https://www.twitch.tv/videos/2492801284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47e6bac81235b2036354_vtuber_amiru_314458914408_1750586097//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23126,【鳴潮】6鏈夏空抽卡精華▸咻～蹦幾雷！安捏，看了阿嬤都會玩的深塔教學 ▹璐洛洛◃,2025-06-06T12:47:21Z,https://www.youtube.com/watch?v=DSBkrDpKHvk,https://i.ytimg.com/vi/DSBkrDpKHvk/mqdefault.jpg
57903e09a68f4997b7c4bc356cd5e64d,23019,跟醫生組成漫才組合！,2025-06-19T12:01:35Z,https://www.youtube.com/watch?v=pUvO6iFhEGw,https://i.ytimg.com/vi/pUvO6iFhEGw/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,22998,【Shorts】 如何跟弟弟撒嬌【雪之下織雪】,2025-06-18T09:01:25Z,https://www.youtube.com/watch?v=zacAQm_PcOQ,https://i.ytimg.com/vi/zacAQm_PcOQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,22971,[貓宮香草] 6/8 好熱喔 ，儲值找 !魔儲  !DC,2025-06-08T06:26:30Z,https://www.twitch.tv/videos/2480299723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea2f2642fc50d709d247_vanilla_shironeko_314413959656_1749363984//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,22961,【專業】500給你啦乞丐 #vtuber #shorts #reaction #迷因,2025-06-18T10:01:25Z,https://www.youtube.com/watch?v=lUX6xNn_7Ko,https://i.ytimg.com/vi/lUX6xNn_7Ko/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22944,台v經濟奇蹟 #shorts #vtuber #瑪格麗特諾爾絲,2025-06-06T09:00:01Z,https://www.youtube.com/watch?v=aDKHqnwV_J8,https://i.ytimg.com/vi/aDKHqnwV_J8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22905,【生日3DMini Live】當花Rei都盛開｜澪Rei,2025-06-21T13:43:10Z,https://www.youtube.com/watch?v=i7BXYmkJ5E0,https://i.ytimg.com/vi/i7BXYmkJ5E0/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,22814,【直播精華】助產士：都說伸手不打笑臉人QQ【遊戲實況】Hollow Knight,2025-06-15T04:01:09Z,https://www.youtube.com/watch?v=w3YXbGqWi8w,https://i.ytimg.com/vi/w3YXbGqWi8w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22664,6/24 要玩啥 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-24T07:42:40Z,https://www.twitch.tv/videos/2494480727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c32c63462ec820da216_vtuber_amiru_314464791530_1750750952//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,22645,偷媽媽網路才能開台的Vtuber你見過嗎,2025-06-08T14:20:09Z,https://www.youtube.com/watch?v=D4GNXBR6VRo,https://i.ytimg.com/vi/D4GNXBR6VRo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22535,【歌回LA】突發！在星空下歌唱 #森森鈴蘭,2025-06-10T17:44:31Z,https://www.youtube.com/watch?v=YXT48WMASuI,https://i.ytimg.com/vi/YXT48WMASuI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,22505,【密技實況精華】直接活生生原地埋葬敵人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-11T14:07:57Z,https://www.youtube.com/watch?v=aYFqI1oSNZc,https://i.ytimg.com/vi/aYFqI1oSNZc/mqdefault.jpg
94595065e7aa498d93067274eb755301,22478,【奇幻生活i 轉圈圈的龍和偷取時間的少女】沒想到還有這種機制?! 大大大陸地區升級秘訣+高效率取得最強武具材料【攻略】,2025-06-08T01:00:51Z,https://www.youtube.com/watch?v=uiHTrjzMMi0,https://i.ytimg.com/vi/uiHTrjzMMi0/mqdefault.jpg
f18910b4b83a48558f16836f4c1488eb,22446,13歲男vtuber正式出道⁉️聽說男v和學生v都很沒料，那我是不是超沒料💩？【綠豆Ryokuto】,2025-06-14T12:00:06Z,https://www.youtube.com/watch?v=v5pu6xWkvQ8,https://i.ytimg.com/vi/v5pu6xWkvQ8/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,22440,三月七大師再度發威！早點聽勸阿各位施主！#shorts #台灣 #台V #vtuber #vtuber精華,2025-06-25T10:00:32Z,https://www.youtube.com/watch?v=DJT__QMPCss,https://i.ytimg.com/vi/DJT__QMPCss/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22394,515粉絲都沒了？ #vtuber #515x20 #vtuberclips,2025-06-28T07:47:44Z,https://www.youtube.com/watch?v=4fagJ42gYQk,https://i.ytimg.com/vi/4fagJ42gYQk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22260,【煌Kirali】終究是遺傳我媽 #vtuber #shorts,2025-06-16T10:00:21Z,https://www.youtube.com/watch?v=GbXPRKjEZjU,https://i.ytimg.com/vi/GbXPRKjEZjU/mqdefault.jpg
