V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29488717,13233,4376,20218,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,12617,2759,17628,https://www.youtube.com/watch?v=Y4gYjRh3Ty8,13616,6700,20218,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13894,4380,2882,4380,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12847422,2345,1207,17185,https://www.youtube.com/watch?v=HI_MHa6phaA,1848,732,11391,https://www.youtube.com/watch?v=SarNcqI-Aog,7929,3385,17185,https://www.youtube.com/watch?v=HI_MHa6phaA,10926,704,135,873,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,171000,11532506,6998,3867,21703,https://www.youtube.com/watch?v=qf_Zedg4O28,6978,3923,19372,https://www.youtube.com/watch?v=P_3GbsAFVeg,21703,2618,21703,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28800875,15403,4522,23282,https://www.youtube.com/watch?v=r7IPbuOejA4,12685,4287,18751,https://www.youtube.com/watch?v=E2pkq2RJeKA,21416,8920,23282,https://www.youtube.com/watch?v=r7IPbuOejA4,76906,16663,9388,36050,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,152000,9826708,24645,6861,72484,https://www.youtube.com/watch?v=iknXlg35SnI,31052,7389,72484,https://www.youtube.com/watch?v=iknXlg35SnI,1994,90,1994,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15742792,6109,2893,38053,https://www.youtube.com/watch?v=N42_dk8OukI,3993,2216,13019,https://www.youtube.com/watch?v=1fMqFxoaQ38,15507,9685,38053,https://www.youtube.com/watch?v=N42_dk8OukI,8252,2754,2211,4829,https://www.twitch.tv/videos/2513839847
2741a90689f342548daad7f760b0a8f7,143000,1114133,64572,3677,64572,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,64572,3677,64572,https://www.youtube.com/watch?v=QBawrS3QQqY,7161,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,141000,20627164,8817,4792,28020,https://www.youtube.com/watch?v=nuxL785AlyQ,8417,5055,28020,https://www.youtube.com/watch?v=nuxL785AlyQ,9480,3858,11437,https://www.youtube.com/watch?v=QVBY_WhXwQw,38096,8594,4673,10590,https://www.twitch.tv/videos/2517373526
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21866496,0,0,0,,0,0,0,,0,0,0,,46976,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25017779,14770,3835,146254,https://www.youtube.com/watch?v=_hCnE93cDGQ,3849,2040,8201,https://www.youtube.com/watch?v=0fI2DcweyiY,36964,10719,146254,https://www.youtube.com/watch?v=_hCnE93cDGQ,5960,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15776741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,127000,45833574,9408,6578,315922,https://www.youtube.com/watch?v=tp-Ud92ds2c,6606,4904,30881,https://www.youtube.com/watch?v=1zeu0R2I5Fk,122879,60766,315922,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14035550,2895,1311,13592,https://www.youtube.com/watch?v=zDnOSdKDfpk,1779,509,3489,https://www.youtube.com/watch?v=DTcWeIFjlzg,13005,6141,13592,https://www.youtube.com/watch?v=zDnOSdKDfpk,25779,3108,2522,7031,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25293622,18808,4867,67849,https://www.youtube.com/watch?v=VUZOn-eDczA,4593,2105,8649,https://www.youtube.com/watch?v=oY6v6sh_RZc,32554,13651,67849,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43746601,14052,6346,91494,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14052,6346,91494,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25459104,7424,5878,147586,https://www.youtube.com/watch?v=fPn_69mn9V8,6553,4369,14891,https://www.youtube.com/watch?v=Rz48-s42ubs,51216,22800,147586,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9063093,4480,2464,26272,https://www.youtube.com/watch?v=-0d4JZgXqPs,2452,1925,4857,https://www.youtube.com/watch?v=BnIFedPGyGI,11180,7226,26272,https://www.youtube.com/watch?v=-0d4JZgXqPs,2505,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5015552,2934,1387,15179,https://www.youtube.com/watch?v=me68I24tI4o,2429,1306,3246,https://www.youtube.com/watch?v=V7KgLOTHcJc,7467,4512,15179,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4518038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18320539,3188,1973,12297,https://www.youtube.com/watch?v=lX7boShLtyE,3188,1973,12297,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,22,37,https://www.twitch.tv/videos/2509325828
04d2ff1dde6b4bb68503a734274f4b7e,106000,7993776,3851,2131,17357,https://www.youtube.com/watch?v=xDhGP4CG3ag,3851,1908,4890,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4256,2512,17357,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11973504,14831,5766,80247,https://www.youtube.com/watch?v=uccEC7tiQGM,4370,1560,4989,https://www.youtube.com/watch?v=29kfiUzrEEY,19302,7897,80247,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,37603009,4664,2870,266890,https://www.youtube.com/watch?v=6LGfXlPTPto,3970,2054,7999,https://www.youtube.com/watch?v=NDZjU2bc2M4,10659,5632,266890,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12225046,4964,3004,17762,https://www.youtube.com/watch?v=t6z-3EdObH8,3972,2647,10039,https://www.youtube.com/watch?v=w0AtpoFjqMo,10652,6243,17762,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15521801,6483,3740,99648,https://www.youtube.com/watch?v=wz1zNHNhHV4,6235,3448,10045,https://www.youtube.com/watch?v=J1DrvmvToec,55671,29569,99648,https://www.youtube.com/watch?v=wz1zNHNhHV4,34092,12844,5155,13305,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,725,406,7544,https://www.youtube.com/watch?v=dVL-kNT2rNk,597,436,918,https://www.youtube.com/watch?v=x4dXpc5AMG0,1169,120,7544,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4391405,1253,710,20667,https://www.youtube.com/watch?v=2ipfDATxxNk,1225,659,1684,https://www.youtube.com/watch?v=P7ZctojICnY,15466,9557,20667,https://www.youtube.com/watch?v=2ipfDATxxNk,1064,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7546522,7013,3123,19351,https://www.youtube.com/watch?v=w4CsLcqLemg,4306,1757,6637,https://www.youtube.com/watch?v=JdwV7THehYk,9969,5767,19351,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7110970,4824,2399,47350,https://www.youtube.com/watch?v=209gXIhCWqo,3317,1326,5132,https://www.youtube.com/watch?v=epRHLo-L8Ao,17725,8594,47350,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94300,32786771,314,244,615,https://www.youtube.com/watch?v=CfjKVfCSgy0,314,244,615,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4586,374,250,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87600,10836186,6804,2560,32108,https://www.youtube.com/watch?v=-hpSznh8kvg,6188,2656,24199,https://www.youtube.com/watch?v=VydbGIgipGo,13353,2463,32108,https://www.youtube.com/watch?v=-hpSznh8kvg,1085,682,529,1879,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84200,8577453,17549,4842,222914,https://www.youtube.com/watch?v=BsOxywa7wcc,2706,966,5857,https://www.youtube.com/watch?v=xdni0a7KlDc,27340,10845,222914,https://www.youtube.com/watch?v=BsOxywa7wcc,12966,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83100,12510185,12220,5549,75546,https://www.youtube.com/watch?v=J78DngK-aF0,11694,5549,19959,https://www.youtube.com/watch?v=nKhE0AxJ3-w,32509,7607,75546,https://www.youtube.com/watch?v=J78DngK-aF0,38055,14352,5564,27493,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81400,15344413,27092,8858,137695,https://www.youtube.com/watch?v=N9vNA563fgo,15328,7056,42475,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,49495,29172,137695,https://www.youtube.com/watch?v=N9vNA563fgo,45909,19377,11588,44901,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77200,5460638,5386,2113,7765,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,5386,2113,7765,https://www.youtube.com/watch?v=QNHWgM4u52k,157503,14555,7470,44137,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493676,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13393,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76100,5559155,6345,3116,216977,https://www.youtube.com/watch?v=-3WLKfOSK_o,5815,2718,8728,https://www.youtube.com/watch?v=OM4V2J7Jtt8,10721,3977,216977,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75800,5669222,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75300,6707595,2295,933,21141,https://www.youtube.com/watch?v=GnUFJZigYqA,1778,780,3274,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,6877,2921,21141,https://www.youtube.com/watch?v=GnUFJZigYqA,9363,2238,589,4599,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73700,3990141,9881,6871,88562,https://www.youtube.com/watch?v=DAT1NN14Zmk,6401,4027,8651,https://www.youtube.com/watch?v=DbX0eOND8lA,18559,11847,88562,https://www.youtube.com/watch?v=DAT1NN14Zmk,9504,3271,1221,4305,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5551555,1487,1039,3481,https://www.youtube.com/watch?v=GfeZhlj5-cc,1487,1039,3481,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2357,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71000,432925,0,0,0,,0,0,0,,0,0,0,,7236,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70200,7523954,1693,861,23904,https://www.youtube.com/watch?v=IsLguSCxfUE,1150,730,23904,https://www.youtube.com/watch?v=IsLguSCxfUE,1763,982,4225,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6362618,1313,693,24246,https://www.youtube.com/watch?v=7iA4M6VbIiM,1253,653,8194,https://www.youtube.com/watch?v=z7hJHe7qoBY,5579,2540,24246,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69000,3769911,801,574,14201,https://www.youtube.com/watch?v=82vhiAk4qDA,759,567,2082,https://www.youtube.com/watch?v=yRc4XEsgkI4,8651,7582,14201,https://www.youtube.com/watch?v=82vhiAk4qDA,8965,1233,680,4209,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65800,7867938,15315,7388,51409,https://www.youtube.com/watch?v=OgyqNu6RIII,12332,7388,16883,https://www.youtube.com/watch?v=Yp7zg61jg44,41456,15490,51409,https://www.youtube.com/watch?v=OgyqNu6RIII,53395,32861,16009,48175,https://www.twitch.tv/videos/2502470738
7ead9e2cac544a7cb00444ef6b4698d1,65700,7138714,0,0,0,,0,0,0,,0,0,0,,22618,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64900,4569841,6599,3770,42477,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6599,3770,42477,https://www.youtube.com/watch?v=NSyHg5juxUM,47855,13657,8286,24948,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3747035,1538,748,2134,https://www.youtube.com/watch?v=nQn401ChN7c,1538,748,2134,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63400,3747027,1577,752,14323,https://www.youtube.com/watch?v=UV8IXnKPoE0,1483,580,1775,https://www.youtube.com/watch?v=t6KjaMDqu_k,3527,1103,14323,https://www.youtube.com/watch?v=UV8IXnKPoE0,9833,8043,2878,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710624,464,200,538,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,464,200,538,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,17,16,22,https://www.twitch.tv/videos/2518302898
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10060217,4491,2049,19905,https://www.youtube.com/watch?v=Hf8brH5fQiA,1864,1033,6336,https://www.youtube.com/watch?v=-6DZGKi_gxM,5569,3551,19905,https://www.youtube.com/watch?v=Hf8brH5fQiA,9646,2274,1251,2274,https://www.twitch.tv/videos/2507695175
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59700,3361339,1560,693,4845,https://www.youtube.com/watch?v=MWdBSqnEh4E,784,393,2655,https://www.youtube.com/watch?v=Ul6w57su8QY,2959,903,4845,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4566310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58200,3611759,3655,1709,15743,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2482,1378,15743,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5990,2478,12339,https://www.youtube.com/watch?v=5COI7Ocvcdo,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,782603,650,169,1005,https://www.youtube.com/watch?v=3kPebyS9C8E,696,141,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,647,258,1005,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56100,4416660,10211,3669,47397,https://www.youtube.com/watch?v=1KsSV4_919o,8346,3890,12094,https://www.youtube.com/watch?v=72qfKTla9Qw,18738,1010,47397,https://www.youtube.com/watch?v=1KsSV4_919o,15784,8229,3544,16993,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6963441,2431,1116,20025,https://www.youtube.com/watch?v=R7bYO5rPAlU,2015,871,4109,https://www.youtube.com/watch?v=nDh07eE8ka0,11918,5091,20025,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38803259,282,119,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,234,98,688,https://www.youtube.com/watch?v=LhDteO0sKfA,455,164,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,20,12,28,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54500,6878769,50931,25234,165521,https://www.youtube.com/watch?v=nZKFCTzkCl0,0,0,0,,50931,25234,165521,https://www.youtube.com/watch?v=nZKFCTzkCl0,154562,39777,18353,81310,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53600,1220404,775,560,7980,https://www.youtube.com/watch?v=maM2t5O5LLY,745,355,2753,https://www.youtube.com/watch?v=Pi7UHd6L08g,3029,2491,7980,https://www.youtube.com/watch?v=maM2t5O5LLY,3156,597,492,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7247695,3390,1757,12224,https://www.youtube.com/watch?v=tQeIM46HrGM,3389,1595,6603,https://www.youtube.com/watch?v=AEdtOVsupQs,5809,2342,12224,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52400,7534608,2299,1053,13941,https://www.youtube.com/watch?v=EB2bTAmty1U,1205,801,1205,https://www.youtube.com/watch?v=g5vwBS7TwUI,8120,5118,13941,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52000,3974436,12168,4404,22209,https://www.youtube.com/watch?v=P0BW8rmxROw,11334,4115,14698,https://www.youtube.com/watch?v=AYzHbWQcUpU,18579,6886,22209,https://www.youtube.com/watch?v=P0BW8rmxROw,17424,8488,2438,18281,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4203265,3036,1651,22651,https://www.youtube.com/watch?v=K4IxQpQWAOI,1745,1288,2131,https://www.youtube.com/watch?v=90g3T8LGWDQ,14665,2059,22651,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4224296,1539,552,13108,https://www.youtube.com/watch?v=0JWQEm46kT4,828,532,1912,https://www.youtube.com/watch?v=I0wZCRBXi4o,4383,743,13108,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5094884,2536,756,6346,https://www.youtube.com/watch?v=trGG6047zsg,2556,811,6346,https://www.youtube.com/watch?v=trGG6047zsg,1653,310,1724,https://www.youtube.com/watch?v=eo9d4gj3X0g,10686,1037,742,3339,https://www.twitch.tv/videos/2514085374
5c4241def363418d9b7167d8369d0350,49000,2349691,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48700,3736093,5444,2212,12491,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3634,1588,8488,https://www.youtube.com/watch?v=kde5vKH0sec,9364,6711,12491,https://www.youtube.com/watch?v=9B7LMMMZ2jA,11824,6544,3220,12441,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48300,3865097,3213,1180,15249,https://www.youtube.com/watch?v=derX_toRT20,2939,1121,6328,https://www.youtube.com/watch?v=_Vden1qNkcY,8713,5061,15249,https://www.youtube.com/watch?v=derX_toRT20,22855,6430,2315,19053,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48300,1451172,1498,952,12722,https://www.youtube.com/watch?v=-PNjGM_-wnc,1438,828,2703,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7363,3769,12722,https://www.youtube.com/watch?v=-PNjGM_-wnc,9977,1518,786,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4265348,1203,327,2203,https://www.youtube.com/watch?v=SvZdnFu4C7w,1203,327,2203,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3755174,0,0,0,,0,0,0,,0,0,0,,4743,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1541513,570,218,3250,https://www.youtube.com/watch?v=A6M7QddmkDM,454,208,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1479,852,3250,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5140630,1400,401,1440,https://www.youtube.com/watch?v=hmSDkJa8RnE,1400,401,1440,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3941868,2332,764,2631,https://www.youtube.com/watch?v=iO4f31g6Yic,2332,764,2631,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46500,1424361,2514,1935,5981,https://www.youtube.com/watch?v=FlHfuPILDwI,2416,1231,2674,https://www.youtube.com/watch?v=TI5mGU4zU8w,5201,3472,5981,https://www.youtube.com/watch?v=FlHfuPILDwI,22883,6787,3892,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1974040,2029,945,13101,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1896,881,6098,https://www.youtube.com/watch?v=NE-FM7vrAzc,13101,997,13101,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46200,3019759,1770,976,6575,https://www.youtube.com/watch?v=Epvrp1BfO6U,1770,976,6575,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46000,4087951,5575,1375,75377,https://www.youtube.com/watch?v=qRXlhWSaoDU,1738,1026,6702,https://www.youtube.com/watch?v=xmh_fvDptlk,15663,7930,75377,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46000,1317602,1203,597,7128,https://www.youtube.com/watch?v=OzOAZKj10aM,1027,529,3535,https://www.youtube.com/watch?v=PcMIkDcl1AA,2754,1114,7128,https://www.youtube.com/watch?v=OzOAZKj10aM,8758,1085,423,4057,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2703182,1968,1174,6885,https://www.youtube.com/watch?v=WFhAsqIiIZM,1607,1032,6885,https://www.youtube.com/watch?v=WFhAsqIiIZM,4297,2260,4970,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44800,2971767,7034,2653,24625,https://www.youtube.com/watch?v=Td_HYBfIE9E,3094,1508,6032,https://www.youtube.com/watch?v=8me670WnSlg,10229,4861,24625,https://www.youtube.com/watch?v=Td_HYBfIE9E,5066,2581,1509,6950,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44400,2207083,697,281,9197,https://www.youtube.com/watch?v=uoaTTstpWbc,627,273,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6462,2310,9197,https://www.youtube.com/watch?v=uoaTTstpWbc,1645,322,272,993,https://www.twitch.tv/videos/2508695035
