V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f985903969ad4e8b839e919aabe94480,56500,772653,628,221,989,https://www.youtube.com/watch?v=3kPebyS9C8E,659,173,941,https://www.youtube.com/watch?v=Si1eOmB66aU,370,246,989,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55700,4331161,10067,4339,39018,https://www.youtube.com/watch?v=1KsSV4_919o,8871,3709,14854,https://www.youtube.com/watch?v=87rmrzM2nUA,16436,4467,39018,https://www.youtube.com/watch?v=1KsSV4_919o,15378,6805,5222,14880,https://www.twitch.tv/videos/2504919483
66c812bb04844241af1d1c7539b5e251,54900,38797330,301,140,17421,https://www.youtube.com/watch?v=COjZ2rmUnas,256,82,685,https://www.youtube.com/watch?v=LhDteO0sKfA,526,230,17421,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,21,16,42,https://www.twitch.tv/videos/2498955263
6c872a4043b84e4493877a42af684d1d,54900,6894266,2037,1157,11345,https://www.youtube.com/watch?v=XNG7pPltx1w,1914,848,3288,https://www.youtube.com/watch?v=JizwZaP_HOo,9795,4792,11345,https://www.youtube.com/watch?v=XNG7pPltx1w,5597,0,0,0,
fd6a0236861940389e15ef85b16c6069,53900,6377364,10460,10077,154220,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,10460,10077,154220,https://www.youtube.com/watch?v=IW21ZDSvICw,153927,39760,16246,81247,https://www.twitch.tv/videos/2504338106
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7195680,3317,1968,10629,https://www.youtube.com/watch?v=tQeIM46HrGM,3237,1718,5892,https://www.youtube.com/watch?v=3Y6rtI5fHJM,8366,3693,10629,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53000,1204926,830,419,5419,https://www.youtube.com/watch?v=maM2t5O5LLY,770,396,2368,https://www.youtube.com/watch?v=yOmspTEB-Uk,2239,2089,5419,https://www.youtube.com/watch?v=maM2t5O5LLY,3133,1412,835,1875,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51900,7291693,1992,1605,1992,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1992,1605,1992,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
8d113670c4514e5bb28823a756385528,51400,3842181,13211,5810,73193,https://www.youtube.com/watch?v=z-yhpWo50B8,10642,5168,17761,https://www.youtube.com/watch?v=d-U-3rGQXq4,25423,7463,73193,https://www.youtube.com/watch?v=z-yhpWo50B8,17113,7826,3836,11520,https://www.twitch.tv/videos/2509544928
f5ff982730f54cd4826ff0530a4288c2,51400,4165788,9638,2263,22314,https://www.youtube.com/watch?v=K4IxQpQWAOI,3114,945,9562,https://www.youtube.com/watch?v=qwOXiWdmQl8,13465,5181,22314,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4189402,1325,571,12795,https://www.youtube.com/watch?v=0JWQEm46kT4,1086,454,2874,https://www.youtube.com/watch?v=tZncTBj1xGc,4508,1929,12795,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5070672,2575,962,8076,https://www.youtube.com/watch?v=gRk20H61S1g,2681,1127,8076,https://www.youtube.com/watch?v=gRk20H61S1g,1443,774,1497,https://www.youtube.com/watch?v=eo9d4gj3X0g,10579,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48300,3609523,4115,1280,24283,https://www.youtube.com/watch?v=oe8fDCajhSU,3537,1400,8175,https://www.youtube.com/watch?v=kde5vKH0sec,9011,1010,24283,https://www.youtube.com/watch?v=oe8fDCajhSU,11509,5897,2906,12410,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3820708,2819,1427,9979,https://www.youtube.com/watch?v=sISt_VO2wug,2456,1356,6273,https://www.youtube.com/watch?v=_Vden1qNkcY,8162,5008,9979,https://www.youtube.com/watch?v=sISt_VO2wug,22817,5626,2597,19032,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47800,1410064,1565,734,33294,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1401,734,2645,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6637,1005,33294,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9911,1423,695,3537,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4260807,1679,558,2161,https://www.youtube.com/watch?v=SvZdnFu4C7w,1679,558,2161,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5293,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1533556,546,343,1965,https://www.youtube.com/watch?v=A6M7QddmkDM,526,336,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1281,1066,1965,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5134415,1272,516,3054,https://www.youtube.com/watch?v=MJH45hGGNsU,1239,611,3054,https://www.youtube.com/watch?v=MJH45hGGNsU,2897,7,2897,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3932020,1684,368,5395,https://www.youtube.com/watch?v=Od-ue_y69Yw,1575,317,2368,https://www.youtube.com/watch?v=iO4f31g6Yic,5395,1635,5395,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46100,1391802,2366,747,5052,https://www.youtube.com/watch?v=FlHfuPILDwI,2341,747,2639,https://www.youtube.com/watch?v=xUCGjxW4QM8,3744,2391,5052,https://www.youtube.com/watch?v=FlHfuPILDwI,22671,4367,1376,19955,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46000,1954734,1722,891,12706,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1715,823,2510,https://www.youtube.com/watch?v=jQoiUP3tDn0,12706,5388,12706,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45900,2977324,1797,787,3412,https://www.youtube.com/watch?v=lOUruBimTPs,1797,787,3412,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,3947956,6628,1971,61604,https://www.youtube.com/watch?v=qRXlhWSaoDU,2335,929,5031,https://www.youtube.com/watch?v=YGsjnHj8Gqw,12640,3323,61604,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45600,1276260,1532,689,6397,https://www.youtube.com/watch?v=OzOAZKj10aM,1162,609,3235,https://www.youtube.com/watch?v=PcMIkDcl1AA,2198,1294,6397,https://www.youtube.com/watch?v=OzOAZKj10aM,8685,1089,544,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2680616,2199,841,6825,https://www.youtube.com/watch?v=WFhAsqIiIZM,1859,540,6825,https://www.youtube.com/watch?v=WFhAsqIiIZM,3623,2423,4567,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44500,2907450,3237,2494,22467,https://www.youtube.com/watch?v=Td_HYBfIE9E,2863,835,5861,https://www.youtube.com/watch?v=8me670WnSlg,8920,5906,22467,https://www.youtube.com/watch?v=Td_HYBfIE9E,4914,1816,740,2602,https://www.twitch.tv/videos/2509577985
2760c9a44c20464d8e140e6367ed1cdf,44100,2198238,705,384,8968,https://www.youtube.com/watch?v=uoaTTstpWbc,695,272,1289,https://www.youtube.com/watch?v=qZo4naYrtqY,6198,3685,8968,https://www.youtube.com/watch?v=uoaTTstpWbc,1585,626,391,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2666300,722,198,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,722,198,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3492,330,184,362,https://www.twitch.tv/videos/2498245339
3681a0b4e4bd48888473b1884f6ee420,43100,4446352,661,409,2699,https://www.youtube.com/watch?v=0fS6nh8_yvs,640,327,1630,https://www.youtube.com/watch?v=C__Q3HkNAOo,2429,1458,2699,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43000,1925257,518,172,668,https://www.youtube.com/watch?v=ThFE4uVXIfY,518,172,668,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9406,609,130,1863,https://www.twitch.tv/videos/2486604217
729621ce509b4641ad8cde76dec037d0,42800,1825574,1181,619,3194,https://www.youtube.com/watch?v=exwtQmJPDFw,888,240,1208,https://www.youtube.com/watch?v=Wbfafu1x5wg,2404,1646,3194,https://www.youtube.com/watch?v=exwtQmJPDFw,4046,463,245,463,https://www.twitch.tv/videos/2498069264
