V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,214000,74527012,6984,2669,25037,https://www.youtube.com/watch?v=RiLAStl3U-I,2985,1697,9632,https://www.youtube.com/watch?v=eVul5ijDv6M,7934,3765,25037,https://www.youtube.com/watch?v=RiLAStl3U-I,2204,84,73,160,https://www.twitch.tv/videos/2505991354
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29331374,13371,5970,97788,https://www.youtube.com/watch?v=0scbLw_3OMU,7290,3283,17154,https://www.youtube.com/watch?v=RKPuHcG3sGg,17151,9020,97788,https://www.youtube.com/watch?v=0scbLw_3OMU,13879,4138,3653,4138,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12782631,2100,974,11996,https://www.youtube.com/watch?v=vK45ByAZHV8,1847,795,10736,https://www.youtube.com/watch?v=SarNcqI-Aog,7079,3838,11996,https://www.youtube.com/watch?v=vK45ByAZHV8,10908,780,230,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,171000,28659779,15207,4417,26043,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,13242,4386,19841,https://www.youtube.com/watch?v=x1yJTezAXOQ,21274,7845,26043,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,76271,17291,7957,26657,https://www.twitch.tv/videos/2510404275
c04f006e69e04000a68cd0c41f888eb2,170000,11423252,6398,4631,18509,https://www.youtube.com/watch?v=qf_Zedg4O28,6300,4590,17484,https://www.youtube.com/watch?v=P_3GbsAFVeg,18509,6397,18509,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,149000,9685290,24604,7513,72315,https://www.youtube.com/watch?v=iknXlg35SnI,29064,7829,72315,https://www.youtube.com/watch?v=iknXlg35SnI,1981,535,1981,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15652440,4856,3410,42453,https://www.youtube.com/watch?v=m3JzFS1183I,4130,2493,11476,https://www.youtube.com/watch?v=xy9TGioZzlw,22188,8953,42453,https://www.youtube.com/watch?v=m3JzFS1183I,8045,1943,1837,1943,https://www.twitch.tv/videos/2512172375
bafb134fd2f849898d6242d1f5f683cc,139000,20392804,6645,4240,13395,https://www.youtube.com/watch?v=Sr5dFiTxEO0,5966,4303,13395,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8585,2722,11213,https://www.youtube.com/watch?v=QVBY_WhXwQw,36709,4866,2601,9897,https://www.twitch.tv/videos/2505970720
0641a9c8b9a94994aaa33e0c86fef75b,130000,24817732,18027,5387,127518,https://www.youtube.com/watch?v=wL64IMidvlI,3842,2542,17504,https://www.youtube.com/watch?v=7FKuhMwjYiw,46909,16460,127518,https://www.youtube.com/watch?v=wL64IMidvlI,5945,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15729043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13982580,2224,595,13046,https://www.youtube.com/watch?v=zDnOSdKDfpk,2210,588,3874,https://www.youtube.com/watch?v=FfKBJrMQf_E,4179,1227,13046,https://www.youtube.com/watch?v=zDnOSdKDfpk,25735,4798,805,8473,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,126000,44811396,16161,12087,295349,https://www.youtube.com/watch?v=tp-Ud92ds2c,11026,7608,30796,https://www.youtube.com/watch?v=1zeu0R2I5Fk,121298,61971,295349,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,25062885,16905,5234,140115,https://www.youtube.com/watch?v=qir2s5JJFFQ,4910,1682,16676,https://www.youtube.com/watch?v=eHw7d4pfqao,32621,13471,140115,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43540776,14653,7446,84448,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14653,7446,84448,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25195718,14836,5602,118453,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6310,3782,14836,https://www.youtube.com/watch?v=Rz48-s42ubs,49222,17916,118453,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9013272,4285,2918,29275,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2298,1647,4810,https://www.youtube.com/watch?v=BnIFedPGyGI,11250,5625,29275,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2486,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5008100,2912,1663,7346,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2529,1168,3179,https://www.youtube.com/watch?v=V7KgLOTHcJc,6986,4079,7346,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4501013,8341,979,8341,https://www.youtube.com/watch?v=jDodbrOlMzE,8341,979,8341,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18286578,2427,1835,9524,https://www.youtube.com/watch?v=lX7boShLtyE,2427,1835,9524,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,40,26,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7986221,3636,2752,17095,https://www.youtube.com/watch?v=xDhGP4CG3ag,3633,2752,4810,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4160,2528,17095,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14472,6838,79454,https://www.youtube.com/watch?v=uccEC7tiQGM,4292,1786,5190,https://www.youtube.com/watch?v=pwMnBTOfjB0,21090,8879,79454,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12151936,5140,3377,34413,https://www.youtube.com/watch?v=OyS12f2Sd-4,4491,2603,9979,https://www.youtube.com/watch?v=w0AtpoFjqMo,13523,7705,34413,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36805473,4620,2965,1182385,https://www.youtube.com/watch?v=dASh-TcxMcU,3957,2046,7985,https://www.youtube.com/watch?v=NDZjU2bc2M4,10226,5585,1182385,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15348079,6164,3120,92524,https://www.youtube.com/watch?v=wz1zNHNhHV4,5897,2778,8945,https://www.youtube.com/watch?v=cgH1Yi8dOQA,16576,6255,92524,https://www.youtube.com/watch?v=wz1zNHNhHV4,34035,12672,8144,13297,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,706,342,6926,https://www.youtube.com/watch?v=dVL-kNT2rNk,695,356,1083,https://www.youtube.com/watch?v=a4b2Lz2CxFA,1137,304,6926,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4336268,1167,578,12598,https://www.youtube.com/watch?v=2QNpHl0t7x4,1142,551,1635,https://www.youtube.com/watch?v=TdKVEm7UruQ,8536,7754,12598,https://www.youtube.com/watch?v=2QNpHl0t7x4,1047,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7513507,6605,3234,10083,https://www.youtube.com/watch?v=DfGPDh0qZwg,4214,2622,6605,https://www.youtube.com/watch?v=JdwV7THehYk,8848,5485,10083,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94700,7011170,4636,2410,27244,https://www.youtube.com/watch?v=P04nsSr7IOA,3718,1689,5636,https://www.youtube.com/watch?v=kYLaAABqXVs,17549,11250,27244,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32780274,319,296,574,https://www.youtube.com/watch?v=CfjKVfCSgy0,319,296,574,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4576,319,292,400,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10803697,7306,2059,31802,https://www.youtube.com/watch?v=-hpSznh8kvg,4260,1243,24106,https://www.youtube.com/watch?v=VydbGIgipGo,11450,4017,31802,https://www.youtube.com/watch?v=-hpSznh8kvg,933,631,367,642,https://www.twitch.tv/videos/2511395694
702c74978d8f4adab79f292cbecb49a4,83800,8185909,16629,7525,118806,https://www.youtube.com/watch?v=AcniGcIQ6oo,2342,1115,5724,https://www.youtube.com/watch?v=xdni0a7KlDc,29426,11893,118806,https://www.youtube.com/watch?v=AcniGcIQ6oo,12955,1757,1093,2273,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82600,12229676,13139,6540,86584,https://www.youtube.com/watch?v=M21SzWbuyrc,11776,6206,23358,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38803,11504,86584,https://www.youtube.com/watch?v=M21SzWbuyrc,37549,14338,7803,27426,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80800,14891674,23534,9846,130723,https://www.youtube.com/watch?v=N9vNA563fgo,16941,9065,41186,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,36083,21019,130723,https://www.youtube.com/watch?v=N9vNA563fgo,45599,14670,6434,44788,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77000,5447109,3897,1950,6488,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,3897,1950,6488,https://www.youtube.com/watch?v=QNHWgM4u52k,157304,13501,6006,44132,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493476,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13341,4389,586,8706,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75600,5502787,6370,4129,194560,https://www.youtube.com/watch?v=-3WLKfOSK_o,5618,3558,8480,https://www.youtube.com/watch?v=OM4V2J7Jtt8,15458,5441,194560,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6675785,2379,1008,20808,https://www.youtube.com/watch?v=GnUFJZigYqA,2169,864,3169,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10939,4879,20808,https://www.youtube.com/watch?v=GnUFJZigYqA,9347,3013,974,4594,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72400,3908543,8981,5142,69382,https://www.youtube.com/watch?v=DAT1NN14Zmk,4676,4160,6020,https://www.youtube.com/watch?v=TnrZUjZp1YY,17303,12210,69382,https://www.youtube.com/watch?v=DAT1NN14Zmk,9447,3357,1357,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5542625,1691,722,5525,https://www.youtube.com/watch?v=sF28FHE0QCo,1799,803,5525,https://www.youtube.com/watch?v=sF28FHE0QCo,480,21,480,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7474923,1350,794,16270,https://www.youtube.com/watch?v=wH580h8e2UE,991,794,16270,https://www.youtube.com/watch?v=wH580h8e2UE,2288,1023,8819,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6287850,1341,702,17910,https://www.youtube.com/watch?v=gZ7CUZyaPLc,1290,575,6258,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5432,2666,17910,https://www.youtube.com/watch?v=gZ7CUZyaPLc,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68600,3726891,755,509,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,755,509,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8932,1376,794,4201,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65500,7721888,16274,6671,48993,https://www.youtube.com/watch?v=9hTOccEQhGY,12165,4965,16563,https://www.youtube.com/watch?v=Yp7zg61jg44,42652,11163,48993,https://www.youtube.com/watch?v=9hTOccEQhGY,53038,30758,11644,48096,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64800,4542372,6556,5126,35239,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6556,5126,35239,https://www.youtube.com/watch?v=NSyHg5juxUM,47749,14561,6231,24941,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3744107,1511,886,2356,https://www.youtube.com/watch?v=S8M7sLSzu98,1511,886,2356,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63200,3740727,1635,906,14155,https://www.youtube.com/watch?v=UV8IXnKPoE0,1442,754,1766,https://www.youtube.com/watch?v=t6KjaMDqu_k,3779,1930,14155,https://www.youtube.com/watch?v=UV8IXnKPoE0,9823,8415,3269,15979,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709370,463,284,1355,https://www.youtube.com/watch?v=i94ge3dA6ts,463,284,1355,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,67,43,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10027786,5610,1845,29635,https://www.youtube.com/watch?v=I6mD6NcYH-E,2052,1238,6224,https://www.youtube.com/watch?v=-6DZGKi_gxM,12660,2885,29635,https://www.youtube.com/watch?v=I6mD6NcYH-E,9567,2136,1655,2136,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3348503,2086,554,6471,https://www.youtube.com/watch?v=eAB0amLgV8M,734,467,1547,https://www.youtube.com/watch?v=RpLTIdyDvAw,2730,1339,6471,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57700,3535052,3299,1952,23969,https://www.youtube.com/watch?v=zacAQm_PcOQ,2405,1508,14702,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6841,3310,23969,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,776552,634,188,995,https://www.youtube.com/watch?v=3kPebyS9C8E,688,168,942,https://www.youtube.com/watch?v=Si1eOmB66aU,378,195,995,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55900,4372399,10352,3604,41989,https://www.youtube.com/watch?v=1KsSV4_919o,8543,5772,11827,https://www.youtube.com/watch?v=72qfKTla9Qw,16594,2775,41989,https://www.youtube.com/watch?v=1KsSV4_919o,15529,7438,4950,14889,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6915564,2066,1334,13077,https://www.youtube.com/watch?v=XNG7pPltx1w,1833,1045,3812,https://www.youtube.com/watch?v=nDh07eE8ka0,10882,4696,13077,https://www.youtube.com/watch?v=XNG7pPltx1w,5599,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38799694,297,152,2448,https://www.youtube.com/watch?v=VIBe5IH7-4E,262,116,687,https://www.youtube.com/watch?v=LhDteO0sKfA,428,222,2448,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,21,14,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54200,6584127,39703,12015,158684,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,39703,12015,158684,https://www.youtube.com/watch?v=IW21ZDSvICw,154207,38018,13373,81287,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53300,1211628,856,402,6512,https://www.youtube.com/watch?v=maM2t5O5LLY,832,402,2284,https://www.youtube.com/watch?v=Pi7UHd6L08g,2588,2096,6512,https://www.youtube.com/watch?v=maM2t5O5LLY,3146,881,636,1879,https://www.twitch.tv/videos/2502289893
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7211345,3352,2034,11240,https://www.youtube.com/watch?v=tQeIM46HrGM,3323,1766,4604,https://www.youtube.com/watch?v=5gvHuDbG6jg,9516,4347,11240,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52100,7381524,2147,1466,7791,https://www.youtube.com/watch?v=EB2bTAmty1U,1096,975,1096,https://www.youtube.com/watch?v=g5vwBS7TwUI,4969,4176,7791,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51600,3906686,12599,5443,40324,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,10782,5947,13630,https://www.youtube.com/watch?v=eGgT01Rk5Ns,18144,5412,40324,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17304,8169,3814,18225,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51400,4187900,13718,1699,22536,https://www.youtube.com/watch?v=K4IxQpQWAOI,2499,791,9589,https://www.youtube.com/watch?v=qwOXiWdmQl8,15700,4795,22536,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4199415,1562,739,12901,https://www.youtube.com/watch?v=0JWQEm46kT4,1161,524,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,4926,2151,12901,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5075774,2559,1011,8085,https://www.youtube.com/watch?v=gRk20H61S1g,2641,1163,8085,https://www.youtube.com/watch?v=gRk20H61S1g,1555,642,1622,https://www.youtube.com/watch?v=eo9d4gj3X0g,10619,846,812,1013,https://www.twitch.tv/videos/2512099859
14a9a08fbdc641e8ac8c384dedfccf0a,48400,3647039,4821,1445,10807,https://www.youtube.com/watch?v=4iBb-P0l1AY,3965,1362,8308,https://www.youtube.com/watch?v=kde5vKH0sec,9306,3344,10807,https://www.youtube.com/watch?v=4iBb-P0l1AY,11599,6089,2662,12433,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3836920,2923,1162,12891,https://www.youtube.com/watch?v=derX_toRT20,2460,1081,6294,https://www.youtube.com/watch?v=_Vden1qNkcY,8230,4683,12891,https://www.youtube.com/watch?v=derX_toRT20,22821,5793,1947,19043,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48000,1424284,1453,828,12082,https://www.youtube.com/watch?v=-PNjGM_-wnc,1410,763,2670,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6494,3861,12082,https://www.youtube.com/watch?v=-PNjGM_-wnc,9949,1489,594,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4262687,1613,427,2173,https://www.youtube.com/watch?v=SvZdnFu4C7w,1613,427,2173,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1537674,676,301,3118,https://www.youtube.com/watch?v=A6M7QddmkDM,559,282,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1400,993,3118,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5136573,1210,540,1399,https://www.youtube.com/watch?v=RoInSIVbdk8,1210,540,1399,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3935036,1996,891,5548,https://www.youtube.com/watch?v=Od-ue_y69Yw,1845,549,2504,https://www.youtube.com/watch?v=iO4f31g6Yic,5548,1000,5548,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46200,1964070,1739,1131,12844,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1731,955,5224,https://www.youtube.com/watch?v=NE-FM7vrAzc,12844,3868,12844,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46200,1401109,2453,565,5459,https://www.youtube.com/watch?v=FlHfuPILDwI,2387,565,2645,https://www.youtube.com/watch?v=xUCGjxW4QM8,4011,2085,5459,https://www.youtube.com/watch?v=FlHfuPILDwI,22769,4831,1712,19960,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,46000,2998420,1906,774,5577,https://www.youtube.com/watch?v=Epvrp1BfO6U,1906,774,5577,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45800,1293155,1405,712,6879,https://www.youtube.com/watch?v=OzOAZKj10aM,1077,634,3376,https://www.youtube.com/watch?v=PcMIkDcl1AA,2362,992,6879,https://www.youtube.com/watch?v=OzOAZKj10aM,8714,1077,480,4055,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,45800,4000211,10384,1701,74270,https://www.youtube.com/watch?v=qRXlhWSaoDU,1872,1060,5052,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14844,2350,74270,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2689979,2198,716,6846,https://www.youtube.com/watch?v=WFhAsqIiIZM,1688,685,6846,https://www.youtube.com/watch?v=WFhAsqIiIZM,3990,1996,4780,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2934688,3237,2286,23508,https://www.youtube.com/watch?v=Td_HYBfIE9E,2776,1759,5951,https://www.youtube.com/watch?v=8me670WnSlg,9716,5495,23508,https://www.youtube.com/watch?v=Td_HYBfIE9E,4967,2119,1517,2826,https://www.twitch.tv/videos/2512153917
2760c9a44c20464d8e140e6367ed1cdf,44200,2201308,705,329,9066,https://www.youtube.com/watch?v=uoaTTstpWbc,674,329,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6309,2937,9066,https://www.youtube.com/watch?v=uoaTTstpWbc,1614,586,316,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2667462,726,110,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,726,110,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3500,191,165,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43300,4478791,782,373,29385,https://www.youtube.com/watch?v=TsTbaxAnBEY,653,347,1731,https://www.youtube.com/watch?v=e-7erplnzm4,3143,2024,29385,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43100,1930918,498,180,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,498,180,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9404,505,90,1402,https://www.twitch.tv/videos/2487448380
729621ce509b4641ad8cde76dec037d0,42900,1830796,1212,833,3277,https://www.youtube.com/watch?v=exwtQmJPDFw,1049,132,1212,https://www.youtube.com/watch?v=Wbfafu1x5wg,2420,1519,3277,https://www.youtube.com/watch?v=exwtQmJPDFw,4048,0,0,0,
