V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,144000,35369615,43319,32790,43319,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,43319,32790,43319,https://www.youtube.com/watch?v=QBawrS3QQqY,7187,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20238555,5862,2975,52220,https://www.youtube.com/watch?v=1MemQEY2eN4,5160,1824,12539,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8825,3901,52220,https://www.youtube.com/watch?v=1MemQEY2eN4,36469,4860,3042,16031,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21620878,0,0,0,,0,0,0,,0,0,0,,47036,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24394061,16678,4015,94009,https://www.youtube.com/watch?v=ayExpZnizwY,4138,1859,16580,https://www.youtube.com/watch?v=7FKuhMwjYiw,30611,19390,94009,https://www.youtube.com/watch?v=ayExpZnizwY,5927,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15621908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13881969,1862,1253,47800,https://www.youtube.com/watch?v=n-uHujihTHo,1862,1253,47800,https://www.youtube.com/watch?v=n-uHujihTHo,1922,1602,12075,https://www.youtube.com/watch?v=4UoRA6wrxH4,25677,4254,1273,8334,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,123000,24351289,14156,6290,116603,https://www.youtube.com/watch?v=qir2s5JJFFQ,3980,2101,15484,https://www.youtube.com/watch?v=eHw7d4pfqao,26265,15678,116603,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,122000,42846445,14468,5592,75138,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14468,5592,75138,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24770685,30974,4419,67908,https://www.youtube.com/watch?v=nXjvPacj7lM,7865,2615,10268,https://www.youtube.com/watch?v=xXu4AGe3pNA,38908,16133,67908,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,120000,41476209,15402,7371,109442,https://www.youtube.com/watch?v=COI3w-flYns,7658,3259,16175,https://www.youtube.com/watch?v=P1k-FhDbJKY,92967,32192,109442,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8876921,2413,1501,26779,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1835,574,2910,https://www.youtube.com/watch?v=k9p9gcoSMHU,9507,5024,26779,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2449,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4984655,2383,1409,6671,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2286,1123,2945,https://www.youtube.com/watch?v=aI3u6NkEBIM,6671,5492,6671,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18221347,693,174,886,https://www.youtube.com/watch?v=ZwOFBMuXvXE,395,337,395,https://www.youtube.com/watch?v=12blAUTMBXg,789,153,886,https://www.youtube.com/watch?v=ZwOFBMuXvXE,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4468541,7203,4266,7203,https://www.youtube.com/watch?v=jDodbrOlMzE,7203,4266,7203,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7917875,3714,1804,24984,https://www.youtube.com/watch?v=dGlBzvemiVY,3351,1692,24984,https://www.youtube.com/watch?v=dGlBzvemiVY,4209,3044,13639,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11590216,18726,4137,58788,https://www.youtube.com/watch?v=uccEC7tiQGM,3127,2435,9517,https://www.youtube.com/watch?v=nfrX7jrqCqM,28018,12904,58788,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35683841,4064,2510,752217,https://www.youtube.com/watch?v=dASh-TcxMcU,3657,1911,7047,https://www.youtube.com/watch?v=NDZjU2bc2M4,8039,4021,752217,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11971680,5255,2323,33487,https://www.youtube.com/watch?v=OyS12f2Sd-4,4390,1897,9079,https://www.youtube.com/watch?v=w0AtpoFjqMo,18221,8195,33487,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15090195,6246,2666,89339,https://www.youtube.com/watch?v=1FQuIQpqyiY,5616,2270,27610,https://www.youtube.com/watch?v=czXD_qsWgyY,20524,7674,89339,https://www.youtube.com/watch?v=1FQuIQpqyiY,33723,6721,3055,8644,https://www.twitch.tv/videos/2491934448
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,738,376,17815,https://www.youtube.com/watch?v=Sbcs9WscaCI,738,351,1222,https://www.youtube.com/watch?v=0qe6DmO8Mfk,705,398,17815,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4293231,1062,602,3085,https://www.youtube.com/watch?v=9L4bVCqD9es,1026,601,1490,https://www.youtube.com/watch?v=SvvmubMPG3I,3085,980,3085,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7467053,2942,1033,19989,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2701,913,6125,https://www.youtube.com/watch?v=JdwV7THehYk,5521,1445,19989,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6826011,5540,2612,29537,https://www.youtube.com/watch?v=kYnSPkhnaTg,4700,2420,9574,https://www.youtube.com/watch?v=XJ_ak9yqNck,17773,4547,29537,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87200,10648918,4185,2188,150904,https://www.youtube.com/watch?v=QRP0pSOpR84,3579,2017,17665,https://www.youtube.com/watch?v=VydbGIgipGo,10485,5100,150904,https://www.youtube.com/watch?v=QRP0pSOpR84,856,0,0,0,
702c74978d8f4adab79f292cbecb49a4,83400,7788043,10348,3252,274247,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2009,871,4505,https://www.youtube.com/watch?v=8-Zx4G7-su8,34365,21335,274247,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12745,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82100,11850553,13398,10873,66222,https://www.youtube.com/watch?v=rFM6ohy3bhE,13270,5335,22773,https://www.youtube.com/watch?v=i7BXYmkJ5E0,30666,23196,66222,https://www.youtube.com/watch?v=rFM6ohy3bhE,37018,14315,5764,27086,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80100,14330073,16851,9621,99753,https://www.youtube.com/watch?v=jywQSSn6aDE,15978,9511,42463,https://www.youtube.com/watch?v=OyGi6IaNTF0,27433,10707,99753,https://www.youtube.com/watch?v=jywQSSn6aDE,44963,13198,6031,30447,https://www.twitch.tv/videos/2479445834
9d9c6477329245cbb2557895f4f15686,76700,5407640,2225,1363,3627,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2225,1363,3627,https://www.youtube.com/watch?v=2Mf2CWAT774,156851,13545,6256,44084,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492776,12,6,27,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,12,6,27,https://www.youtube.com/watch?v=xIne8vKCelM,13268,1624,553,8148,https://www.twitch.tv/videos/2492851763
01f26342ae4e419280bcfd6ec6e86db1,75900,5661872,0,0,0,,0,0,0,,0,0,0,,4514,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74700,6603594,2139,998,17683,https://www.youtube.com/watch?v=GnUFJZigYqA,2048,914,2518,https://www.youtube.com/watch?v=Hmk41u4uCs4,9482,6804,17683,https://www.youtube.com/watch?v=GnUFJZigYqA,9272,1647,637,3885,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,73500,5247355,5855,3154,76040,https://www.youtube.com/watch?v=-3WLKfOSK_o,4165,1958,6088,https://www.youtube.com/watch?v=wtTvvMrxVkY,16167,9845,76040,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5519420,1491,496,5400,https://www.youtube.com/watch?v=sF28FHE0QCo,1529,1087,5400,https://www.youtube.com/watch?v=sF28FHE0QCo,307,116,434,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71100,429361,0,0,0,,0,0,0,,0,0,0,,7241,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7405272,1922,526,11114,https://www.youtube.com/watch?v=nNJNDD_aIOY,792,503,11114,https://www.youtube.com/watch?v=nNJNDD_aIOY,2546,1289,8650,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3749800,10425,2073,15804,https://www.youtube.com/watch?v=GCV9VFXUt40,3205,726,3205,https://www.youtube.com/watch?v=MxJCP4gfNwI,15710,2315,15804,https://www.youtube.com/watch?v=GCV9VFXUt40,9149,3424,2096,4336,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6207816,1328,692,25306,https://www.youtube.com/watch?v=GV8fxGFkqb4,1229,623,6252,https://www.youtube.com/watch?v=lZ5WKcu6EDY,9130,4250,25306,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67900,3682352,901,420,1982,https://www.youtube.com/watch?v=yRc4XEsgkI4,901,420,1982,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8762,1103,479,2974,https://www.twitch.tv/videos/2499703486
7ead9e2cac544a7cb00444ef6b4698d1,65600,7051101,0,0,0,,0,0,0,,0,0,0,,22661,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64800,7394509,14028,8140,56948,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11106,5896,25461,https://www.youtube.com/watch?v=mkvgzr06Rzc,40734,13841,56948,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52382,27791,15005,43639,https://www.twitch.tv/videos/2475853241
1323f1b775bf43659f8b8ec2899522cd,64800,3731097,1545,922,3876,https://www.youtube.com/watch?v=yiYynasW4MU,1545,922,3876,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64400,4482847,16359,15582,16359,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,16359,15582,16359,https://www.youtube.com/watch?v=NSyHg5juxUM,47428,8875,5533,24906,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62900,3717835,1629,1270,13845,https://www.youtube.com/watch?v=pq26nj-UDIo,1474,549,1709,https://www.youtube.com/watch?v=t6KjaMDqu_k,10767,1824,13845,https://www.youtube.com/watch?v=pq26nj-UDIo,9531,6782,3028,13397,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7705300,496,144,2882,https://www.youtube.com/watch?v=vjtgxV8uKrU,1968,574,2670,https://www.youtube.com/watch?v=W-8Un1DjCuo,468,106,2882,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,71,38,71,https://www.twitch.tv/videos/2489101284
e113ace92bbe445385bcc4635a9ca570,61100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9929203,14163,3803,28290,https://www.youtube.com/watch?v=wnLs2rzsOBI,2248,711,4516,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,20462,9988,28290,https://www.youtube.com/watch?v=wnLs2rzsOBI,9467,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4559417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3310112,1601,599,6483,https://www.youtube.com/watch?v=uvH4orixtws,826,387,3470,https://www.youtube.com/watch?v=bniv7pbicio,2393,1210,6483,https://www.youtube.com/watch?v=uvH4orixtws,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,762031,612,213,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,629,227,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,612,157,1125,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56000,3286779,2794,1457,22694,https://www.youtube.com/watch?v=zacAQm_PcOQ,2290,1391,11484,https://www.youtube.com/watch?v=h02JoXVgKCs,10934,7113,22694,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55100,4201686,10854,3870,30575,https://www.youtube.com/watch?v=E918lZvKX1s,9504,3420,30575,https://www.youtube.com/watch?v=E918lZvKX1s,15323,7645,24797,https://www.youtube.com/watch?v=DuYSoow6ECk,14957,6376,2675,12542,https://www.twitch.tv/videos/2480217819
66c812bb04844241af1d1c7539b5e251,54900,38784606,319,137,16329,https://www.youtube.com/watch?v=COjZ2rmUnas,256,125,678,https://www.youtube.com/watch?v=LhDteO0sKfA,659,171,16329,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,31,25,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6863284,1803,1253,26661,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1364,971,3100,https://www.youtube.com/watch?v=JizwZaP_HOo,9534,3195,26661,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5572,786,673,786,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53500,6099314,32186,5432,130469,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,32186,5432,130469,https://www.youtube.com/watch?v=IW21ZDSvICw,152981,38546,16094,98249,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7141316,3294,2137,8274,https://www.youtube.com/watch?v=tQeIM46HrGM,3213,2008,5828,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6601,2783,8274,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1188573,695,350,2334,https://www.youtube.com/watch?v=yOmspTEB-Uk,698,361,2334,https://www.youtube.com/watch?v=yOmspTEB-Uk,524,323,524,https://www.youtube.com/watch?v=Qtv-OhBwgrE,3047,1026,862,1392,https://www.twitch.tv/videos/2499756157
4fc5a770272a43f1bb0a1d12aa3a9b46,51500,7130651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4131448,12652,5259,46113,https://www.youtube.com/watch?v=2f01k5vlMv0,3650,1547,9433,https://www.youtube.com/watch?v=qwOXiWdmQl8,15254,7040,46113,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4178121,1555,755,12307,https://www.youtube.com/watch?v=0JWQEm46kT4,939,647,2839,https://www.youtube.com/watch?v=tZncTBj1xGc,4286,2026,12307,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50900,3708293,14378,6629,72408,https://www.youtube.com/watch?v=z-yhpWo50B8,12056,4839,17165,https://www.youtube.com/watch?v=d-U-3rGQXq4,36779,16877,72408,https://www.youtube.com/watch?v=z-yhpWo50B8,16738,7928,3340,10493,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5034848,2375,1676,9528,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2562,1762,9528,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1371,632,2836,https://www.youtube.com/watch?v=UGQJP6UT5YE,10571,0,0,0,
5c4241def363418d9b7167d8369d0350,49000,2348215,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3773062,3250,1130,8918,https://www.youtube.com/watch?v=sISt_VO2wug,2799,1110,5195,https://www.youtube.com/watch?v=I-um8bEvINQ,7268,1770,8918,https://www.youtube.com/watch?v=sISt_VO2wug,22200,4731,1908,12269,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47900,3530464,3988,2359,23139,https://www.youtube.com/watch?v=oe8fDCajhSU,2802,1857,7191,https://www.youtube.com/watch?v=kde5vKH0sec,8636,4531,23139,https://www.youtube.com/watch?v=oe8fDCajhSU,11296,5637,2432,11370,https://www.twitch.tv/videos/2475941713
c41044006a014ed28107f33221a7de98,47700,4256323,1740,807,2067,https://www.youtube.com/watch?v=T9a_AntCBbg,1740,807,2067,https://www.youtube.com/watch?v=T9a_AntCBbg,0,0,0,,5292,0,0,0,
5a934764983e45959855735b79bcc90e,47300,1372960,1477,865,23885,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1288,588,1826,https://www.youtube.com/watch?v=pR7SDShT8i4,6330,3713,23885,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9821,1321,638,2927,https://www.twitch.tv/videos/2487357527
64c779f8cc214e7a9b570c7b3fc128cc,47100,3730643,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5125846,2872,882,4154,https://www.youtube.com/watch?v=GANoLA0LuIU,2060,893,2994,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3478,747,4154,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3919959,1443,686,4945,https://www.youtube.com/watch?v=Od-ue_y69Yw,1363,677,2994,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4945,3240,4945,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1518980,619,337,1677,https://www.youtube.com/watch?v=LwIJTpXATp4,619,337,1677,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1935901,1632,899,11970,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1571,788,2383,https://www.youtube.com/watch?v=JaRPI4VkS4w,9758,5813,11970,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3865497,5385,2138,55956,https://www.youtube.com/watch?v=qRXlhWSaoDU,2808,1072,4979,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9760,4121,55956,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45600,2938476,2288,1093,3831,https://www.youtube.com/watch?v=GHswDIF6sOc,2288,1093,3831,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45600,1370297,2204,651,4305,https://www.youtube.com/watch?v=DEa7CKnrO8w,2179,623,2625,https://www.youtube.com/watch?v=pNc6DiI3NUw,3306,1000,4305,https://www.youtube.com/watch?v=DEa7CKnrO8w,22141,3526,1549,19687,https://www.twitch.tv/videos/2499858664
6aefa292dc61441e98c787efb0067922,45100,1235224,1360,722,4249,https://www.youtube.com/watch?v=PZxIYx1rtRI,991,485,4214,https://www.youtube.com/watch?v=s68AZYn4bkE,1986,1115,4249,https://www.youtube.com/watch?v=PZxIYx1rtRI,8612,1318,511,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2657952,1729,801,6529,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1679,797,3530,https://www.youtube.com/watch?v=b2Tl5LifvAY,3363,1960,6529,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44200,2777111,2440,1416,6915,https://www.youtube.com/watch?v=wVGXh8B2amU,2440,1351,5370,https://www.youtube.com/watch?v=8me670WnSlg,2758,2302,6915,https://www.youtube.com/watch?v=wVGXh8B2amU,4823,1711,546,2171,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2662537,684,422,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,684,422,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,0,0,0,,3486,347,304,356,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,43900,2176649,765,483,6388,https://www.youtube.com/watch?v=uoaTTstpWbc,668,454,1280,https://www.youtube.com/watch?v=qZo4naYrtqY,2366,904,6388,https://www.youtube.com/watch?v=uoaTTstpWbc,1498,680,502,1613,https://www.twitch.tv/videos/2497122950
