V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,53900619,9415,4721,16194,https://www.youtube.com/watch?v=77NAToxR2Qo,6898,2248,12050,https://www.youtube.com/watch?v=Nlo7YSuhw9E,10992,6667,16194,https://www.youtube.com/watch?v=77NAToxR2Qo,53921,5325,1981,5325,https://www.twitch.tv/videos/2506021254
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29563278,14767,4707,20381,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,14767,3689,18556,https://www.youtube.com/watch?v=WofJqTwYgqQ,15597,5232,20381,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13897,4467,2418,4467,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12866365,2517,1281,17230,https://www.youtube.com/watch?v=HI_MHa6phaA,2012,855,11677,https://www.youtube.com/watch?v=SarNcqI-Aog,7965,3210,17230,https://www.youtube.com/watch?v=HI_MHa6phaA,10929,699,99,907,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,172000,11586182,6912,3236,23026,https://www.youtube.com/watch?v=qf_Zedg4O28,6748,3327,19942,https://www.youtube.com/watch?v=P_3GbsAFVeg,23026,91,23026,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28858688,16273,6708,23573,https://www.youtube.com/watch?v=r7IPbuOejA4,12890,5583,18908,https://www.youtube.com/watch?v=E2pkq2RJeKA,19338,7309,23573,https://www.youtube.com/watch?v=r7IPbuOejA4,77000,17969,10492,36203,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,152000,9882040,23326,7459,72539,https://www.youtube.com/watch?v=iknXlg35SnI,23326,7459,72539,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15785640,4835,2834,38660,https://www.youtube.com/watch?v=N42_dk8OukI,3980,2303,13339,https://www.youtube.com/watch?v=1fMqFxoaQ38,14464,10519,38660,https://www.youtube.com/watch?v=N42_dk8OukI,8278,2172,1311,4831,https://www.twitch.tv/videos/2513839847
bafb134fd2f849898d6242d1f5f683cc,141000,20780588,8915,5816,35979,https://www.youtube.com/watch?v=8uARCsk7Os4,8915,5999,35979,https://www.youtube.com/watch?v=8uARCsk7Os4,8549,3761,10319,https://www.youtube.com/watch?v=hoKh6qeEqRI,38650,10001,3696,25945,https://www.twitch.tv/videos/2521874334
0641a9c8b9a94994aaa33e0c86fef75b,130000,25075071,5216,2765,149985,https://www.youtube.com/watch?v=_hCnE93cDGQ,3270,1770,8234,https://www.youtube.com/watch?v=0fI2DcweyiY,38056,20710,149985,https://www.youtube.com/watch?v=_hCnE93cDGQ,5963,0,0,0,
3f4650e05ceb41008bd16869780b7af1,128000,46374248,9247,5677,324670,https://www.youtube.com/watch?v=tp-Ud92ds2c,6618,4066,30913,https://www.youtube.com/watch?v=1zeu0R2I5Fk,129547,52494,324670,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15802618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14056981,2931,1455,14541,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1856,1408,3528,https://www.youtube.com/watch?v=DTcWeIFjlzg,13295,4595,14541,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25776,3230,2247,7042,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25429970,14570,4194,68757,https://www.youtube.com/watch?v=VUZOn-eDczA,5033,3072,8829,https://www.youtube.com/watch?v=oY6v6sh_RZc,33492,13512,68757,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43871352,14172,5700,63378,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,14172,5700,63378,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25528593,7290,4364,151238,https://www.youtube.com/watch?v=fPn_69mn9V8,6708,3664,14916,https://www.youtube.com/watch?v=Rz48-s42ubs,51953,30655,151238,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9083447,4374,1714,26409,https://www.youtube.com/watch?v=-0d4JZgXqPs,2609,1629,4862,https://www.youtube.com/watch?v=BnIFedPGyGI,11994,6271,26409,https://www.youtube.com/watch?v=-0d4JZgXqPs,2509,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4527153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18336761,2815,1671,12818,https://www.youtube.com/watch?v=lX7boShLtyE,2815,1671,12818,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5064939,2458,1645,41723,https://www.youtube.com/watch?v=me68I24tI4o,2094,1608,3258,https://www.youtube.com/watch?v=V7KgLOTHcJc,8891,4477,41723,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8021604,3874,2058,17576,https://www.youtube.com/watch?v=xDhGP4CG3ag,3940,1860,4919,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3618,2411,17576,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,12108548,15133,5545,80464,https://www.youtube.com/watch?v=uccEC7tiQGM,4454,1669,4999,https://www.youtube.com/watch?v=29kfiUzrEEY,16881,7585,80464,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,37915227,4614,2665,268189,https://www.youtube.com/watch?v=6LGfXlPTPto,3973,1918,8000,https://www.youtube.com/watch?v=NDZjU2bc2M4,11048,4870,268189,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15579851,6759,3659,100253,https://www.youtube.com/watch?v=wz1zNHNhHV4,6513,3429,10086,https://www.youtube.com/watch?v=J1DrvmvToec,53707,25403,100253,https://www.youtube.com/watch?v=wz1zNHNhHV4,34149,9590,4613,13306,https://www.twitch.tv/videos/2503420512
a9b855767b2d432c9f263e3427ff33a6,103000,12287030,6224,2738,17889,https://www.youtube.com/watch?v=t6z-3EdObH8,4713,2368,10059,https://www.youtube.com/watch?v=w0AtpoFjqMo,10918,4668,17889,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,647,370,7692,https://www.youtube.com/watch?v=dVL-kNT2rNk,647,372,920,https://www.youtube.com/watch?v=x4dXpc5AMG0,733,244,7692,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4445095,1290,939,34716,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1227,565,1696,https://www.youtube.com/watch?v=P7ZctojICnY,15169,9459,34716,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1074,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7568835,9331,1907,20117,https://www.youtube.com/watch?v=w4CsLcqLemg,4346,1065,6649,https://www.youtube.com/watch?v=JdwV7THehYk,13152,8233,20117,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7139274,4827,3350,48318,https://www.youtube.com/watch?v=209gXIhCWqo,3917,1506,5134,https://www.youtube.com/watch?v=epRHLo-L8Ao,18495,7622,48318,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32790204,245,185,629,https://www.youtube.com/watch?v=CfjKVfCSgy0,245,185,629,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,275,197,385,https://www.twitch.tv/videos/2510419339
ea4c1a67c2e445ad8028768616ceb659,87600,10870803,6606,4714,32315,https://www.youtube.com/watch?v=-hpSznh8kvg,6606,3849,24243,https://www.youtube.com/watch?v=VydbGIgipGo,9527,5166,32315,https://www.youtube.com/watch?v=-hpSznh8kvg,1088,706,468,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8667120,17767,3566,225432,https://www.youtube.com/watch?v=BsOxywa7wcc,2650,752,5877,https://www.youtube.com/watch?v=xdni0a7KlDc,25953,11927,225432,https://www.youtube.com/watch?v=BsOxywa7wcc,12969,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83300,12703230,12858,5943,79636,https://www.youtube.com/watch?v=J78DngK-aF0,12772,5212,20194,https://www.youtube.com/watch?v=nKhE0AxJ3-w,23309,11629,79636,https://www.youtube.com/watch?v=J78DngK-aF0,38163,14269,4844,25739,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,81900,15479661,25554,10798,138254,https://www.youtube.com/watch?v=N9vNA563fgo,14256,6094,42785,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,52011,33843,138254,https://www.youtube.com/watch?v=N9vNA563fgo,47069,23562,9572,63214,https://www.twitch.tv/videos/2521122644
9d9c6477329245cbb2557895f4f15686,77300,5473323,7501,4273,8858,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7501,4273,8858,https://www.youtube.com/watch?v=13YClzvV2Tg,157608,15923,6862,44140,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493858,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13417,1469,727,7803,https://www.twitch.tv/videos/2515597627
1ccdbe5d48934f4cbabc86512dd1d357,76400,5602436,6403,2750,226329,https://www.youtube.com/watch?v=-3WLKfOSK_o,5754,2533,8817,https://www.youtube.com/watch?v=OM4V2J7Jtt8,12432,4696,226329,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75400,6729647,2268,1177,11334,https://www.youtube.com/watch?v=dD42SJUhZZY,1948,934,3290,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4670,3167,11334,https://www.youtube.com/watch?v=dD42SJUhZZY,9413,1697,1187,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74200,4039081,16481,7662,98084,https://www.youtube.com/watch?v=DAT1NN14Zmk,6502,3332,9105,https://www.youtube.com/watch?v=DbX0eOND8lA,21308,15011,98084,https://www.youtube.com/watch?v=DAT1NN14Zmk,9537,3213,952,4310,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5555587,1484,890,3498,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,890,3498,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7553156,2033,1235,28544,https://www.youtube.com/watch?v=IsLguSCxfUE,6539,876,28544,https://www.youtube.com/watch?v=IsLguSCxfUE,1968,1384,4326,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6379067,1307,615,25117,https://www.youtube.com/watch?v=7iA4M6VbIiM,1232,569,10649,https://www.youtube.com/watch?v=z7hJHe7qoBY,5509,2205,25117,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69200,3807105,814,533,21860,https://www.youtube.com/watch?v=82vhiAk4qDA,803,523,2086,https://www.youtube.com/watch?v=yRc4XEsgkI4,11236,9766,21860,https://www.youtube.com/watch?v=82vhiAk4qDA,8998,1358,677,4212,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65900,7946288,15432,7165,52373,https://www.youtube.com/watch?v=OgyqNu6RIII,12247,6589,16924,https://www.youtube.com/watch?v=Yp7zg61jg44,50438,19264,52373,https://www.youtube.com/watch?v=OgyqNu6RIII,53586,35310,13498,48195,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65000,4590259,7011,3525,45960,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,7011,3525,45960,https://www.youtube.com/watch?v=NSyHg5juxUM,47899,12740,7346,24953,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3751698,1577,618,2150,https://www.youtube.com/watch?v=nQn401ChN7c,1577,618,2150,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3753400,1686,831,3915,https://www.youtube.com/watch?v=wHHxLCsJjAE,1464,575,1508,https://www.youtube.com/watch?v=an6VIWfA9Ig,3310,1261,3915,https://www.youtube.com/watch?v=wHHxLCsJjAE,9834,8043,2657,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7711719,469,154,567,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,469,154,567,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,25,20,62,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10068719,4201,1246,19952,https://www.youtube.com/watch?v=Hf8brH5fQiA,1946,982,6369,https://www.youtube.com/watch?v=-6DZGKi_gxM,5777,2855,19952,https://www.youtube.com/watch?v=Hf8brH5fQiA,9647,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3371258,1551,582,5318,https://www.youtube.com/watch?v=FLAihjepFnY,903,368,2732,https://www.youtube.com/watch?v=Ul6w57su8QY,3105,747,5318,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58400,3651796,3512,1352,16133,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2585,971,16133,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5474,2563,7712,https://www.youtube.com/watch?v=GUEHVGOLdtc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56600,787794,705,142,1378,https://www.youtube.com/watch?v=iDEmGd6qIN0,705,62,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,750,243,1378,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56300,4451302,8360,3789,50350,https://www.youtube.com/watch?v=1KsSV4_919o,8314,3475,12200,https://www.youtube.com/watch?v=72qfKTla9Qw,50350,6911,50350,https://www.youtube.com/watch?v=1KsSV4_919o,15982,8561,3131,20632,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55300,7353339,83760,31680,346132,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,83760,31680,346132,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154729,40659,16048,103141,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55100,6986405,2669,1038,28357,https://www.youtube.com/watch?v=R7bYO5rPAlU,2027,758,4128,https://www.youtube.com/watch?v=nDh07eE8ka0,13401,6735,28357,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38805271,288,95,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,233,92,690,https://www.youtube.com/watch?v=LhDteO0sKfA,526,107,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,24,20,29,https://www.twitch.tv/videos/2519313538
911d3403c8e84dc3b0c4a2f6017698b6,53800,1222666,786,494,8696,https://www.youtube.com/watch?v=maM2t5O5LLY,761,471,2821,https://www.youtube.com/watch?v=Pi7UHd6L08g,3115,2199,8696,https://www.youtube.com/watch?v=maM2t5O5LLY,3153,561,439,670,https://www.twitch.tv/videos/2513624811
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7265163,3419,1755,9946,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3419,1552,6760,https://www.youtube.com/watch?v=AEdtOVsupQs,4486,2523,9946,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52600,7652410,2379,812,16020,https://www.youtube.com/watch?v=EB2bTAmty1U,1239,679,1239,https://www.youtube.com/watch?v=g5vwBS7TwUI,9199,4748,16020,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52100,4015870,11076,4531,22725,https://www.youtube.com/watch?v=P0BW8rmxROw,11076,4126,15940,https://www.youtube.com/watch?v=AYzHbWQcUpU,14384,7546,22725,https://www.youtube.com/watch?v=P0BW8rmxROw,17550,8100,2628,18285,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4229619,5364,4640,19826,https://www.youtube.com/watch?v=JmtVYoxuikc,1745,1378,6726,https://www.youtube.com/watch?v=90g3T8LGWDQ,5631,5247,19826,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4226379,1245,465,11923,https://www.youtube.com/watch?v=hKdbyfQWpZM,881,456,1919,https://www.youtube.com/watch?v=I0wZCRBXi4o,3115,2595,11923,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5110580,2598,1044,6381,https://www.youtube.com/watch?v=trGG6047zsg,2675,1107,6381,https://www.youtube.com/watch?v=trGG6047zsg,1688,121,1755,https://www.youtube.com/watch?v=eo9d4gj3X0g,10688,1044,625,3417,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49000,3788264,5244,2663,15953,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3237,1380,8543,https://www.youtube.com/watch?v=kde5vKH0sec,11361,7149,15953,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12015,6149,3299,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48500,1462332,1506,811,12887,https://www.youtube.com/watch?v=-PNjGM_-wnc,1494,766,2706,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6455,3042,12887,https://www.youtube.com/watch?v=-PNjGM_-wnc,9991,1490,773,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48400,3883220,3071,1473,16787,https://www.youtube.com/watch?v=derX_toRT20,2749,1055,6335,https://www.youtube.com/watch?v=_Vden1qNkcY,9275,5005,16787,https://www.youtube.com/watch?v=derX_toRT20,22918,7348,2035,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4267278,1117,267,2211,https://www.youtube.com/watch?v=SvZdnFu4C7w,1117,267,2211,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1543713,455,268,3291,https://www.youtube.com/watch?v=A6M7QddmkDM,449,218,1214,https://www.youtube.com/watch?v=Zg--ns-SJzU,1492,711,3291,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5142447,1419,277,1503,https://www.youtube.com/watch?v=hmSDkJa8RnE,1419,277,1503,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3947678,2050,641,2687,https://www.youtube.com/watch?v=iO4f31g6Yic,2368,501,2687,https://www.youtube.com/watch?v=iO4f31g6Yic,658,641,658,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46600,1437239,2989,2168,6161,https://www.youtube.com/watch?v=FlHfuPILDwI,2487,1299,2721,https://www.youtube.com/watch?v=TI5mGU4zU8w,4216,3044,6161,https://www.youtube.com/watch?v=FlHfuPILDwI,22960,8572,3981,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1977917,1907,845,6292,https://www.youtube.com/watch?v=NE-FM7vrAzc,1907,845,6292,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3031355,1852,742,6690,https://www.youtube.com/watch?v=Epvrp1BfO6U,1852,742,6690,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46200,1331850,1142,681,7215,https://www.youtube.com/watch?v=OzOAZKj10aM,1064,488,3605,https://www.youtube.com/watch?v=PcMIkDcl1AA,2673,878,7215,https://www.youtube.com/watch?v=OzOAZKj10aM,8777,956,361,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,3887,1103,75540,https://www.youtube.com/watch?v=qRXlhWSaoDU,1713,1050,6797,https://www.youtube.com/watch?v=xmh_fvDptlk,14509,4570,75540,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2713859,2157,1173,6891,https://www.youtube.com/watch?v=WFhAsqIiIZM,1769,1021,6891,https://www.youtube.com/watch?v=WFhAsqIiIZM,4418,2503,5034,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44900,3001807,4688,1773,26649,https://www.youtube.com/watch?v=Td_HYBfIE9E,2914,1328,6069,https://www.youtube.com/watch?v=8me670WnSlg,11708,2844,26649,https://www.youtube.com/watch?v=Td_HYBfIE9E,5121,2830,1575,7050,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44500,2210599,626,302,9267,https://www.youtube.com/watch?v=uoaTTstpWbc,617,288,951,https://www.youtube.com/watch?v=yVHrAp9eEtk,7872,1814,9267,https://www.youtube.com/watch?v=uoaTTstpWbc,1653,253,237,949,https://www.twitch.tv/videos/2511176858
d797701ab1564b62906f91a341134a9e,44100,2669984,673,208,899,https://www.youtube.com/watch?v=KrQ2VoTCd9A,673,208,899,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3564,354,247,505,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43900,4626834,760,504,80822,https://www.youtube.com/watch?v=PHRpfv1uZfg,668,314,1875,https://www.youtube.com/watch?v=e-7erplnzm4,7465,5382,80822,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43500,1943788,558,287,1131,https://www.youtube.com/watch?v=IQXJhfI27LI,558,287,1131,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9419,534,43,1537,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43200,1848927,1336,596,3440,https://www.youtube.com/watch?v=exwtQmJPDFw,781,486,1069,https://www.youtube.com/watch?v=keEJyCEolA4,2679,635,3440,https://www.youtube.com/watch?v=exwtQmJPDFw,4066,572,411,585,https://www.twitch.tv/videos/2513110427
626750f4e7a745619c171c44fb1efcc0,42700,4725982,3390,1337,13516,https://www.youtube.com/watch?v=e5MLmrYMcjw,2123,678,9791,https://www.youtube.com/watch?v=s_aoKVOu82M,4870,1712,13516,https://www.youtube.com/watch?v=e5MLmrYMcjw,9544,1282,448,3753,https://www.twitch.tv/videos/2497417758
