V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,148000,9631711,21346,8783,72187,https://www.youtube.com/watch?v=iknXlg35SnI,24559,10410,72187,https://www.youtube.com/watch?v=iknXlg35SnI,8943,556,14087,https://www.youtube.com/watch?v=184TcYvMDhI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15562460,6105,3338,41628,https://www.youtube.com/watch?v=m3JzFS1183I,4360,2215,11288,https://www.youtube.com/watch?v=xy9TGioZzlw,21784,6772,41628,https://www.youtube.com/watch?v=m3JzFS1183I,7974,4940,2623,4940,https://www.twitch.tv/videos/2497839140
bafb134fd2f849898d6242d1f5f683cc,139000,20364798,6327,3186,53585,https://www.youtube.com/watch?v=1MemQEY2eN4,5412,2949,13326,https://www.youtube.com/watch?v=Sr5dFiTxEO0,9029,3593,53585,https://www.youtube.com/watch?v=1MemQEY2eN4,36609,4866,1929,16037,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24688794,17812,5461,123013,https://www.youtube.com/watch?v=wL64IMidvlI,3780,2102,17340,https://www.youtube.com/watch?v=7FKuhMwjYiw,53409,16210,123013,https://www.youtube.com/watch?v=wL64IMidvlI,5938,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15699341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13950773,2443,901,12633,https://www.youtube.com/watch?v=4UoRA6wrxH4,2211,759,3846,https://www.youtube.com/watch?v=FfKBJrMQf_E,3787,970,12633,https://www.youtube.com/watch?v=4UoRA6wrxH4,25716,4760,1605,8472,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,124000,44040605,21787,19869,276757,https://www.youtube.com/watch?v=tp-Ud92ds2c,11323,8011,30652,https://www.youtube.com/watch?v=1zeu0R2I5Fk,112189,72276,276757,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,24894041,16262,4330,135527,https://www.youtube.com/watch?v=qir2s5JJFFQ,4873,1715,16262,https://www.youtube.com/watch?v=eHw7d4pfqao,33450,15604,135527,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43331322,14160,7032,78901,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14160,7032,78901,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24910999,11373,4124,71332,https://www.youtube.com/watch?v=nXjvPacj7lM,6427,3389,14775,https://www.youtube.com/watch?v=Rz48-s42ubs,42630,12510,71332,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8979183,4770,1678,28930,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1903,966,4770,https://www.youtube.com/watch?v=BnIFedPGyGI,11924,5950,28930,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2478,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4999521,2889,1410,7271,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2480,1372,3128,https://www.youtube.com/watch?v=V7KgLOTHcJc,5251,3332,7271,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18260843,1376,1042,6566,https://www.youtube.com/watch?v=lX7boShLtyE,1376,1042,6566,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1460,40,32,43,https://www.twitch.tv/videos/2501479235
f1b5f88144e14bd188e17b2f98303713,112000,4491904,8010,2008,8010,https://www.youtube.com/watch?v=jDodbrOlMzE,8010,2008,8010,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7969971,3850,1912,16872,https://www.youtube.com/watch?v=xDhGP4CG3ag,3839,1863,4731,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4545,1962,16872,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,14850,5639,78646,https://www.youtube.com/watch?v=uccEC7tiQGM,4339,1767,9660,https://www.youtube.com/watch?v=nfrX7jrqCqM,21428,9840,78646,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12098271,4752,2965,34220,https://www.youtube.com/watch?v=OyS12f2Sd-4,4344,2443,9922,https://www.youtube.com/watch?v=w0AtpoFjqMo,17147,9856,34220,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36427258,4198,3054,1069617,https://www.youtube.com/watch?v=dASh-TcxMcU,3923,1921,7972,https://www.youtube.com/watch?v=NDZjU2bc2M4,8477,5772,1069617,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,766,342,5884,https://www.youtube.com/watch?v=dVL-kNT2rNk,703,316,1079,https://www.youtube.com/watch?v=a4b2Lz2CxFA,962,345,5884,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15286265,6061,2463,86528,https://www.youtube.com/watch?v=rve1q-cFOp0,5561,2376,8924,https://www.youtube.com/watch?v=cgH1Yi8dOQA,17963,7942,86528,https://www.youtube.com/watch?v=rve1q-cFOp0,34020,10658,6333,13289,https://www.twitch.tv/videos/2503420512
98e3a5838fec4a6caa936ae35485de23,100000,7507949,4179,3073,9820,https://www.youtube.com/watch?v=DfGPDh0qZwg,3964,3041,6585,https://www.youtube.com/watch?v=JdwV7THehYk,7200,6298,9820,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4312536,1153,485,5254,https://www.youtube.com/watch?v=2QNpHl0t7x4,1153,485,1629,https://www.youtube.com/watch?v=TdKVEm7UruQ,2872,2769,5254,https://www.youtube.com/watch?v=2QNpHl0t7x4,1030,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,6973242,5029,1922,26554,https://www.youtube.com/watch?v=P04nsSr7IOA,4529,1593,7855,https://www.youtube.com/watch?v=DrYa2ppClPc,16711,7636,26554,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87400,10768763,4324,2089,31328,https://www.youtube.com/watch?v=-hpSznh8kvg,3859,1488,23995,https://www.youtube.com/watch?v=VydbGIgipGo,12703,2262,31328,https://www.youtube.com/watch?v=-hpSznh8kvg,908,591,422,591,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83700,8064963,11896,7579,275343,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1968,1134,4531,https://www.youtube.com/watch?v=8-Zx4G7-su8,31328,14717,275343,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12951,1539,975,2243,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82400,12118822,12021,7316,67892,https://www.youtube.com/watch?v=rFM6ohy3bhE,11528,7267,23253,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37906,11913,67892,https://www.youtube.com/watch?v=rFM6ohy3bhE,37422,14650,8898,27376,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80700,14733722,22162,10369,109476,https://www.youtube.com/watch?v=N9vNA563fgo,17639,9428,42804,https://www.youtube.com/watch?v=OyGi6IaNTF0,26637,13461,109476,https://www.youtube.com/watch?v=N9vNA563fgo,45540,14241,8046,44644,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76900,5427930,2917,805,4156,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2917,805,4156,https://www.youtube.com/watch?v=bkOWD8yYKUw,157187,14244,5305,44127,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493235,14,4,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,4,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13326,2202,247,8547,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75300,5473778,6291,4671,178745,https://www.youtube.com/watch?v=-3WLKfOSK_o,5092,2628,6854,https://www.youtube.com/watch?v=sGEU_ETT9e8,14498,6658,178745,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75000,6664875,2277,1162,20679,https://www.youtube.com/watch?v=GnUFJZigYqA,2068,976,2954,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10747,6460,20679,https://www.youtube.com/watch?v=GnUFJZigYqA,9333,1989,900,4572,https://www.twitch.tv/videos/2508451629
cd42e06c40534d9eac7e30a434e47d43,71900,5536702,1574,870,5496,https://www.youtube.com/watch?v=sF28FHE0QCo,1672,1004,5496,https://www.youtube.com/watch?v=sF28FHE0QCo,373,52,465,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71700,3882311,12128,9350,57903,https://www.youtube.com/watch?v=DAT1NN14Zmk,5505,5436,5505,https://www.youtube.com/watch?v=TnrZUjZp1YY,15810,13264,57903,https://www.youtube.com/watch?v=DAT1NN14Zmk,9404,3450,1764,4341,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7455573,1137,812,15401,https://www.youtube.com/watch?v=wH580h8e2UE,935,562,15401,https://www.youtube.com/watch?v=wH580h8e2UE,2895,888,8762,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6263086,1340,741,21761,https://www.youtube.com/watch?v=bzcSVacXfMo,1299,582,6256,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6629,2473,21761,https://www.youtube.com/watch?v=bzcSVacXfMo,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68400,3714180,895,338,2059,https://www.youtube.com/watch?v=yRc4XEsgkI4,895,338,2059,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8904,1337,728,4187,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65300,7601608,12223,6585,48363,https://www.youtube.com/watch?v=9hTOccEQhGY,11187,5081,16196,https://www.youtube.com/watch?v=RN2GEIussSw,44706,13800,48363,https://www.youtube.com/watch?v=9hTOccEQhGY,52789,27917,13412,48027,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3741492,1567,878,3902,https://www.youtube.com/watch?v=yiYynasW4MU,1567,878,3902,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4525662,17896,11749,30343,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,17896,11749,30343,https://www.youtube.com/watch?v=NSyHg5juxUM,47654,12775,4623,24940,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63200,3735433,2462,1806,14078,https://www.youtube.com/watch?v=pq26nj-UDIo,1456,828,1760,https://www.youtube.com/watch?v=t6KjaMDqu_k,8864,2638,14078,https://www.youtube.com/watch?v=pq26nj-UDIo,9779,8408,3545,15885,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7708836,456,343,1341,https://www.youtube.com/watch?v=i94ge3dA6ts,456,343,1341,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,66,52,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9993017,5972,2360,28700,https://www.youtube.com/watch?v=wnLs2rzsOBI,2384,1255,6098,https://www.youtube.com/watch?v=-6DZGKi_gxM,15328,4324,28700,https://www.youtube.com/watch?v=wnLs2rzsOBI,9531,2009,1825,2009,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3343518,2151,723,6427,https://www.youtube.com/watch?v=eAB0amLgV8M,728,399,1960,https://www.youtube.com/watch?v=olSEF5imDcs,3040,1356,6427,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57300,3483244,3354,1836,23733,https://www.youtube.com/watch?v=zacAQm_PcOQ,2481,1454,13639,https://www.youtube.com/watch?v=V9Z7jmBwFEk,9611,4144,23733,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,772653,627,224,988,https://www.youtube.com/watch?v=3kPebyS9C8E,654,179,940,https://www.youtube.com/watch?v=Si1eOmB66aU,368,247,988,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55700,4331161,10013,4437,38688,https://www.youtube.com/watch?v=1KsSV4_919o,8858,3776,14847,https://www.youtube.com/watch?v=87rmrzM2nUA,16425,4605,38688,https://www.youtube.com/watch?v=1KsSV4_919o,15377,6804,5246,14880,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,54900,6894266,2029,1174,11013,https://www.youtube.com/watch?v=F3PvPhAi3uo,1914,864,3283,https://www.youtube.com/watch?v=JizwZaP_HOo,9751,4879,11013,https://www.youtube.com/watch?v=F3PvPhAi3uo,5598,875,450,875,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38797330,301,143,17419,https://www.youtube.com/watch?v=COjZ2rmUnas,256,85,685,https://www.youtube.com/watch?v=LhDteO0sKfA,523,234,17419,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,22,17,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,53900,6377364,21565,9284,153760,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,21565,9284,153760,https://www.youtube.com/watch?v=IW21ZDSvICw,153918,39758,16571,81244,https://www.twitch.tv/videos/2504338106
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7195680,3314,2002,10580,https://www.youtube.com/watch?v=tQeIM46HrGM,3233,1747,5892,https://www.youtube.com/watch?v=3Y6rtI5fHJM,8302,3661,10580,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53000,1204926,830,422,5263,https://www.youtube.com/watch?v=maM2t5O5LLY,770,400,2368,https://www.youtube.com/watch?v=yOmspTEB-Uk,2186,2062,5263,https://www.youtube.com/watch?v=maM2t5O5LLY,3133,1412,849,1875,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51900,7291693,1965,1604,1965,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1965,1604,1965,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
8d113670c4514e5bb28823a756385528,51400,3842181,12981,5879,73166,https://www.youtube.com/watch?v=z-yhpWo50B8,10611,5261,17757,https://www.youtube.com/watch?v=d-U-3rGQXq4,25403,7850,73166,https://www.youtube.com/watch?v=z-yhpWo50B8,17042,7910,4302,11458,https://www.twitch.tv/videos/2509544928
f5ff982730f54cd4826ff0530a4288c2,51400,4165788,9559,2063,22280,https://www.youtube.com/watch?v=K4IxQpQWAOI,3111,965,9559,https://www.youtube.com/watch?v=qwOXiWdmQl8,13840,4091,22280,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4189402,1322,578,12794,https://www.youtube.com/watch?v=0JWQEm46kT4,1085,467,2873,https://www.youtube.com/watch?v=tZncTBj1xGc,4507,1975,12794,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5070672,2564,974,8076,https://www.youtube.com/watch?v=gRk20H61S1g,2679,1147,8076,https://www.youtube.com/watch?v=gRk20H61S1g,1435,784,1492,https://www.youtube.com/watch?v=eo9d4gj3X0g,10579,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3609523,4212,1391,24240,https://www.youtube.com/watch?v=oe8fDCajhSU,3526,1429,8165,https://www.youtube.com/watch?v=kde5vKH0sec,9754,1270,24240,https://www.youtube.com/watch?v=oe8fDCajhSU,11507,5882,2952,12406,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3820708,2954,1411,9961,https://www.youtube.com/watch?v=sISt_VO2wug,2583,1373,6271,https://www.youtube.com/watch?v=_Vden1qNkcY,7800,4736,9961,https://www.youtube.com/watch?v=sISt_VO2wug,22785,5626,2661,19027,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47800,1410064,1555,743,32959,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1401,743,2645,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6612,1103,32959,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9909,1423,704,3536,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4260807,1678,573,2161,https://www.youtube.com/watch?v=SvZdnFu4C7w,1678,573,2161,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5293,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1533556,566,356,1752,https://www.youtube.com/watch?v=A6M7QddmkDM,521,352,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1512,1245,1752,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5134415,1268,523,3054,https://www.youtube.com/watch?v=MJH45hGGNsU,1236,568,3054,https://www.youtube.com/watch?v=MJH45hGGNsU,2895,37,2895,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3932020,1682,382,5390,https://www.youtube.com/watch?v=Od-ue_y69Yw,1574,333,2360,https://www.youtube.com/watch?v=iO4f31g6Yic,5390,1690,5390,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46100,1391802,2390,600,4980,https://www.youtube.com/watch?v=FlHfuPILDwI,2338,772,2638,https://www.youtube.com/watch?v=xUCGjxW4QM8,3713,428,4980,https://www.youtube.com/watch?v=FlHfuPILDwI,22666,3891,1326,19954,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46000,1954734,1722,907,12688,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1714,840,2516,https://www.youtube.com/watch?v=jQoiUP3tDn0,12688,5512,12688,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45900,2977324,1795,809,3409,https://www.youtube.com/watch?v=lOUruBimTPs,1795,809,3409,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,3947956,7644,1809,61590,https://www.youtube.com/watch?v=qRXlhWSaoDU,2334,955,5031,https://www.youtube.com/watch?v=YGsjnHj8Gqw,11918,2724,61590,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45600,1274701,1426,678,6027,https://www.youtube.com/watch?v=OzOAZKj10aM,1162,632,3223,https://www.youtube.com/watch?v=PcMIkDcl1AA,2383,1024,6027,https://www.youtube.com/watch?v=OzOAZKj10aM,8680,1089,549,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2680616,2225,805,6822,https://www.youtube.com/watch?v=WFhAsqIiIZM,1738,566,6822,https://www.youtube.com/watch?v=WFhAsqIiIZM,3627,1694,6719,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44500,2907450,3233,2509,22347,https://www.youtube.com/watch?v=Td_HYBfIE9E,2854,860,5850,https://www.youtube.com/watch?v=8me670WnSlg,8675,5980,22347,https://www.youtube.com/watch?v=Td_HYBfIE9E,4912,1816,758,2545,https://www.twitch.tv/videos/2509577985
2760c9a44c20464d8e140e6367ed1cdf,44100,2198238,722,397,8954,https://www.youtube.com/watch?v=uoaTTstpWbc,692,271,1289,https://www.youtube.com/watch?v=qZo4naYrtqY,6175,3732,8954,https://www.youtube.com/watch?v=uoaTTstpWbc,1585,626,398,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2666300,721,205,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,721,205,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3492,328,187,362,https://www.twitch.tv/videos/2498245339
3681a0b4e4bd48888473b1884f6ee420,43100,4446352,708,378,2693,https://www.youtube.com/watch?v=0fS6nh8_yvs,645,325,1607,https://www.youtube.com/watch?v=C__Q3HkNAOo,2426,1482,2693,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43000,1925257,506,169,667,https://www.youtube.com/watch?v=ThFE4uVXIfY,506,169,667,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9406,609,136,1862,https://www.twitch.tv/videos/2486604217
dee8efe8990e458c915e4f6a6a16b49f,42700,5146679,272,156,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,272,156,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3348,165,117,165,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42700,1824451,1178,594,3190,https://www.youtube.com/watch?v=exwtQmJPDFw,888,249,1208,https://www.youtube.com/watch?v=Wbfafu1x5wg,2399,1654,3190,https://www.youtube.com/watch?v=exwtQmJPDFw,4046,442,232,462,https://www.twitch.tv/videos/2498069264
