V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,147000,15821162,8325,3212,38987,https://www.youtube.com/watch?v=N42_dk8OukI,4189,1404,13542,https://www.youtube.com/watch?v=1fMqFxoaQ38,15085,9978,38987,https://www.youtube.com/watch?v=N42_dk8OukI,8518,3590,2118,4833,https://www.twitch.tv/videos/2513839847
2741a90689f342548daad7f760b0a8f7,143000,1132348,0,0,0,,0,0,0,,0,0,0,,7158,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,20904149,9971,5808,36805,https://www.youtube.com/watch?v=8uARCsk7Os4,10381,5831,36805,https://www.youtube.com/watch?v=8uARCsk7Os4,9697,3614,10716,https://www.youtube.com/watch?v=hoKh6qeEqRI,39227,10983,7363,26634,https://www.twitch.tv/videos/2521874334
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21972016,0,0,0,,0,0,0,,0,0,0,,46927,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25137456,5792,2562,153896,https://www.youtube.com/watch?v=_hCnE93cDGQ,3280,1934,8345,https://www.youtube.com/watch?v=0fI2DcweyiY,35874,20163,153896,https://www.youtube.com/watch?v=_hCnE93cDGQ,5966,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,46918033,9325,4389,335877,https://www.youtube.com/watch?v=tp-Ud92ds2c,6832,3182,30948,https://www.youtube.com/watch?v=1zeu0R2I5Fk,117008,37107,335877,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15836121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25646802,13479,3757,69987,https://www.youtube.com/watch?v=VUZOn-eDczA,5063,2882,8895,https://www.youtube.com/watch?v=oY6v6sh_RZc,39775,12940,69987,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14096850,5845,2231,15127,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1893,1565,9516,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13773,6570,15127,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25774,3233,1534,7042,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,123000,25758211,6944,4636,157573,https://www.youtube.com/watch?v=fPn_69mn9V8,6354,2790,14943,https://www.youtube.com/watch?v=Rz48-s42ubs,60732,46879,157573,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44000001,12023,5764,64003,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,12023,5764,64003,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9115764,4264,1973,26668,https://www.youtube.com/watch?v=-0d4JZgXqPs,2814,1540,4869,https://www.youtube.com/watch?v=BnIFedPGyGI,12833,5485,26668,https://www.youtube.com/watch?v=-0d4JZgXqPs,2522,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4538285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18357509,2351,1543,13259,https://www.youtube.com/watch?v=lX7boShLtyE,2351,1543,13259,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5091758,2738,1544,56281,https://www.youtube.com/watch?v=me68I24tI4o,2347,1212,3261,https://www.youtube.com/watch?v=V7KgLOTHcJc,33086,21993,56281,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8042858,3989,1852,9087,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3989,1322,4950,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3821,2474,9087,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12232428,13416,4786,42081,https://www.youtube.com/watch?v=4uS6fZwCaoY,4571,3432,12873,https://www.youtube.com/watch?v=Ov42tF5fSBg,16673,7302,42081,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12382482,7563,2626,22011,https://www.youtube.com/watch?v=tnQLWW9hcZA,5747,2299,22011,https://www.youtube.com/watch?v=tnQLWW9hcZA,11393,4744,14344,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15633237,7265,3102,100548,https://www.youtube.com/watch?v=wz1zNHNhHV4,6950,2931,14469,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13756,8368,100548,https://www.youtube.com/watch?v=wz1zNHNhHV4,34202,9858,2855,13308,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,103000,38384108,5398,2635,268868,https://www.youtube.com/watch?v=6LGfXlPTPto,4151,2076,12157,https://www.youtube.com/watch?v=FkQMURwCOIU,13288,4709,268868,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4597081,1546,988,83508,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1297,657,2160,https://www.youtube.com/watch?v=AcnjG-rmXJs,17403,11512,83508,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1117,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,602,252,1308,https://www.youtube.com/watch?v=HvxHEjnxYEs,627,288,989,https://www.youtube.com/watch?v=dMB3FOGwWIE,190,121,1308,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7590919,5718,2641,20538,https://www.youtube.com/watch?v=w4CsLcqLemg,4282,1739,5718,https://www.youtube.com/watch?v=X15z0P5DYwE,11559,2641,20538,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7165594,4763,2496,49405,https://www.youtube.com/watch?v=209gXIhCWqo,3570,1436,5091,https://www.youtube.com/watch?v=MDkAGLdSUis,19240,4509,49405,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32793458,200,155,643,https://www.youtube.com/watch?v=CfjKVfCSgy0,200,155,643,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,249,161,368,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10892765,6689,3810,32465,https://www.youtube.com/watch?v=-hpSznh8kvg,6353,3316,24272,https://www.youtube.com/watch?v=VydbGIgipGo,13260,5034,32465,https://www.youtube.com/watch?v=-hpSznh8kvg,1093,1334,724,1882,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8741168,12771,5405,226073,https://www.youtube.com/watch?v=BsOxywa7wcc,2159,692,5884,https://www.youtube.com/watch?v=xdni0a7KlDc,18318,10229,226073,https://www.youtube.com/watch?v=BsOxywa7wcc,12975,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83700,12902955,12991,6595,83055,https://www.youtube.com/watch?v=J78DngK-aF0,11727,5093,20407,https://www.youtube.com/watch?v=nKhE0AxJ3-w,34642,29461,83055,https://www.youtube.com/watch?v=J78DngK-aF0,38343,12139,4435,25826,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82300,15620871,26058,12760,138803,https://www.youtube.com/watch?v=N9vNA563fgo,12640,5586,43182,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,53812,29507,138803,https://www.youtube.com/watch?v=N9vNA563fgo,47488,24838,13237,68485,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77400,5493426,7842,3669,12029,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7842,3669,12029,https://www.youtube.com/watch?v=13YClzvV2Tg,157833,15742,8687,40460,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76800,5649267,6168,2390,17106,https://www.youtube.com/watch?v=ib5vsBQoBPM,5797,2285,15287,https://www.youtube.com/watch?v=iib7lBfyzSM,10852,3255,17106,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493993,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13438,1459,558,7812,https://www.twitch.tv/videos/2515597627
01f26342ae4e419280bcfd6ec6e86db1,75800,5671924,0,0,0,,0,0,0,,0,0,0,,4511,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75500,6748579,1975,1257,9617,https://www.youtube.com/watch?v=04nL-dI2jZA,1908,1144,3307,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4638,2312,9617,https://www.youtube.com/watch?v=04nL-dI2jZA,9419,1862,1122,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4071988,14427,4798,102146,https://www.youtube.com/watch?v=DAT1NN14Zmk,5612,3171,9441,https://www.youtube.com/watch?v=DbX0eOND8lA,22523,10891,102146,https://www.youtube.com/watch?v=DAT1NN14Zmk,9565,2781,740,4333,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5561663,1563,678,3541,https://www.youtube.com/watch?v=GfeZhlj5-cc,1563,678,3541,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2359,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70900,434353,0,0,0,,0,0,0,,0,0,0,,7235,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7580285,1784,877,32108,https://www.youtube.com/watch?v=IsLguSCxfUE,1523,877,32108,https://www.youtube.com/watch?v=IsLguSCxfUE,1784,870,5813,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6396205,1329,664,25248,https://www.youtube.com/watch?v=7iA4M6VbIiM,1264,626,12782,https://www.youtube.com/watch?v=z7hJHe7qoBY,5566,1966,25248,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69500,3841422,829,476,22923,https://www.youtube.com/watch?v=82vhiAk4qDA,782,435,1375,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11540,8807,22923,https://www.youtube.com/watch?v=82vhiAk4qDA,9037,1275,715,4218,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,66100,8036471,14964,7165,53272,https://www.youtube.com/watch?v=OgyqNu6RIII,12075,6316,16945,https://www.youtube.com/watch?v=Yp7zg61jg44,52723,23956,53272,https://www.youtube.com/watch?v=OgyqNu6RIII,53723,35944,19855,48263,https://www.twitch.tv/videos/2502470738
7ead9e2cac544a7cb00444ef6b4698d1,65700,7171806,0,0,0,,0,0,0,,0,0,0,,22609,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65100,4642611,7231,2821,28828,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7231,2821,28828,https://www.youtube.com/watch?v=VAxB4vBnUmI,48014,12675,6276,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3754097,1625,449,2158,https://www.youtube.com/watch?v=nQn401ChN7c,1625,449,2158,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3760710,2584,764,3981,https://www.youtube.com/watch?v=wHHxLCsJjAE,1473,358,1513,https://www.youtube.com/watch?v=an6VIWfA9Ig,3691,932,3981,https://www.youtube.com/watch?v=wHHxLCsJjAE,9844,7672,2413,15995,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712653,460,116,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,460,116,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,18,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10080762,3318,1082,16918,https://www.youtube.com/watch?v=N4OJxxD921M,1964,364,6428,https://www.youtube.com/watch?v=-6DZGKi_gxM,5634,2283,16918,https://www.youtube.com/watch?v=N4OJxxD921M,9657,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3382665,1580,582,6565,https://www.youtube.com/watch?v=FLAihjepFnY,922,430,2779,https://www.youtube.com/watch?v=Ul6w57su8QY,2840,882,6565,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4568627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58700,3694643,3578,1500,16565,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2886,1285,16565,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5399,2068,6534,https://www.youtube.com/watch?v=nJcHsU1zMas,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,795377,722,156,2238,https://www.youtube.com/watch?v=iDEmGd6qIN0,626,83,801,https://www.youtube.com/watch?v=kbAWmmGRRHw,1236,806,2238,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56500,4497199,8399,3526,12366,https://www.youtube.com/watch?v=72qfKTla9Qw,8457,3503,12366,https://www.youtube.com/watch?v=72qfKTla9Qw,4725,4034,4725,https://www.youtube.com/watch?v=6DAsF6_6kWU,16314,9450,3450,20948,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55900,7763486,78273,26365,578382,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,78273,26365,578382,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155062,35444,14866,103873,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,7010395,2921,1778,35386,https://www.youtube.com/watch?v=R7bYO5rPAlU,2202,1066,4163,https://www.youtube.com/watch?v=nDh07eE8ka0,12256,7061,35386,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38807688,304,77,2474,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,98,429,https://www.youtube.com/watch?v=DfURF8SzyXA,533,24,2474,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,25,16,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1227899,787,413,9543,https://www.youtube.com/watch?v=maM2t5O5LLY,763,381,2884,https://www.youtube.com/watch?v=Pi7UHd6L08g,3229,1402,9543,https://www.youtube.com/watch?v=maM2t5O5LLY,3166,670,411,955,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53500,7296778,3442,1786,10155,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3440,1783,7251,https://www.youtube.com/watch?v=az34_KEj7_o,3715,1870,10155,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52700,7732932,2456,515,18277,https://www.youtube.com/watch?v=EB2bTAmty1U,1294,515,1294,https://www.youtube.com/watch?v=g5vwBS7TwUI,10366,3818,18277,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52300,4067764,11158,5289,23549,https://www.youtube.com/watch?v=P0BW8rmxROw,11170,5423,16962,https://www.youtube.com/watch?v=AYzHbWQcUpU,11147,5155,23549,https://www.youtube.com/watch?v=P0BW8rmxROw,17707,8453,3257,18295,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4247311,3555,3244,20201,https://www.youtube.com/watch?v=JmtVYoxuikc,1767,1384,7579,https://www.youtube.com/watch?v=90g3T8LGWDQ,6075,3593,20201,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4230378,1155,456,11987,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,370,1930,https://www.youtube.com/watch?v=I0wZCRBXi4o,3775,2220,11987,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5123383,2622,1418,6447,https://www.youtube.com/watch?v=trGG6047zsg,2622,1418,6447,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10836,2593,1653,4550,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49200,3841779,5665,3662,16875,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4144,2572,7045,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12104,5941,16875,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12148,6157,2549,12447,https://www.twitch.tv/videos/2505075655
5c4241def363418d9b7167d8369d0350,49000,2350285,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
5a934764983e45959855735b79bcc90e,48700,1474293,1509,814,8790,https://www.youtube.com/watch?v=7kQWRIIcdkM,1422,578,2713,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5323,2955,8790,https://www.youtube.com/watch?v=7kQWRIIcdkM,10003,1376,633,3540,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48600,3906912,3012,1874,17175,https://www.youtube.com/watch?v=derX_toRT20,2653,1455,6338,https://www.youtube.com/watch?v=_Vden1qNkcY,9708,4125,17175,https://www.youtube.com/watch?v=derX_toRT20,23399,8294,2664,27694,https://www.twitch.tv/videos/2526217786
c41044006a014ed28107f33221a7de98,47700,4267952,875,488,1708,https://www.youtube.com/watch?v=0stZfXC7uDo,875,488,1708,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5297,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3764533,0,0,0,,0,0,0,,0,0,0,,4741,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544470,510,194,3336,https://www.youtube.com/watch?v=A6M7QddmkDM,445,155,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1508,524,3336,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5144996,1139,378,1571,https://www.youtube.com/watch?v=hmSDkJa8RnE,1139,378,1571,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3952932,1926,1370,2799,https://www.youtube.com/watch?v=iO4f31g6Yic,2092,886,2799,https://www.youtube.com/watch?v=iO4f31g6Yic,1926,1590,1926,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46800,1457148,3918,2812,6335,https://www.youtube.com/watch?v=FlHfuPILDwI,2429,1424,2754,https://www.youtube.com/watch?v=TI5mGU4zU8w,4840,3337,6335,https://www.youtube.com/watch?v=FlHfuPILDwI,23152,8577,3703,17340,https://www.twitch.tv/videos/2505927878
50a0835b66844b0ab84f573934f20989,46500,1985533,2166,949,6453,https://www.youtube.com/watch?v=NE-FM7vrAzc,2166,949,6453,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46500,3058238,2089,943,9064,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2089,943,9064,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46400,1348764,1254,606,7309,https://www.youtube.com/watch?v=OzOAZKj10aM,1091,561,3741,https://www.youtube.com/watch?v=kkWur2__am8,2848,1855,7309,https://www.youtube.com/watch?v=OzOAZKj10aM,8808,894,372,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3209,2540,29196,https://www.youtube.com/watch?v=MmcKER0b4Ao,1697,873,6916,https://www.youtube.com/watch?v=xmh_fvDptlk,14207,5612,29196,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45600,2743256,2116,1167,14116,https://www.youtube.com/watch?v=SOVAWUvpfdg,1967,982,14116,https://www.youtube.com/watch?v=SOVAWUvpfdg,4899,2092,5276,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3028572,4441,1113,27240,https://www.youtube.com/watch?v=Td_HYBfIE9E,2746,1113,4441,https://www.youtube.com/watch?v=L_qr4x6sQYA,12889,1730,27240,https://www.youtube.com/watch?v=Td_HYBfIE9E,5164,2661,1663,7072,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2214721,628,281,6557,https://www.youtube.com/watch?v=qyo-mPgJBD4,624,243,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,6557,1428,6557,https://www.youtube.com/watch?v=qyo-mPgJBD4,1668,345,258,451,https://www.twitch.tv/videos/2515765718
3681a0b4e4bd48888473b1884f6ee420,44100,4657825,690,456,98590,https://www.youtube.com/watch?v=PHRpfv1uZfg,667,407,1904,https://www.youtube.com/watch?v=e-7erplnzm4,12290,9249,98590,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
