V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,129000,46768741,9322,5063,332583,https://www.youtube.com/watch?v=tp-Ud92ds2c,6634,3376,30938,https://www.youtube.com/watch?v=1zeu0R2I5Fk,124544,42968,332583,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15825801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14085807,5275,2644,14927,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2133,1331,7676,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13724,6531,14927,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25774,3232,1824,7042,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25607051,17558,4199,69711,https://www.youtube.com/watch?v=VUZOn-eDczA,5044,3134,8872,https://www.youtube.com/watch?v=oY6v6sh_RZc,37457,13832,69711,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43963663,13628,5790,63839,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,13628,5790,63839,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25663230,6874,4520,154979,https://www.youtube.com/watch?v=fPn_69mn9V8,6483,2999,14933,https://www.youtube.com/watch?v=Rz48-s42ubs,52519,32822,154979,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9102514,4802,2034,26581,https://www.youtube.com/watch?v=-0d4JZgXqPs,2829,1477,4867,https://www.youtube.com/watch?v=BnIFedPGyGI,12482,6091,26581,https://www.youtube.com/watch?v=-0d4JZgXqPs,2516,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4534315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5089555,2732,1635,55406,https://www.youtube.com/watch?v=me68I24tI4o,2339,1340,3261,https://www.youtube.com/watch?v=V7KgLOTHcJc,32567,23210,55406,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18351020,2851,1614,13116,https://www.youtube.com/watch?v=lX7boShLtyE,2851,1614,13116,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12108548,14957,5213,80636,https://www.youtube.com/watch?v=uccEC7tiQGM,4559,2453,12607,https://www.youtube.com/watch?v=Ov42tF5fSBg,16773,6821,80636,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8038360,3955,1831,17652,https://www.youtube.com/watch?v=xDhGP4CG3ag,3974,1498,4943,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3910,2532,17652,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12343900,6614,2605,14260,https://www.youtube.com/watch?v=uNswey4JNBw,5108,2085,13991,https://www.youtube.com/watch?v=08mdqJHJd3Y,11075,5248,14260,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15618202,7128,3166,100452,https://www.youtube.com/watch?v=wz1zNHNhHV4,6770,3044,14327,https://www.youtube.com/watch?v=CF5dX1BpzlQ,54115,20229,100452,https://www.youtube.com/watch?v=wz1zNHNhHV4,34187,9767,3279,13308,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,103000,38255929,5284,2625,268767,https://www.youtube.com/watch?v=6LGfXlPTPto,4134,1970,12074,https://www.youtube.com/watch?v=FkQMURwCOIU,11173,4628,268767,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,626,281,7767,https://www.youtube.com/watch?v=dVL-kNT2rNk,626,314,989,https://www.youtube.com/watch?v=dMB3FOGwWIE,638,178,7767,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4543973,1495,949,68267,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1335,586,2113,https://www.youtube.com/watch?v=AcnjG-rmXJs,16977,12005,68267,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1112,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7584891,6219,1913,20478,https://www.youtube.com/watch?v=w4CsLcqLemg,4383,1009,6668,https://www.youtube.com/watch?v=JdwV7THehYk,11485,2825,20478,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7158598,4729,2624,49003,https://www.youtube.com/watch?v=209gXIhCWqo,3289,1122,5091,https://www.youtube.com/watch?v=MDkAGLdSUis,19037,5099,49003,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32792314,228,169,640,https://www.youtube.com/watch?v=CfjKVfCSgy0,228,169,640,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4585,264,181,376,https://www.twitch.tv/videos/2512880995
ea4c1a67c2e445ad8028768616ceb659,87700,10889449,6453,4016,32425,https://www.youtube.com/watch?v=-hpSznh8kvg,6346,3473,24260,https://www.youtube.com/watch?v=VydbGIgipGo,6560,4806,32425,https://www.youtube.com/watch?v=-hpSznh8kvg,1093,1330,785,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8720036,13532,3179,225903,https://www.youtube.com/watch?v=BsOxywa7wcc,2210,666,5883,https://www.youtube.com/watch?v=xdni0a7KlDc,22822,10446,225903,https://www.youtube.com/watch?v=BsOxywa7wcc,12976,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83500,12841508,13068,5616,82480,https://www.youtube.com/watch?v=J78DngK-aF0,12304,4918,20350,https://www.youtube.com/watch?v=nKhE0AxJ3-w,32974,21067,82480,https://www.youtube.com/watch?v=J78DngK-aF0,38288,12135,4745,25804,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82200,15585066,27239,14800,138608,https://www.youtube.com/watch?v=N9vNA563fgo,13760,6014,43098,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,53265,31870,138608,https://www.youtube.com/watch?v=N9vNA563fgo,47406,24400,12082,68130,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77400,5489330,7360,3757,11304,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7360,3757,11304,https://www.youtube.com/watch?v=13YClzvV2Tg,157785,15739,6167,40448,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76700,5643510,6465,2509,16997,https://www.youtube.com/watch?v=ib5vsBQoBPM,5786,2438,15019,https://www.youtube.com/watch?v=iib7lBfyzSM,10451,2509,16997,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493955,13,5,28,https://www.youtube.com/watch?v=NFBN_E8lcEY,0,0,0,,13,5,28,https://www.youtube.com/watch?v=NFBN_E8lcEY,13434,1459,612,7812,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75500,6742004,2061,1212,11392,https://www.youtube.com/watch?v=dD42SJUhZZY,1954,1125,3298,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4752,2463,11392,https://www.youtube.com/watch?v=dD42SJUhZZY,9417,1860,1232,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4066698,14114,5503,102032,https://www.youtube.com/watch?v=DAT1NN14Zmk,5562,3401,9354,https://www.youtube.com/watch?v=DbX0eOND8lA,22257,13765,102032,https://www.youtube.com/watch?v=DAT1NN14Zmk,9560,2781,878,4328,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5560655,1483,738,3532,https://www.youtube.com/watch?v=GfeZhlj5-cc,1483,738,3532,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2359,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7572540,1882,947,31059,https://www.youtube.com/watch?v=IsLguSCxfUE,4156,798,31059,https://www.youtube.com/watch?v=IsLguSCxfUE,1750,1154,5552,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6389980,1302,672,25201,https://www.youtube.com/watch?v=7iA4M6VbIiM,1248,511,12238,https://www.youtube.com/watch?v=z7hJHe7qoBY,5542,1565,25201,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69400,3831143,829,499,22707,https://www.youtube.com/watch?v=82vhiAk4qDA,811,460,2087,https://www.youtube.com/watch?v=yRc4XEsgkI4,11165,9047,22707,https://www.youtube.com/watch?v=82vhiAk4qDA,9036,1259,575,4214,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,66000,7995403,15043,7313,52949,https://www.youtube.com/watch?v=OgyqNu6RIII,11846,6886,16939,https://www.youtube.com/watch?v=Yp7zg61jg44,52302,15959,52949,https://www.youtube.com/watch?v=OgyqNu6RIII,53664,35872,18400,48242,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65000,4614932,7426,2907,48470,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,7426,2907,48470,https://www.youtube.com/watch?v=NSyHg5juxUM,47977,12607,6409,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3752917,1585,474,2156,https://www.youtube.com/watch?v=nQn401ChN7c,1585,474,2156,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3755913,1633,651,3950,https://www.youtube.com/watch?v=wHHxLCsJjAE,1466,426,1512,https://www.youtube.com/watch?v=an6VIWfA9Ig,3250,936,3950,https://www.youtube.com/watch?v=wHHxLCsJjAE,9842,8044,2386,15994,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712430,456,140,573,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,456,140,573,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1222,17,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10077654,3272,1158,16879,https://www.youtube.com/watch?v=N4OJxxD921M,1959,671,6417,https://www.youtube.com/watch?v=-6DZGKi_gxM,5597,2518,16879,https://www.youtube.com/watch?v=N4OJxxD921M,9651,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3378349,1555,618,6324,https://www.youtube.com/watch?v=FLAihjepFnY,919,303,2775,https://www.youtube.com/watch?v=Ul6w57su8QY,3131,661,6324,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58600,3680915,3315,1509,16416,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2559,1213,16416,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5438,2337,6519,https://www.youtube.com/watch?v=nJcHsU1zMas,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,793432,757,158,1953,https://www.youtube.com/watch?v=iDEmGd6qIN0,624,114,797,https://www.youtube.com/watch?v=kbAWmmGRRHw,1025,162,1953,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56400,4478262,8485,3749,53747,https://www.youtube.com/watch?v=1KsSV4_919o,8485,3749,12309,https://www.youtube.com/watch?v=72qfKTla9Qw,28996,2860,53747,https://www.youtube.com/watch?v=1KsSV4_919o,16114,9075,3508,20912,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55800,7671366,77304,29916,538891,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,77304,29916,538891,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154926,36775,16878,103821,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,7006382,2684,1754,32825,https://www.youtube.com/watch?v=R7bYO5rPAlU,2203,912,4158,https://www.youtube.com/watch?v=nDh07eE8ka0,14871,7304,32825,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38806818,296,85,2469,https://www.youtube.com/watch?v=VIBe5IH7-4E,202,96,429,https://www.youtube.com/watch?v=DfURF8SzyXA,529,48,2469,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,26,17,38,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,53900,1226358,787,430,9199,https://www.youtube.com/watch?v=maM2t5O5LLY,781,410,2874,https://www.youtube.com/watch?v=Pi7UHd6L08g,3202,1793,9199,https://www.youtube.com/watch?v=maM2t5O5LLY,3166,670,438,952,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53500,7285736,3436,1877,10087,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3436,1819,6832,https://www.youtube.com/watch?v=AEdtOVsupQs,3522,1936,10087,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52700,7732932,2431,581,17578,https://www.youtube.com/watch?v=EB2bTAmty1U,1271,566,1271,https://www.youtube.com/watch?v=g5vwBS7TwUI,10004,4158,17578,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52300,4051753,11104,4951,23207,https://www.youtube.com/watch?v=P0BW8rmxROw,11012,3846,16674,https://www.youtube.com/watch?v=AYzHbWQcUpU,14546,6760,23207,https://www.youtube.com/watch?v=P0BW8rmxROw,17685,8174,2926,18291,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4239581,3226,1726,20003,https://www.youtube.com/watch?v=JmtVYoxuikc,1764,1436,7333,https://www.youtube.com/watch?v=90g3T8LGWDQ,6393,4461,20003,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4229715,1253,457,11967,https://www.youtube.com/watch?v=hKdbyfQWpZM,940,399,1927,https://www.youtube.com/watch?v=I0wZCRBXi4o,3746,2383,11967,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5118619,2560,923,6435,https://www.youtube.com/watch?v=trGG6047zsg,2564,995,6435,https://www.youtube.com/watch?v=trGG6047zsg,1654,72,1654,https://www.youtube.com/watch?v=617VC7yYtXA,10764,1234,985,3442,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49200,3822942,5477,3178,16666,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4146,2136,8598,https://www.youtube.com/watch?v=kde5vKH0sec,11919,6330,16666,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12079,6116,2890,12443,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48600,1471017,1507,756,13006,https://www.youtube.com/watch?v=-PNjGM_-wnc,1440,656,2711,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5885,2489,13006,https://www.youtube.com/watch?v=-PNjGM_-wnc,9998,1279,669,3540,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48400,3899623,3110,1965,17114,https://www.youtube.com/watch?v=derX_toRT20,2580,1039,6336,https://www.youtube.com/watch?v=_Vden1qNkcY,9646,4366,17114,https://www.youtube.com/watch?v=derX_toRT20,23055,7349,2700,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4267731,1016,369,1699,https://www.youtube.com/watch?v=0stZfXC7uDo,1016,369,1699,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5295,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544210,510,218,3320,https://www.youtube.com/watch?v=A6M7QddmkDM,445,167,1214,https://www.youtube.com/watch?v=Zg--ns-SJzU,1501,585,3320,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5144111,1443,254,1548,https://www.youtube.com/watch?v=hmSDkJa8RnE,1443,254,1548,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3950860,2071,528,2764,https://www.youtube.com/watch?v=iO4f31g6Yic,2417,267,2764,https://www.youtube.com/watch?v=iO4f31g6Yic,1709,1492,1709,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46800,1451120,3266,1955,6298,https://www.youtube.com/watch?v=FlHfuPILDwI,2451,1385,2743,https://www.youtube.com/watch?v=TI5mGU4zU8w,4502,3044,6298,https://www.youtube.com/watch?v=FlHfuPILDwI,23147,9579,3850,19972,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1984744,2165,1033,6414,https://www.youtube.com/watch?v=NE-FM7vrAzc,2165,1033,6414,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46400,3045390,1956,840,6756,https://www.youtube.com/watch?v=Epvrp1BfO6U,1956,840,6756,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46300,1343549,1188,657,7295,https://www.youtube.com/watch?v=OzOAZKj10aM,1066,550,3656,https://www.youtube.com/watch?v=PcMIkDcl1AA,2750,2068,7295,https://www.youtube.com/watch?v=OzOAZKj10aM,8801,870,394,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3539,2833,29178,https://www.youtube.com/watch?v=MmcKER0b4Ao,1946,947,6881,https://www.youtube.com/watch?v=xmh_fvDptlk,14117,5913,29178,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45100,2732070,2349,1189,11935,https://www.youtube.com/watch?v=SOVAWUvpfdg,1947,1039,11935,https://www.youtube.com/watch?v=SOVAWUvpfdg,4637,2191,5141,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45000,3020929,4312,1445,27036,https://www.youtube.com/watch?v=Td_HYBfIE9E,2945,1164,4312,https://www.youtube.com/watch?v=L_qr4x6sQYA,12424,1751,27036,https://www.youtube.com/watch?v=Td_HYBfIE9E,5143,2837,1717,7070,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44500,2213559,627,284,9315,https://www.youtube.com/watch?v=uoaTTstpWbc,621,262,952,https://www.youtube.com/watch?v=yVHrAp9eEtk,7925,1019,9315,https://www.youtube.com/watch?v=uoaTTstpWbc,1653,270,235,451,https://www.twitch.tv/videos/2515765718
d797701ab1564b62906f91a341134a9e,44100,2670814,681,142,912,https://www.youtube.com/watch?v=KrQ2VoTCd9A,681,142,912,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3651,567,450,618,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,44000,4648521,785,469,91091,https://www.youtube.com/watch?v=PHRpfv1uZfg,670,372,1890,https://www.youtube.com/watch?v=e-7erplnzm4,9113,5878,91091,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43500,1947327,517,347,1144,https://www.youtube.com/watch?v=IQXJhfI27LI,517,347,1144,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9424,622,448,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43300,1853715,1372,458,3474,https://www.youtube.com/watch?v=exwtQmJPDFw,628,458,808,https://www.youtube.com/watch?v=0LbWtx4uU0Y,2727,438,3474,https://www.youtube.com/watch?v=exwtQmJPDFw,4073,587,364,589,https://www.twitch.tv/videos/2517535121
626750f4e7a745619c171c44fb1efcc0,43000,4772868,3493,1388,17386,https://www.youtube.com/watch?v=_6ud0TSWtQg,2245,1343,9793,https://www.youtube.com/watch?v=s_aoKVOu82M,4850,1433,17386,https://www.youtube.com/watch?v=_6ud0TSWtQg,9619,1253,342,2804,https://www.twitch.tv/videos/2499701843
