V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,146000,9502689,18535,8792,71748,https://www.youtube.com/watch?v=iknXlg35SnI,21720,12514,71748,https://www.youtube.com/watch?v=iknXlg35SnI,10964,1781,16925,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,144000,1071603,49523,29232,49523,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,49523,29232,49523,https://www.youtube.com/watch?v=QBawrS3QQqY,7175,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20309265,6023,3189,53258,https://www.youtube.com/watch?v=1MemQEY2eN4,5124,2943,13138,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8425,4722,53258,https://www.youtube.com/watch?v=1MemQEY2eN4,36490,4863,2293,16036,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21686948,0,0,0,,0,0,0,,0,0,0,,47021,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24448110,16886,5454,95302,https://www.youtube.com/watch?v=ayExpZnizwY,4043,2014,17047,https://www.youtube.com/watch?v=7FKuhMwjYiw,29709,18407,95302,https://www.youtube.com/watch?v=ayExpZnizwY,5931,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15658203,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13907296,2727,1251,50096,https://www.youtube.com/watch?v=n-uHujihTHo,2428,1214,50096,https://www.youtube.com/watch?v=n-uHujihTHo,4111,1825,12228,https://www.youtube.com/watch?v=4UoRA6wrxH4,25671,3903,1225,8404,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,123000,24637438,15908,4777,125636,https://www.youtube.com/watch?v=qir2s5JJFFQ,4642,1923,15908,https://www.youtube.com/watch?v=eHw7d4pfqao,30119,18100,125636,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43045635,13952,6612,70855,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13952,6612,70855,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,122000,42819766,32059,8934,234856,https://www.youtube.com/watch?v=tp-Ud92ds2c,6973,3847,16651,https://www.youtube.com/watch?v=P1k-FhDbJKY,97675,65019,234856,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24834437,11987,4529,69854,https://www.youtube.com/watch?v=nXjvPacj7lM,6851,2914,14504,https://www.youtube.com/watch?v=Rz48-s42ubs,41669,17007,69854,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8910417,2940,1391,28107,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1870,900,4640,https://www.youtube.com/watch?v=BnIFedPGyGI,9589,3759,28107,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2464,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4478099,7621,3244,7621,https://www.youtube.com/watch?v=jDodbrOlMzE,7621,3244,7621,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18235123,698,433,1419,https://www.youtube.com/watch?v=oC9W0jCMhdo,680,585,1419,https://www.youtube.com/watch?v=oC9W0jCMhdo,716,60,716,https://www.youtube.com/watch?v=kHGINb3KMv4,1459,43,36,43,https://www.twitch.tv/videos/2501479235
494d2c5daf9f4a8a8e4538687e6be14c,112000,4991694,2441,1608,7066,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2397,1379,3010,https://www.youtube.com/watch?v=aI3u6NkEBIM,7066,4640,7066,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7941027,3781,2193,26922,https://www.youtube.com/watch?v=dGlBzvemiVY,3392,1245,26922,https://www.youtube.com/watch?v=dGlBzvemiVY,4437,2470,16501,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,17049,6089,77298,https://www.youtube.com/watch?v=uccEC7tiQGM,4089,2305,9592,https://www.youtube.com/watch?v=nfrX7jrqCqM,26837,10804,77298,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15157506,6037,2798,95589,https://www.youtube.com/watch?v=1FQuIQpqyiY,5507,2147,8524,https://www.youtube.com/watch?v=iyMhTvm9tLc,17278,9576,95589,https://www.youtube.com/watch?v=1FQuIQpqyiY,33907,8850,4300,13085,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,36047417,4195,2435,914480,https://www.youtube.com/watch?v=dASh-TcxMcU,3729,1839,7934,https://www.youtube.com/watch?v=NDZjU2bc2M4,10463,4900,914480,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12020556,5301,2097,33926,https://www.youtube.com/watch?v=OyS12f2Sd-4,4303,1941,9748,https://www.youtube.com/watch?v=w0AtpoFjqMo,18496,7101,33926,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,753,314,17914,https://www.youtube.com/watch?v=Sbcs9WscaCI,696,282,1075,https://www.youtube.com/watch?v=a4b2Lz2CxFA,938,481,17914,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4301751,1189,568,3190,https://www.youtube.com/watch?v=9L4bVCqD9es,1146,579,1651,https://www.youtube.com/watch?v=P7ZctojICnY,3190,482,3190,https://www.youtube.com/watch?v=9L4bVCqD9es,1027,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7488887,3278,973,9166,https://www.youtube.com/watch?v=DfGPDh0qZwg,3278,2042,6529,https://www.youtube.com/watch?v=JdwV7THehYk,5373,973,9166,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6916139,5573,2225,23266,https://www.youtube.com/watch?v=ag4uomiCpnA,4672,2001,7841,https://www.youtube.com/watch?v=DrYa2ppClPc,14290,4331,23266,https://www.youtube.com/watch?v=ag4uomiCpnA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10725234,4265,2119,151539,https://www.youtube.com/watch?v=QRP0pSOpR84,3614,1580,23764,https://www.youtube.com/watch?v=VydbGIgipGo,12545,3648,151539,https://www.youtube.com/watch?v=QRP0pSOpR84,903,547,486,547,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7898657,6194,2779,275101,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2120,830,4525,https://www.youtube.com/watch?v=8-Zx4G7-su8,31189,15827,275101,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12872,1258,1067,2096,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82200,11972218,13116,9433,67022,https://www.youtube.com/watch?v=rFM6ohy3bhE,11678,7809,23058,https://www.youtube.com/watch?v=i7BXYmkJ5E0,36042,19433,67022,https://www.youtube.com/watch?v=rFM6ohy3bhE,37277,14633,6794,27287,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80300,14424645,19043,8654,63616,https://www.youtube.com/watch?v=5vzjbaGkL8s,17275,10170,42675,https://www.youtube.com/watch?v=OyGi6IaNTF0,25108,6631,63616,https://www.youtube.com/watch?v=5vzjbaGkL8s,45264,13295,7164,37975,https://www.twitch.tv/videos/2501606609
9d9c6477329245cbb2557895f4f15686,76800,5415893,3008,1094,3736,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,3008,1094,3736,https://www.youtube.com/watch?v=bkOWD8yYKUw,157057,13565,5775,44114,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492979,14,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,14,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,13305,1651,496,8383,https://www.twitch.tv/videos/2492851763
01f26342ae4e419280bcfd6ec6e86db1,75900,5663504,0,0,0,,0,0,0,,0,0,0,,4511,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74800,6632152,2092,1213,20328,https://www.youtube.com/watch?v=GnUFJZigYqA,2058,1073,2590,https://www.youtube.com/watch?v=9l66O9k1DkA,12438,6259,20328,https://www.youtube.com/watch?v=GnUFJZigYqA,9302,1725,641,4026,https://www.twitch.tv/videos/2504064913
1ccdbe5d48934f4cbabc86512dd1d357,74700,5403225,6164,4645,157667,https://www.youtube.com/watch?v=-3WLKfOSK_o,5192,2180,6646,https://www.youtube.com/watch?v=sGEU_ETT9e8,18141,8518,157667,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5527491,1529,1070,5446,https://www.youtube.com/watch?v=sF28FHE0QCo,1628,1072,5446,https://www.youtube.com/watch?v=sF28FHE0QCo,365,115,450,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71100,430262,0,0,0,,0,0,0,,0,0,0,,7244,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,70300,3797209,7067,3920,28729,https://www.youtube.com/watch?v=DAT1NN14Zmk,3474,208,3474,https://www.youtube.com/watch?v=MxJCP4gfNwI,17898,14691,28729,https://www.youtube.com/watch?v=DAT1NN14Zmk,9274,3340,2051,4339,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7420289,1933,447,13969,https://www.youtube.com/watch?v=wH580h8e2UE,773,407,13969,https://www.youtube.com/watch?v=wH580h8e2UE,2836,1197,8695,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6232394,1323,746,25455,https://www.youtube.com/watch?v=GV8fxGFkqb4,1233,556,6253,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6753,3075,25455,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68100,3697625,900,327,2034,https://www.youtube.com/watch?v=yRc4XEsgkI4,900,327,2034,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8813,1189,536,4149,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65600,7070594,0,0,0,,0,0,0,,0,0,0,,22653,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65000,7472040,11388,7357,46990,https://www.youtube.com/watch?v=9hTOccEQhGY,11013,6467,16094,https://www.youtube.com/watch?v=RN2GEIussSw,35261,14934,46990,https://www.youtube.com/watch?v=9hTOccEQhGY,52662,27797,15439,47644,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3736327,1577,941,3885,https://www.youtube.com/watch?v=yiYynasW4MU,1577,941,3885,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4502889,24508,19260,24508,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,24508,19260,24508,https://www.youtube.com/watch?v=NSyHg5juxUM,47526,10192,6233,24933,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3726014,2634,1092,13975,https://www.youtube.com/watch?v=pq26nj-UDIo,1474,733,1737,https://www.youtube.com/watch?v=t6KjaMDqu_k,10112,3910,13975,https://www.youtube.com/watch?v=pq26nj-UDIo,9647,7665,3191,13399,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7707119,512,135,2910,https://www.youtube.com/watch?v=vjtgxV8uKrU,518,444,2700,https://www.youtube.com/watch?v=W-8Un1DjCuo,506,45,2910,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,68,64,71,https://www.twitch.tv/videos/2503298307
e113ace92bbe445385bcc4635a9ca570,61100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9970275,5346,2045,28570,https://www.youtube.com/watch?v=wnLs2rzsOBI,2205,1616,5171,https://www.youtube.com/watch?v=-6DZGKi_gxM,17157,6934,28570,https://www.youtube.com/watch?v=wnLs2rzsOBI,9480,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4561298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3327184,1922,605,6394,https://www.youtube.com/watch?v=eAB0amLgV8M,726,415,3472,https://www.youtube.com/watch?v=bniv7pbicio,2417,1249,6394,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56700,3387628,2888,2176,23324,https://www.youtube.com/watch?v=zacAQm_PcOQ,2449,1172,10433,https://www.youtube.com/watch?v=V9Z7jmBwFEk,11587,4972,23324,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,765067,630,261,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,645,237,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,350,263,1134,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55400,4273226,10817,4318,31644,https://www.youtube.com/watch?v=1KsSV4_919o,8747,3569,14702,https://www.youtube.com/watch?v=87rmrzM2nUA,16535,6403,31644,https://www.youtube.com/watch?v=1KsSV4_919o,15283,9045,5560,14819,https://www.twitch.tv/videos/2504919483
66c812bb04844241af1d1c7539b5e251,54900,38790815,319,137,17151,https://www.youtube.com/watch?v=COjZ2rmUnas,255,97,685,https://www.youtube.com/watch?v=LhDteO0sKfA,545,158,17151,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,25,20,42,https://www.twitch.tv/videos/2498955263
6c872a4043b84e4493877a42af684d1d,54900,6869241,1906,938,17297,https://www.youtube.com/watch?v=Dg8lw0vPls4,1586,938,3227,https://www.youtube.com/watch?v=JizwZaP_HOo,9214,2809,17297,https://www.youtube.com/watch?v=Dg8lw0vPls4,5581,834,575,834,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53700,6205553,35989,3949,146942,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,35989,3949,146942,https://www.youtube.com/watch?v=IW21ZDSvICw,153212,41116,17103,98265,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7163724,3399,2010,9564,https://www.youtube.com/watch?v=tQeIM46HrGM,3288,2010,5867,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6212,3114,9564,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1194470,675,380,2358,https://www.youtube.com/watch?v=maM2t5O5LLY,675,380,2355,https://www.youtube.com/watch?v=yOmspTEB-Uk,1458,1242,2358,https://www.youtube.com/watch?v=maM2t5O5LLY,3124,1420,1196,1866,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51700,7204189,351,347,351,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,351,347,351,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4107098,7078,3305,25812,https://www.youtube.com/watch?v=NVdnSuscPuc,3083,1295,9510,https://www.youtube.com/watch?v=qwOXiWdmQl8,14162,4071,25812,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51100,3764200,13022,6147,72746,https://www.youtube.com/watch?v=z-yhpWo50B8,11320,3589,17477,https://www.youtube.com/watch?v=d-U-3rGQXq4,37044,12972,72746,https://www.youtube.com/watch?v=z-yhpWo50B8,16885,6615,3964,9427,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4184031,1532,756,12718,https://www.youtube.com/watch?v=0JWQEm46kT4,1084,629,2859,https://www.youtube.com/watch?v=tZncTBj1xGc,5891,2118,12718,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5057786,2403,1237,9546,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2668,1340,9546,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1384,904,1587,https://www.youtube.com/watch?v=rJezC9bk4qY,10574,0,0,0,
5c4241def363418d9b7167d8369d0350,49000,2348535,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48100,3570634,4390,1914,23707,https://www.youtube.com/watch?v=oe8fDCajhSU,3355,1884,7902,https://www.youtube.com/watch?v=kde5vKH0sec,9300,3445,23707,https://www.youtube.com/watch?v=oe8fDCajhSU,11399,5753,2412,9191,https://www.twitch.tv/videos/2490146494
a000aa1d3ea7489c993277d33ab2457e,48000,3799708,3198,1109,9636,https://www.youtube.com/watch?v=sISt_VO2wug,2927,1037,6128,https://www.youtube.com/watch?v=_Vden1qNkcY,6558,3159,9636,https://www.youtube.com/watch?v=sISt_VO2wug,22563,5279,2616,17827,https://www.twitch.tv/videos/2504920478
c41044006a014ed28107f33221a7de98,47700,4259128,1731,777,2130,https://www.youtube.com/watch?v=SvZdnFu4C7w,1731,777,2130,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5289,0,0,0,
5a934764983e45959855735b79bcc90e,47600,1390717,1552,755,27957,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1389,644,2729,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6857,2879,27957,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9849,1363,833,2929,https://www.twitch.tv/videos/2487357527
64c779f8cc214e7a9b570c7b3fc128cc,47200,3736331,0,0,0,,0,0,0,,0,0,0,,4752,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5130573,1255,664,3011,https://www.youtube.com/watch?v=MJH45hGGNsU,1173,691,3011,https://www.youtube.com/watch?v=MJH45hGGNsU,2858,537,2858,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3926783,1775,592,5232,https://www.youtube.com/watch?v=Od-ue_y69Yw,1670,574,3025,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5232,2556,5232,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1524043,556,392,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,588,397,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,368,362,368,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1946526,1647,992,12446,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1558,857,2394,https://www.youtube.com/watch?v=JaRPI4VkS4w,10210,4362,12446,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45800,1376051,2233,535,3500,https://www.youtube.com/watch?v=RYahvuwdb7w,2231,424,2623,https://www.youtube.com/watch?v=xUCGjxW4QM8,3316,645,3500,https://www.youtube.com/watch?v=RYahvuwdb7w,22444,3539,1213,19938,https://www.twitch.tv/videos/2499858664
60282d578bb747b8b232dba81168a5b6,45700,3905447,5705,1567,60769,https://www.youtube.com/watch?v=qRXlhWSaoDU,2782,936,5005,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9968,3441,60769,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45700,2957620,1885,978,3877,https://www.youtube.com/watch?v=GHswDIF6sOc,1885,978,3877,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45400,1252462,1390,669,4388,https://www.youtube.com/watch?v=s68AZYn4bkE,1131,569,4388,https://www.youtube.com/watch?v=s68AZYn4bkE,2120,874,4315,https://www.youtube.com/watch?v=PZxIYx1rtRI,8630,1107,446,4028,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2673263,2181,922,6661,https://www.youtube.com/watch?v=WFhAsqIiIZM,1737,758,6661,https://www.youtube.com/watch?v=WFhAsqIiIZM,3477,1447,6622,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2852494,3170,1344,18580,https://www.youtube.com/watch?v=Td_HYBfIE9E,2714,1021,5672,https://www.youtube.com/watch?v=8me670WnSlg,8355,6859,18580,https://www.youtube.com/watch?v=Td_HYBfIE9E,4866,1692,677,2172,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2663737,601,310,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,601,310,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3487,305,247,360,https://www.twitch.tv/videos/2498245339
