V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,130000,24975412,20570,4360,137996,https://www.youtube.com/watch?v=_hCnE93cDGQ,3846,2356,17670,https://www.youtube.com/watch?v=7FKuhMwjYiw,36745,12956,137996,https://www.youtube.com/watch?v=_hCnE93cDGQ,5952,0,0,0,
3f4650e05ceb41008bd16869780b7af1,127000,45452711,12584,8685,307374,https://www.youtube.com/watch?v=tp-Ud92ds2c,8325,5546,30855,https://www.youtube.com/watch?v=1zeu0R2I5Fk,121897,68474,307374,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15758481,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14013029,3428,509,13368,https://www.youtube.com/watch?v=zDnOSdKDfpk,2474,415,3887,https://www.youtube.com/watch?v=FfKBJrMQf_E,6789,1346,13368,https://www.youtube.com/watch?v=zDnOSdKDfpk,25759,5884,2885,8475,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,125000,25225119,17266,6015,146101,https://www.youtube.com/watch?v=qir2s5JJFFQ,5062,1450,16861,https://www.youtube.com/watch?v=eHw7d4pfqao,35819,12800,146101,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25408083,14871,5622,142653,https://www.youtube.com/watch?v=fPn_69mn9V8,6487,4887,14871,https://www.youtube.com/watch?v=Rz48-s42ubs,50454,16986,142653,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43690384,15042,6222,88813,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,15042,6222,88813,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9046734,3984,2439,29502,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2424,2050,4849,https://www.youtube.com/watch?v=BnIFedPGyGI,12523,5150,29502,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2499,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5012428,2741,1506,7392,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2395,1205,3225,https://www.youtube.com/watch?v=V7KgLOTHcJc,7176,3272,7392,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4511572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18309835,3037,2158,11574,https://www.youtube.com/watch?v=lX7boShLtyE,3037,2158,11574,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,25,37,https://www.twitch.tv/videos/2509325828
04d2ff1dde6b4bb68503a734274f4b7e,106000,8002920,3928,2243,17244,https://www.youtube.com/watch?v=xDhGP4CG3ag,3790,2243,4867,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4716,2494,17244,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11973504,13915,4696,79944,https://www.youtube.com/watch?v=uccEC7tiQGM,4343,1564,4976,https://www.youtube.com/watch?v=29kfiUzrEEY,20395,8286,79944,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,678,414,7388,https://www.youtube.com/watch?v=dVL-kNT2rNk,578,448,917,https://www.youtube.com/watch?v=x4dXpc5AMG0,1149,154,7388,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15476799,6388,3428,97447,https://www.youtube.com/watch?v=wz1zNHNhHV4,6063,3007,8968,https://www.youtube.com/watch?v=cgH1Yi8dOQA,50499,33997,97447,https://www.youtube.com/watch?v=wz1zNHNhHV4,34069,10854,4570,13302,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,37367913,4504,3056,254742,https://www.youtube.com/watch?v=6LGfXlPTPto,3970,1963,7992,https://www.youtube.com/watch?v=NDZjU2bc2M4,10345,5697,254742,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12191669,4865,3100,34506,https://www.youtube.com/watch?v=OyS12f2Sd-4,3850,2390,10009,https://www.youtube.com/watch?v=w0AtpoFjqMo,13685,5421,34506,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4372336,1223,812,15966,https://www.youtube.com/watch?v=2ipfDATxxNk,1156,556,1665,https://www.youtube.com/watch?v=P7ZctojICnY,12900,10486,15966,https://www.youtube.com/watch?v=2ipfDATxxNk,1060,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7543006,7700,3212,18524,https://www.youtube.com/watch?v=w4CsLcqLemg,4268,2161,6618,https://www.youtube.com/watch?v=JdwV7THehYk,10789,5341,18524,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7096916,5075,2501,44854,https://www.youtube.com/watch?v=209gXIhCWqo,3725,1429,5652,https://www.youtube.com/watch?v=kYLaAABqXVs,16526,10446,44854,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94300,32784947,289,264,603,https://www.youtube.com/watch?v=CfjKVfCSgy0,289,264,603,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4579,359,283,404,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10820075,8188,1878,32004,https://www.youtube.com/watch?v=-hpSznh8kvg,4278,1837,24160,https://www.youtube.com/watch?v=VydbGIgipGo,13268,1878,32004,https://www.youtube.com/watch?v=-hpSznh8kvg,1084,662,574,1876,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84100,8447104,16113,5678,169091,https://www.youtube.com/watch?v=BsOxywa7wcc,2501,1017,5829,https://www.youtube.com/watch?v=xdni0a7KlDc,29603,9377,169091,https://www.youtube.com/watch?v=BsOxywa7wcc,12966,2306,1212,2306,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82900,12437180,13415,5858,98218,https://www.youtube.com/watch?v=M21SzWbuyrc,12474,4948,23448,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38802,10245,98218,https://www.youtube.com/watch?v=M21SzWbuyrc,37969,14439,6409,27470,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81100,15204507,27348,8647,136738,https://www.youtube.com/watch?v=N9vNA563fgo,17036,7525,42048,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,44820,34129,136738,https://www.youtube.com/watch?v=N9vNA563fgo,45622,17577,7595,44874,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5457207,5195,2498,7551,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,5195,2498,7551,https://www.youtube.com/watch?v=QNHWgM4u52k,157394,13518,6959,44135,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493580,14,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13373,8076,392,8817,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75900,5546233,6368,3548,209971,https://www.youtube.com/watch?v=-3WLKfOSK_o,5791,3297,8651,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11084,4101,209971,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75200,6694134,2381,1015,21015,https://www.youtube.com/watch?v=GnUFJZigYqA,2120,779,3249,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9160,3516,21015,https://www.youtube.com/watch?v=GnUFJZigYqA,9354,3013,780,4598,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73200,3967420,9564,7281,81060,https://www.youtube.com/watch?v=DAT1NN14Zmk,6256,4509,8219,https://www.youtube.com/watch?v=DbX0eOND8lA,16006,11378,81060,https://www.youtube.com/watch?v=DAT1NN14Zmk,9492,3295,1187,4343,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5546554,1705,734,5549,https://www.youtube.com/watch?v=sF28FHE0QCo,1705,734,5549,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70100,7503013,1105,726,16759,https://www.youtube.com/watch?v=wH580h8e2UE,1062,661,16759,https://www.youtube.com/watch?v=wH580h8e2UE,1670,863,4186,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69800,6329790,1328,676,20439,https://www.youtube.com/watch?v=7iA4M6VbIiM,1287,584,6259,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6103,2520,20439,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68800,3755075,834,630,10848,https://www.youtube.com/watch?v=82vhiAk4qDA,800,600,2082,https://www.youtube.com/watch?v=yRc4XEsgkI4,10848,10243,10848,https://www.youtube.com/watch?v=82vhiAk4qDA,8948,1358,802,4207,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65600,7790845,15894,6233,50749,https://www.youtube.com/watch?v=OgyqNu6RIII,12432,4563,16828,https://www.youtube.com/watch?v=Yp7zg61jg44,45993,8208,50749,https://www.youtube.com/watch?v=OgyqNu6RIII,53227,32843,16376,48146,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4560296,6545,4639,39794,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6545,4639,39794,https://www.youtube.com/watch?v=NSyHg5juxUM,47814,14464,7639,24946,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3746088,1524,807,2127,https://www.youtube.com/watch?v=nQn401ChN7c,1524,807,2127,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63400,3745097,1638,1157,14263,https://www.youtube.com/watch?v=UV8IXnKPoE0,1481,715,1772,https://www.youtube.com/watch?v=t6KjaMDqu_k,3657,1750,14263,https://www.youtube.com/watch?v=UV8IXnKPoE0,9828,8043,3591,15992,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710120,463,236,499,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,463,236,499,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,68,35,70,https://www.twitch.tv/videos/2506108990
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10048724,4280,2254,19813,https://www.youtube.com/watch?v=Hf8brH5fQiA,1825,1063,6302,https://www.youtube.com/watch?v=-6DZGKi_gxM,10476,3935,19813,https://www.youtube.com/watch?v=Hf8brH5fQiA,9641,2239,1437,2239,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3355832,1653,721,4834,https://www.youtube.com/watch?v=MWdBSqnEh4E,767,443,1553,https://www.youtube.com/watch?v=RpLTIdyDvAw,2726,1161,4834,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58000,3587674,3640,1882,15508,https://www.youtube.com/watch?v=AWaNQGsHsXA,2505,1312,15359,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6057,2601,15508,https://www.youtube.com/watch?v=AWaNQGsHsXA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,779468,614,148,1002,https://www.youtube.com/watch?v=3kPebyS9C8E,688,150,942,https://www.youtube.com/watch?v=Si1eOmB66aU,379,146,1002,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56000,4398182,10464,2625,45204,https://www.youtube.com/watch?v=1KsSV4_919o,9197,4577,12015,https://www.youtube.com/watch?v=72qfKTla9Qw,13823,1003,45204,https://www.youtube.com/watch?v=1KsSV4_919o,15588,8098,4153,14896,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6934229,2280,1079,13880,https://www.youtube.com/watch?v=nQzeMQXXeHM,1924,962,4044,https://www.youtube.com/watch?v=nDh07eE8ka0,10258,4131,13880,https://www.youtube.com/watch?v=nQzeMQXXeHM,5617,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38801485,276,119,2460,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,95,687,https://www.youtube.com/watch?v=LhDteO0sKfA,431,197,2460,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,18,12,28,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54400,6768845,40854,13139,163238,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40854,13139,163238,https://www.youtube.com/watch?v=IW21ZDSvICw,154412,39774,15189,81305,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53500,1217979,768,413,7405,https://www.youtube.com/watch?v=maM2t5O5LLY,739,348,2633,https://www.youtube.com/watch?v=Pi7UHd6L08g,2847,2268,7405,https://www.youtube.com/watch?v=maM2t5O5LLY,3148,703,510,881,https://www.twitch.tv/videos/2505288976
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7233336,3372,1747,11830,https://www.youtube.com/watch?v=tQeIM46HrGM,3354,1621,5291,https://www.youtube.com/watch?v=AEdtOVsupQs,7728,2962,11830,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52300,7458521,2257,1240,12092,https://www.youtube.com/watch?v=EB2bTAmty1U,1171,885,1171,https://www.youtube.com/watch?v=g5vwBS7TwUI,7174,5157,12092,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51800,3936628,13193,4452,38745,https://www.youtube.com/watch?v=M6gOc63BK9g,11233,4512,13997,https://www.youtube.com/watch?v=eGgT01Rk5Ns,19638,2859,38745,https://www.youtube.com/watch?v=M6gOc63BK9g,17394,8487,3216,18274,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4199949,8551,2217,22608,https://www.youtube.com/watch?v=K4IxQpQWAOI,1733,783,2510,https://www.youtube.com/watch?v=2Fi2cslxBQo,15043,3197,22608,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4218719,1538,692,13072,https://www.youtube.com/watch?v=0JWQEm46kT4,949,484,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4908,1396,13072,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5091053,2625,889,6316,https://www.youtube.com/watch?v=trGG6047zsg,2689,975,6316,https://www.youtube.com/watch?v=trGG6047zsg,1617,452,1683,https://www.youtube.com/watch?v=eo9d4gj3X0g,10685,1033,834,3288,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48600,3703004,5359,2003,11371,https://www.youtube.com/watch?v=4iBb-P0l1AY,3972,1130,8409,https://www.youtube.com/watch?v=kde5vKH0sec,9155,6333,11371,https://www.youtube.com/watch?v=4iBb-P0l1AY,11722,6107,3303,12438,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48300,3862912,3157,1317,14564,https://www.youtube.com/watch?v=derX_toRT20,2935,1046,6318,https://www.youtube.com/watch?v=_Vden1qNkcY,8573,5009,14564,https://www.youtube.com/watch?v=derX_toRT20,22841,6430,1322,19049,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48200,1442021,1492,999,12506,https://www.youtube.com/watch?v=-PNjGM_-wnc,1431,628,2690,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6920,4049,12506,https://www.youtube.com/watch?v=-PNjGM_-wnc,9973,1489,622,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4264869,1411,418,2195,https://www.youtube.com/watch?v=SvZdnFu4C7w,1411,418,2195,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1539944,565,247,3222,https://www.youtube.com/watch?v=A6M7QddmkDM,453,245,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1461,949,3222,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5139314,1352,356,1410,https://www.youtube.com/watch?v=RoInSIVbdk8,1352,356,1410,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3939426,2295,449,5684,https://www.youtube.com/watch?v=Od-ue_y69Yw,2018,632,2572,https://www.youtube.com/watch?v=iO4f31g6Yic,5684,267,5684,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46400,1413143,2502,1787,5799,https://www.youtube.com/watch?v=FlHfuPILDwI,2491,831,2608,https://www.youtube.com/watch?v=TI5mGU4zU8w,3631,3302,5799,https://www.youtube.com/watch?v=FlHfuPILDwI,22846,5707,2454,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1969936,1832,949,13020,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1786,930,5970,https://www.youtube.com/watch?v=NE-FM7vrAzc,13020,2185,13020,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46100,3011503,1840,690,6392,https://www.youtube.com/watch?v=Epvrp1BfO6U,1840,690,6392,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46000,4045901,5932,1549,75067,https://www.youtube.com/watch?v=qRXlhWSaoDU,1738,955,6382,https://www.youtube.com/watch?v=xmh_fvDptlk,13474,4908,75067,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45900,1308049,1431,628,7009,https://www.youtube.com/watch?v=OzOAZKj10aM,1082,594,3478,https://www.youtube.com/watch?v=PcMIkDcl1AA,2501,1065,7009,https://www.youtube.com/watch?v=OzOAZKj10aM,8730,1012,455,4056,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2699825,2205,1056,6870,https://www.youtube.com/watch?v=WFhAsqIiIZM,1785,1048,6870,https://www.youtube.com/watch?v=WFhAsqIiIZM,4205,2664,4930,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44700,2951890,3272,1954,24073,https://www.youtube.com/watch?v=Td_HYBfIE9E,2845,1500,5995,https://www.youtube.com/watch?v=8me670WnSlg,9963,4061,24073,https://www.youtube.com/watch?v=Td_HYBfIE9E,5051,2147,1521,4695,https://www.twitch.tv/videos/2513850331
2760c9a44c20464d8e140e6367ed1cdf,44300,2204981,707,330,9114,https://www.youtube.com/watch?v=uoaTTstpWbc,692,211,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6435,3124,9114,https://www.youtube.com/watch?v=uoaTTstpWbc,1631,428,399,1038,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2668594,731,155,873,https://www.youtube.com/watch?v=KrQ2VoTCd9A,731,155,873,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3510,265,165,439,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43400,4520105,773,393,47866,https://www.youtube.com/watch?v=TsTbaxAnBEY,657,293,1805,https://www.youtube.com/watch?v=e-7erplnzm4,4058,2455,47866,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43200,1936429,490,184,1300,https://www.youtube.com/watch?v=IQXJhfI27LI,490,184,1300,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9407,480,54,944,https://www.twitch.tv/videos/2496390540
729621ce509b4641ad8cde76dec037d0,43000,1838611,1254,767,3330,https://www.youtube.com/watch?v=exwtQmJPDFw,896,264,1131,https://www.youtube.com/watch?v=4RB9mnZy0BU,2515,1190,3330,https://www.youtube.com/watch?v=exwtQmJPDFw,4053,577,489,577,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5147978,287,118,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,287,118,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3348,0,0,0,
