V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,123000,44010582,12092,5721,64062,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,12092,5721,64062,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9117889,4271,1945,26691,https://www.youtube.com/watch?v=-0d4JZgXqPs,2820,1506,4871,https://www.youtube.com/watch?v=BnIFedPGyGI,12863,5170,26691,https://www.youtube.com/watch?v=-0d4JZgXqPs,2522,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4539243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5092312,2740,1501,56656,https://www.youtube.com/watch?v=me68I24tI4o,2349,1161,3261,https://www.youtube.com/watch?v=V7KgLOTHcJc,33304,21514,56656,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18361101,2356,1514,13330,https://www.youtube.com/watch?v=lX7boShLtyE,2356,1514,13330,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13425,4592,42203,https://www.youtube.com/watch?v=4uS6fZwCaoY,4574,3351,12898,https://www.youtube.com/watch?v=Ov42tF5fSBg,16708,7809,42203,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8044469,3990,1893,9109,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3990,1254,4953,https://www.youtube.com/watch?v=NLXfly2fOa8,3848,2432,9109,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12409228,7583,2360,23215,https://www.youtube.com/watch?v=tnQLWW9hcZA,5754,2219,23215,https://www.youtube.com/watch?v=tnQLWW9hcZA,11399,4533,14361,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38426466,5194,2571,268890,https://www.youtube.com/watch?v=6LGfXlPTPto,4153,1997,12176,https://www.youtube.com/watch?v=FkQMURwCOIU,11875,4455,268890,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15646237,7266,3001,100588,https://www.youtube.com/watch?v=wz1zNHNhHV4,6998,2800,14521,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13770,10324,100588,https://www.youtube.com/watch?v=wz1zNHNhHV4,34205,9875,2702,13308,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,102000,4609129,1631,1055,85473,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1397,776,2171,https://www.youtube.com/watch?v=AcnjG-rmXJs,17674,12000,85473,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1121,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,590,243,1308,https://www.youtube.com/watch?v=HvxHEjnxYEs,627,277,990,https://www.youtube.com/watch?v=dMB3FOGwWIE,220,118,1308,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7591804,5075,2649,20548,https://www.youtube.com/watch?v=w4CsLcqLemg,4284,1668,5752,https://www.youtube.com/watch?v=X15z0P5DYwE,13482,6120,20548,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7166870,4776,2434,49501,https://www.youtube.com/watch?v=209gXIhCWqo,3570,1379,5091,https://www.youtube.com/watch?v=MDkAGLdSUis,19282,4278,49501,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32793759,201,147,644,https://www.youtube.com/watch?v=CfjKVfCSgy0,201,147,644,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4582,246,162,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10893801,6708,3746,32475,https://www.youtube.com/watch?v=-hpSznh8kvg,6355,3251,24275,https://www.youtube.com/watch?v=VydbGIgipGo,13278,4796,32475,https://www.youtube.com/watch?v=-hpSznh8kvg,1093,789,452,789,https://www.twitch.tv/videos/2515847379
702c74978d8f4adab79f292cbecb49a4,84400,8747699,11485,4910,226142,https://www.youtube.com/watch?v=BsOxywa7wcc,2148,666,5884,https://www.youtube.com/watch?v=xdni0a7KlDc,18315,9673,226142,https://www.youtube.com/watch?v=BsOxywa7wcc,12975,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83700,12921237,13017,6452,83192,https://www.youtube.com/watch?v=J78DngK-aF0,11736,4860,20443,https://www.youtube.com/watch?v=nKhE0AxJ3-w,35014,29121,83192,https://www.youtube.com/watch?v=J78DngK-aF0,38359,12142,4265,25836,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82300,15642144,26269,13252,138870,https://www.youtube.com/watch?v=N9vNA563fgo,13614,5414,43214,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,53939,28505,138870,https://www.youtube.com/watch?v=N9vNA563fgo,47530,23858,10332,68547,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77400,5494626,7949,3527,12217,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7949,3527,12217,https://www.youtube.com/watch?v=13YClzvV2Tg,157833,15254,8793,40464,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76800,5651797,5871,2373,17125,https://www.youtube.com/watch?v=ib5vsBQoBPM,5806,2225,15343,https://www.youtube.com/watch?v=iib7lBfyzSM,10279,3867,17125,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494017,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13438,1460,536,7812,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75500,6749343,1977,1227,9622,https://www.youtube.com/watch?v=04nL-dI2jZA,1909,1083,3309,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4663,2182,9622,https://www.youtube.com/watch?v=04nL-dI2jZA,9420,1863,1079,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4073971,14491,4519,102183,https://www.youtube.com/watch?v=DAT1NN14Zmk,5621,3073,9473,https://www.youtube.com/watch?v=DbX0eOND8lA,22640,9766,102183,https://www.youtube.com/watch?v=DAT1NN14Zmk,9564,2781,685,4333,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5561922,1574,663,3544,https://www.youtube.com/watch?v=GfeZhlj5-cc,1574,663,3544,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2359,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7583757,1790,921,32444,https://www.youtube.com/watch?v=IsLguSCxfUE,1523,871,32444,https://www.youtube.com/watch?v=IsLguSCxfUE,1790,952,5948,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6401136,1317,680,25271,https://www.youtube.com/watch?v=7iA4M6VbIiM,1260,609,12939,https://www.youtube.com/watch?v=z7hJHe7qoBY,5577,1909,25271,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69500,3843107,831,479,23000,https://www.youtube.com/watch?v=82vhiAk4qDA,816,426,1378,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11663,8790,23000,https://www.youtube.com/watch?v=82vhiAk4qDA,9037,1278,680,4218,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,66100,8043522,14969,7004,53389,https://www.youtube.com/watch?v=OgyqNu6RIII,12265,6186,16947,https://www.youtube.com/watch?v=Yp7zg61jg44,52734,22804,53389,https://www.youtube.com/watch?v=OgyqNu6RIII,53771,35765,18899,48274,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65100,4648831,7275,3246,30298,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7275,3246,30298,https://www.youtube.com/watch?v=VAxB4vBnUmI,48020,12608,6302,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3754291,1587,473,2158,https://www.youtube.com/watch?v=nQn401ChN7c,1587,473,2158,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3761606,3387,848,4189,https://www.youtube.com/watch?v=T68A5AxnLbM,1424,480,1473,https://www.youtube.com/watch?v=za0wDTsZXfM,3696,864,4189,https://www.youtube.com/watch?v=T68A5AxnLbM,9847,7672,2291,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712704,459,106,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,459,106,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,18,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10081650,3325,993,16929,https://www.youtube.com/watch?v=N4OJxxD921M,1966,286,6429,https://www.youtube.com/watch?v=-6DZGKi_gxM,5643,2191,16929,https://www.youtube.com/watch?v=N4OJxxD921M,9660,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3385586,1573,583,6575,https://www.youtube.com/watch?v=FLAihjepFnY,923,414,2784,https://www.youtube.com/watch?v=Ul6w57su8QY,2765,843,6575,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58700,3704427,3581,1693,16615,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2897,1250,16615,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5407,1970,6544,https://www.youtube.com/watch?v=nJcHsU1zMas,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,796373,723,142,2246,https://www.youtube.com/watch?v=iDEmGd6qIN0,626,71,801,https://www.youtube.com/watch?v=kbAWmmGRRHw,1239,789,2246,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56500,4500897,8452,3432,12382,https://www.youtube.com/watch?v=72qfKTla9Qw,8489,3378,12382,https://www.youtube.com/watch?v=72qfKTla9Qw,4797,4006,4797,https://www.youtube.com/watch?v=6DAsF6_6kWU,16327,9452,3297,20960,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55900,7777302,78532,25424,586223,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,78532,25424,586223,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155065,35448,14707,103892,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55300,7021650,2929,1702,36136,https://www.youtube.com/watch?v=R7bYO5rPAlU,2205,1043,4168,https://www.youtube.com/watch?v=nDh07eE8ka0,14178,6939,36136,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38807865,305,73,2476,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,95,429,https://www.youtube.com/watch?v=DfURF8SzyXA,534,18,2476,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,25,16,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1228604,783,393,9708,https://www.youtube.com/watch?v=maM2t5O5LLY,763,366,2891,https://www.youtube.com/watch?v=Pi7UHd6L08g,3087,1063,9708,https://www.youtube.com/watch?v=maM2t5O5LLY,3166,763,624,956,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7303172,3444,1747,10169,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3442,1704,7317,https://www.youtube.com/watch?v=az34_KEj7_o,3816,1795,10169,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52700,7732932,2464,492,18509,https://www.youtube.com/watch?v=EB2bTAmty1U,1299,492,1299,https://www.youtube.com/watch?v=g5vwBS7TwUI,10486,3668,18509,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4073606,11174,5103,23626,https://www.youtube.com/watch?v=P0BW8rmxROw,11180,5381,17038,https://www.youtube.com/watch?v=AYzHbWQcUpU,11168,4826,23626,https://www.youtube.com/watch?v=P0BW8rmxROw,17714,8456,3159,18296,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4252247,4023,3584,20262,https://www.youtube.com/watch?v=JmtVYoxuikc,1768,1356,7606,https://www.youtube.com/watch?v=90g3T8LGWDQ,6826,3682,20262,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4230530,1158,434,11991,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,356,1931,https://www.youtube.com/watch?v=I0wZCRBXi4o,3786,2155,11991,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5124975,2624,1385,6452,https://www.youtube.com/watch?v=trGG6047zsg,2624,1385,6452,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10841,1746,1467,4682,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49300,3845445,5693,3595,16916,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4163,2493,7045,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12173,5780,16916,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12169,6672,2636,12448,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48700,1476467,1509,784,8815,https://www.youtube.com/watch?v=7kQWRIIcdkM,1443,555,2713,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5347,2997,8815,https://www.youtube.com/watch?v=7kQWRIIcdkM,10003,1376,577,3540,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48600,3907366,2991,1816,17199,https://www.youtube.com/watch?v=derX_toRT20,2611,1721,6340,https://www.youtube.com/watch?v=_Vden1qNkcY,9511,3850,17199,https://www.youtube.com/watch?v=derX_toRT20,23413,8077,2586,27960,https://www.twitch.tv/videos/2526217786
c41044006a014ed28107f33221a7de98,47700,4268840,876,473,1711,https://www.youtube.com/watch?v=0stZfXC7uDo,876,473,1711,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5297,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544601,453,195,3341,https://www.youtube.com/watch?v=A6M7QddmkDM,441,163,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1508,498,3341,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5145934,1239,351,1577,https://www.youtube.com/watch?v=hmSDkJa8RnE,1239,351,1577,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3954901,2002,1615,2804,https://www.youtube.com/watch?v=iO4f31g6Yic,2252,1018,2804,https://www.youtube.com/watch?v=iO4f31g6Yic,2002,1615,2002,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46900,1458618,3995,2308,6351,https://www.youtube.com/watch?v=FlHfuPILDwI,2432,1379,2758,https://www.youtube.com/watch?v=TI5mGU4zU8w,4737,3151,6351,https://www.youtube.com/watch?v=FlHfuPILDwI,23185,8578,3501,17340,https://www.twitch.tv/videos/2505927878
0d717ed7ec134fb6ac94ce9dc4e25658,46500,3063121,2094,902,9243,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2094,902,9243,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46500,1987703,2166,917,6463,https://www.youtube.com/watch?v=NE-FM7vrAzc,2166,917,6463,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46400,1350997,1271,587,7324,https://www.youtube.com/watch?v=OzOAZKj10aM,1092,546,3787,https://www.youtube.com/watch?v=kkWur2__am8,2861,1771,7324,https://www.youtube.com/watch?v=OzOAZKj10aM,8810,894,350,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3209,2282,29204,https://www.youtube.com/watch?v=MmcKER0b4Ao,1699,932,6925,https://www.youtube.com/watch?v=xmh_fvDptlk,14238,5476,29204,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45600,2746166,2104,1046,14358,https://www.youtube.com/watch?v=SOVAWUvpfdg,1980,958,14358,https://www.youtube.com/watch?v=SOVAWUvpfdg,4747,1543,5305,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3031125,4476,1066,27273,https://www.youtube.com/watch?v=Td_HYBfIE9E,2753,1066,4476,https://www.youtube.com/watch?v=L_qr4x6sQYA,12942,1396,27273,https://www.youtube.com/watch?v=Td_HYBfIE9E,5164,2720,1621,7072,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2215002,629,274,6566,https://www.youtube.com/watch?v=qyo-mPgJBD4,625,234,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,6566,1307,6566,https://www.youtube.com/watch?v=qyo-mPgJBD4,1673,346,251,451,https://www.twitch.tv/videos/2526278954
d797701ab1564b62906f91a341134a9e,44100,2673022,1214,808,1502,https://www.youtube.com/watch?v=i-dmaCrAJpI,926,208,926,https://www.youtube.com/watch?v=KrQ2VoTCd9A,1502,1407,1502,https://www.youtube.com/watch?v=i-dmaCrAJpI,3674,586,427,651,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,44100,4661681,699,441,100106,https://www.youtube.com/watch?v=PHRpfv1uZfg,671,390,1907,https://www.youtube.com/watch?v=e-7erplnzm4,9553,5556,100106,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43600,1948580,519,314,1149,https://www.youtube.com/watch?v=IQXJhfI27LI,519,314,1149,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9426,819,726,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43400,1857035,1375,403,3495,https://www.youtube.com/watch?v=exwtQmJPDFw,670,445,1138,https://www.youtube.com/watch?v=WHhbQjz_sf8,2745,293,3495,https://www.youtube.com/watch?v=exwtQmJPDFw,4083,361,311,755,https://www.twitch.tv/videos/2525433546
626750f4e7a745619c171c44fb1efcc0,43100,4791706,3451,1365,18888,https://www.youtube.com/watch?v=_6ud0TSWtQg,2202,1400,9796,https://www.youtube.com/watch?v=s_aoKVOu82M,4826,1331,18888,https://www.youtube.com/watch?v=_6ud0TSWtQg,9654,1077,268,2535,https://www.twitch.tv/videos/2506725588
