V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,213000,73890793,5871,3293,49553,https://www.youtube.com/watch?v=APwBLQVUWA0,4801,3122,9922,https://www.youtube.com/watch?v=TjuOrhMrlnI,6077,4093,49553,https://www.youtube.com/watch?v=APwBLQVUWA0,2188,81,64,115,https://www.twitch.tv/videos/2499980571
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29163620,14616,4600,95922,https://www.youtube.com/watch?v=0scbLw_3OMU,14570,4253,24768,https://www.youtube.com/watch?v=wtSAHl2ECrU,16817,10913,95922,https://www.youtube.com/watch?v=0scbLw_3OMU,13811,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12698237,2217,1173,15094,https://www.youtube.com/watch?v=6Ko583BDaVg,2060,1173,15094,https://www.youtube.com/watch?v=6Ko583BDaVg,5478,3466,11460,https://www.youtube.com/watch?v=vK45ByAZHV8,10899,912,331,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28487420,14334,6190,184111,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9141,6190,52181,https://www.youtube.com/watch?v=IxRuSFcalEI,18506,9349,184111,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75931,20414,4514,22184,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,167000,11286302,6129,3467,14051,https://www.youtube.com/watch?v=P_3GbsAFVeg,6113,3444,14051,https://www.youtube.com/watch?v=P_3GbsAFVeg,13218,9305,13218,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15492966,6970,3054,61793,https://www.youtube.com/watch?v=z1fSVIUktUY,4625,2523,11143,https://www.youtube.com/watch?v=xy9TGioZzlw,26353,9081,61793,https://www.youtube.com/watch?v=z1fSVIUktUY,7928,2085,1198,4782,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,146000,9497440,18512,8953,72425,https://www.youtube.com/watch?v=iknXlg35SnI,21673,10870,72425,https://www.youtube.com/watch?v=iknXlg35SnI,10931,2362,16823,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20296469,5982,2978,53090,https://www.youtube.com/watch?v=1MemQEY2eN4,5251,2937,12991,https://www.youtube.com/watch?v=Sr5dFiTxEO0,7881,3999,53090,https://www.youtube.com/watch?v=1MemQEY2eN4,36488,4863,2536,16034,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24425392,16116,4355,94848,https://www.youtube.com/watch?v=ayExpZnizwY,4480,1687,16911,https://www.youtube.com/watch?v=7FKuhMwjYiw,27401,18683,94848,https://www.youtube.com/watch?v=ayExpZnizwY,5928,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15647308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13899896,2196,1085,49373,https://www.youtube.com/watch?v=n-uHujihTHo,2196,1085,49373,https://www.youtube.com/watch?v=n-uHujihTHo,2356,1034,12148,https://www.youtube.com/watch?v=4UoRA6wrxH4,25674,4232,1110,8371,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,123000,42976554,14002,5780,68108,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14002,5780,68108,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,123000,24557027,14165,4324,121785,https://www.youtube.com/watch?v=qir2s5JJFFQ,4409,1971,15788,https://www.youtube.com/watch?v=eHw7d4pfqao,28836,14003,121785,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24814847,19925,5226,69418,https://www.youtube.com/watch?v=nXjvPacj7lM,7414,2185,14221,https://www.youtube.com/watch?v=Rz48-s42ubs,40006,16299,69418,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,121000,42414499,17057,8301,200867,https://www.youtube.com/watch?v=tp-Ud92ds2c,8187,3680,16516,https://www.youtube.com/watch?v=P1k-FhDbJKY,110588,64674,200867,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8899599,2455,1595,27907,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1862,989,4562,https://www.youtube.com/watch?v=BnIFedPGyGI,11978,3349,27907,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4986016,2362,1477,6972,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2218,1201,2998,https://www.youtube.com/watch?v=aI3u6NkEBIM,6972,4927,6972,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4475421,7490,3563,7490,https://www.youtube.com/watch?v=jDodbrOlMzE,7490,3563,7490,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18230252,686,197,899,https://www.youtube.com/watch?v=ZwOFBMuXvXE,535,452,664,https://www.youtube.com/watch?v=Hu93sGGAFLA,804,63,899,https://www.youtube.com/watch?v=ZwOFBMuXvXE,1459,43,38,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7936298,3765,2307,26421,https://www.youtube.com/watch?v=dGlBzvemiVY,3376,1419,26421,https://www.youtube.com/watch?v=dGlBzvemiVY,4394,2665,16267,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11590216,18171,4854,75861,https://www.youtube.com/watch?v=uccEC7tiQGM,3826,2291,9571,https://www.youtube.com/watch?v=nfrX7jrqCqM,26603,10312,75861,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15140506,6328,2591,93683,https://www.youtube.com/watch?v=1FQuIQpqyiY,6019,2122,27781,https://www.youtube.com/watch?v=czXD_qsWgyY,17117,9735,93683,https://www.youtube.com/watch?v=1FQuIQpqyiY,33900,7785,3506,12887,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,35920806,4194,2233,848106,https://www.youtube.com/watch?v=dASh-TcxMcU,3727,1834,7874,https://www.youtube.com/watch?v=NDZjU2bc2M4,10638,5113,848106,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,794,321,17878,https://www.youtube.com/watch?v=Sbcs9WscaCI,711,313,1226,https://www.youtube.com/watch?v=0qe6DmO8Mfk,936,523,17878,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12006950,4469,2141,33823,https://www.youtube.com/watch?v=OyS12f2Sd-4,4264,1981,9676,https://www.youtube.com/watch?v=w0AtpoFjqMo,18412,6133,33823,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7486449,3096,1178,8968,https://www.youtube.com/watch?v=DfGPDh0qZwg,3096,775,6466,https://www.youtube.com/watch?v=JdwV7THehYk,5339,1232,8968,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4297136,1146,628,3156,https://www.youtube.com/watch?v=9L4bVCqD9es,1104,621,1662,https://www.youtube.com/watch?v=TdKVEm7UruQ,3156,635,3156,https://www.youtube.com/watch?v=9L4bVCqD9es,1025,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6878919,5563,2346,29634,https://www.youtube.com/watch?v=kYnSPkhnaTg,4703,2165,7833,https://www.youtube.com/watch?v=DrYa2ppClPc,13921,3264,29634,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10716074,4253,1793,151386,https://www.youtube.com/watch?v=QRP0pSOpR84,3611,1633,23612,https://www.youtube.com/watch?v=VydbGIgipGo,12339,4018,151386,https://www.youtube.com/watch?v=QRP0pSOpR84,902,527,495,527,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7878582,6179,2800,274974,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2077,714,4521,https://www.youtube.com/watch?v=8-Zx4G7-su8,30823,17036,274974,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12802,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82200,11949256,13315,9984,66817,https://www.youtube.com/watch?v=rFM6ohy3bhE,12154,7381,22973,https://www.youtube.com/watch?v=i7BXYmkJ5E0,35487,20055,66817,https://www.youtube.com/watch?v=rFM6ohy3bhE,37214,14367,5784,27253,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80200,14402816,18340,8669,61991,https://www.youtube.com/watch?v=5vzjbaGkL8s,16418,9801,42629,https://www.youtube.com/watch?v=OyGi6IaNTF0,25015,7468,61991,https://www.youtube.com/watch?v=5vzjbaGkL8s,45175,13330,6616,37812,https://www.twitch.tv/videos/2501606609
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492928,13,6,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,13,6,28,https://www.youtube.com/watch?v=xIne8vKCelM,13297,1651,203,8324,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76700,5413754,2954,1176,3672,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2954,1176,3672,https://www.youtube.com/watch?v=2Mf2CWAT774,157037,13562,6254,44111,https://www.twitch.tv/videos/2497169398
4544974bc5624035ae7bb0c9ed33e44e,74800,6625275,2062,1254,20184,https://www.youtube.com/watch?v=GnUFJZigYqA,2058,1012,2580,https://www.youtube.com/watch?v=9l66O9k1DkA,12330,6807,20184,https://www.youtube.com/watch?v=GnUFJZigYqA,9284,1647,553,3890,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,74500,5370385,6132,4684,139801,https://www.youtube.com/watch?v=-3WLKfOSK_o,4899,1988,6562,https://www.youtube.com/watch?v=sGEU_ETT9e8,17793,9172,139801,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5523670,1455,1069,5430,https://www.youtube.com/watch?v=sF28FHE0QCo,1576,1149,5430,https://www.youtube.com/watch?v=sF28FHE0QCo,307,84,446,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7416615,1364,470,13002,https://www.youtube.com/watch?v=wH580h8e2UE,794,422,13002,https://www.youtube.com/watch?v=wH580h8e2UE,2831,1289,8686,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,70000,3773018,11379,2129,17671,https://www.youtube.com/watch?v=DAT1NN14Zmk,3361,369,3361,https://www.youtube.com/watch?v=MxJCP4gfNwI,16559,3748,17671,https://www.youtube.com/watch?v=DAT1NN14Zmk,9228,3292,2071,4339,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6223087,1334,745,25406,https://www.youtube.com/watch?v=GV8fxGFkqb4,1282,589,6250,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6681,3548,25406,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68000,3692510,859,391,2016,https://www.youtube.com/watch?v=yRc4XEsgkI4,859,391,2016,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8809,1189,582,4120,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65000,7433379,12364,6249,60105,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11139,4575,25614,https://www.youtube.com/watch?v=mkvgzr06Rzc,38893,14763,60105,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52614,30149,15986,47472,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3735642,1551,936,3885,https://www.youtube.com/watch?v=yiYynasW4MU,1551,936,3885,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64500,4497597,22839,19090,22839,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,22839,19090,22839,https://www.youtube.com/watch?v=NSyHg5juxUM,47469,8877,5783,24929,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62900,3724904,1725,1092,13954,https://www.youtube.com/watch?v=pq26nj-UDIo,1488,533,1725,https://www.youtube.com/watch?v=t6KjaMDqu_k,10081,4318,13954,https://www.youtube.com/watch?v=pq26nj-UDIo,9600,7663,3184,13399,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7706369,562,118,2902,https://www.youtube.com/watch?v=vjtgxV8uKrU,1299,503,2691,https://www.youtube.com/watch?v=W-8Un1DjCuo,501,75,2902,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,70,67,70,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9956757,7223,2188,28491,https://www.youtube.com/watch?v=wnLs2rzsOBI,2192,1625,4706,https://www.youtube.com/watch?v=-6DZGKi_gxM,19618,7167,28491,https://www.youtube.com/watch?v=wnLs2rzsOBI,9477,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3319755,1914,531,6386,https://www.youtube.com/watch?v=eAB0amLgV8M,741,469,3471,https://www.youtube.com/watch?v=bniv7pbicio,2401,1062,6386,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56600,3360640,3223,1402,23172,https://www.youtube.com/watch?v=zacAQm_PcOQ,2468,1168,11880,https://www.youtube.com/watch?v=h02JoXVgKCs,11463,5204,23172,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,763803,622,217,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,619,233,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,622,196,1133,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55400,4261430,10743,3783,28063,https://www.youtube.com/watch?v=1KsSV4_919o,9277,3038,14656,https://www.youtube.com/watch?v=87rmrzM2nUA,16142,6851,28063,https://www.youtube.com/watch?v=1KsSV4_919o,15103,6899,2116,12548,https://www.twitch.tv/videos/2480217819
6c872a4043b84e4493877a42af684d1d,54900,6868639,1901,1034,17265,https://www.youtube.com/watch?v=Dg8lw0vPls4,1580,911,3199,https://www.youtube.com/watch?v=JizwZaP_HOo,9136,3285,17265,https://www.youtube.com/watch?v=Dg8lw0vPls4,5581,823,609,823,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38789193,319,115,17138,https://www.youtube.com/watch?v=COjZ2rmUnas,255,107,683,https://www.youtube.com/watch?v=LhDteO0sKfA,611,184,17138,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,29,21,47,https://www.twitch.tv/videos/2491611770
fd6a0236861940389e15ef85b16c6069,53700,6178193,35694,5182,145244,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,35694,5182,145244,https://www.youtube.com/watch?v=IW21ZDSvICw,153076,40400,17785,98260,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7155296,3301,1990,9232,https://www.youtube.com/watch?v=tQeIM46HrGM,3269,1990,5849,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6048,2014,9232,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1191337,695,380,2351,https://www.youtube.com/watch?v=yOmspTEB-Uk,695,380,2351,https://www.youtube.com/watch?v=yOmspTEB-Uk,883,745,1224,https://www.youtube.com/watch?v=maM2t5O5LLY,3087,1417,1355,1850,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51600,7204189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4104669,6996,3097,25780,https://www.youtube.com/watch?v=NVdnSuscPuc,3073,1451,9485,https://www.youtube.com/watch?v=qwOXiWdmQl8,14081,4426,25780,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51100,3746218,13030,6346,72643,https://www.youtube.com/watch?v=z-yhpWo50B8,11792,3931,17387,https://www.youtube.com/watch?v=d-U-3rGQXq4,36996,14193,72643,https://www.youtube.com/watch?v=z-yhpWo50B8,16812,7727,4448,9424,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4180945,1548,739,12694,https://www.youtube.com/watch?v=0JWQEm46kT4,976,589,2855,https://www.youtube.com/watch?v=tZncTBj1xGc,5873,2257,12694,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5044678,2275,1367,9534,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2594,1439,9534,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1325,931,1562,https://www.youtube.com/watch?v=rJezC9bk4qY,10574,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48000,3561538,4056,2069,23538,https://www.youtube.com/watch?v=oe8fDCajhSU,3099,1961,7755,https://www.youtube.com/watch?v=kde5vKH0sec,9125,3786,23538,https://www.youtube.com/watch?v=oe8fDCajhSU,11346,5579,2364,9187,https://www.twitch.tv/videos/2490146494
a000aa1d3ea7489c993277d33ab2457e,48000,3794387,3198,1035,9514,https://www.youtube.com/watch?v=sISt_VO2wug,2854,1024,6245,https://www.youtube.com/watch?v=_Vden1qNkcY,6784,2357,9514,https://www.youtube.com/watch?v=sISt_VO2wug,22421,5227,2110,15529,https://www.twitch.tv/videos/2503290876
c41044006a014ed28107f33221a7de98,47700,4258826,1684,642,2113,https://www.youtube.com/watch?v=SvZdnFu4C7w,1684,642,2113,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
5a934764983e45959855735b79bcc90e,47400,1387357,1506,792,26667,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1423,681,1836,https://www.youtube.com/watch?v=pR7SDShT8i4,6731,3162,26667,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9849,1359,818,2929,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5129292,2084,671,4198,https://www.youtube.com/watch?v=GANoLA0LuIU,1237,678,3026,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3522,347,4198,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3923454,1754,663,5157,https://www.youtube.com/watch?v=Od-ue_y69Yw,1663,655,3017,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5157,2777,5157,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1521303,579,364,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,579,364,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1944841,1714,939,12378,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1645,713,2392,https://www.youtube.com/watch?v=JaRPI4VkS4w,10147,4844,12378,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45800,1374486,2206,683,3471,https://www.youtube.com/watch?v=RYahvuwdb7w,2206,485,2620,https://www.youtube.com/watch?v=xUCGjxW4QM8,3290,814,3471,https://www.youtube.com/watch?v=RYahvuwdb7w,22276,3539,1241,19924,https://www.twitch.tv/videos/2499858664
60282d578bb747b8b232dba81168a5b6,45700,3905447,5450,1367,60199,https://www.youtube.com/watch?v=qRXlhWSaoDU,2781,875,4999,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9053,2973,60199,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45700,2951917,1809,982,3864,https://www.youtube.com/watch?v=GHswDIF6sOc,1809,982,3864,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45300,1249031,1403,739,4347,https://www.youtube.com/watch?v=s68AZYn4bkE,1251,596,4347,https://www.youtube.com/watch?v=s68AZYn4bkE,2072,912,4301,https://www.youtube.com/watch?v=PZxIYx1rtRI,8626,1161,478,4028,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2665489,2169,960,6919,https://www.youtube.com/watch?v=WFhAsqIiIZM,1620,766,6919,https://www.youtube.com/watch?v=WFhAsqIiIZM,3459,1613,6598,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44300,2835825,3149,1335,16099,https://www.youtube.com/watch?v=Td_HYBfIE9E,2627,980,5591,https://www.youtube.com/watch?v=8me670WnSlg,7749,6749,16099,https://www.youtube.com/watch?v=Td_HYBfIE9E,4847,1649,720,2171,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2663248,597,343,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,597,343,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3487,348,264,359,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44000,2183836,718,409,8510,https://www.youtube.com/watch?v=uoaTTstpWbc,697,388,1283,https://www.youtube.com/watch?v=qZo4naYrtqY,4433,2346,8510,https://www.youtube.com/watch?v=uoaTTstpWbc,1522,650,522,1615,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4437571,753,344,2591,https://www.youtube.com/watch?v=0fS6nh8_yvs,700,329,1127,https://www.youtube.com/watch?v=uQ0f-egICvc,1959,908,2591,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42800,1918292,505,216,717,https://www.youtube.com/watch?v=ThFE4uVXIfY,505,216,717,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9407,614,258,1878,https://www.twitch.tv/videos/2481212523
dee8efe8990e458c915e4f6a6a16b49f,42700,5145408,254,167,3205,https://www.youtube.com/watch?v=PPFP4LC6vlA,250,163,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3205,511,3205,https://www.youtube.com/watch?v=PPFP4LC6vlA,3348,122,95,150,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42500,1800889,1211,354,2321,https://www.youtube.com/watch?v=qUiEDOxxAAE,869,261,1217,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1829,1085,2321,https://www.youtube.com/watch?v=qUiEDOxxAAE,4041,430,328,1299,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41900,3562782,608,365,618,https://www.youtube.com/watch?v=Fr5xQ4fPHzI,608,365,618,https://www.youtube.com/watch?v=Fr5xQ4fPHzI,0,0,0,,0,0,0,0,
