V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29505569,13400,3850,20259,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,12900,2616,17709,https://www.youtube.com/watch?v=Y4gYjRh3Ty8,13638,6091,20259,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13893,4411,2743,4411,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12851369,2298,1222,17198,https://www.youtube.com/watch?v=HI_MHa6phaA,1886,694,11509,https://www.youtube.com/watch?v=SarNcqI-Aog,7940,3408,17198,https://www.youtube.com/watch?v=HI_MHa6phaA,10924,707,110,882,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,171000,28816655,15674,6249,23372,https://www.youtube.com/watch?v=r7IPbuOejA4,10104,4389,18796,https://www.youtube.com/watch?v=E2pkq2RJeKA,21475,8110,23372,https://www.youtube.com/watch?v=r7IPbuOejA4,76941,17315,11184,36098,https://www.twitch.tv/videos/2514803560
c04f006e69e04000a68cd0c41f888eb2,171000,11541417,7025,3638,22033,https://www.youtube.com/watch?v=qf_Zedg4O28,7022,3664,19548,https://www.youtube.com/watch?v=P_3GbsAFVeg,22033,1862,22033,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,152000,9830551,24647,5239,72493,https://www.youtube.com/watch?v=iknXlg35SnI,31066,6421,72493,https://www.youtube.com/watch?v=iknXlg35SnI,1994,18,1994,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15754205,5154,2927,38254,https://www.youtube.com/watch?v=N42_dk8OukI,3969,2269,13149,https://www.youtube.com/watch?v=1fMqFxoaQ38,15555,8947,38254,https://www.youtube.com/watch?v=N42_dk8OukI,8251,2770,2125,4829,https://www.twitch.tv/videos/2513839847
bafb134fd2f849898d6242d1f5f683cc,141000,20673701,8861,5285,28570,https://www.youtube.com/watch?v=fUhpBnGimOE,8842,5730,28570,https://www.youtube.com/watch?v=fUhpBnGimOE,9595,4489,10111,https://www.youtube.com/watch?v=IwqgGE1VGfU,38138,8597,4364,10657,https://www.twitch.tv/videos/2518606091
0641a9c8b9a94994aaa33e0c86fef75b,130000,25033108,7784,3666,147271,https://www.youtube.com/watch?v=_hCnE93cDGQ,3849,1901,8209,https://www.youtube.com/watch?v=0fI2DcweyiY,37422,9817,147271,https://www.youtube.com/watch?v=_hCnE93cDGQ,5961,0,0,0,
3f4650e05ceb41008bd16869780b7af1,128000,46034479,9239,5745,318083,https://www.youtube.com/watch?v=tp-Ud92ds2c,6608,4645,30891,https://www.youtube.com/watch?v=1zeu0R2I5Fk,125330,64605,318083,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15783963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14041934,2314,1362,13874,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1788,895,3504,https://www.youtube.com/watch?v=DTcWeIFjlzg,13146,5668,13874,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25779,3230,2507,7036,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25332115,20619,4517,68078,https://www.youtube.com/watch?v=VUZOn-eDczA,5021,2037,8725,https://www.youtube.com/watch?v=oY6v6sh_RZc,32732,12126,68078,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25469223,7475,4990,148527,https://www.youtube.com/watch?v=fPn_69mn9V8,6653,4131,14902,https://www.youtube.com/watch?v=Rz48-s42ubs,51331,22233,148527,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43789648,14255,6017,73514,https://www.youtube.com/watch?v=HBEAOyoUBoQ,0,0,0,,14255,6017,73514,https://www.youtube.com/watch?v=HBEAOyoUBoQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9072990,4298,2367,26317,https://www.youtube.com/watch?v=-0d4JZgXqPs,2550,1758,4860,https://www.youtube.com/watch?v=BnIFedPGyGI,11589,6946,26317,https://www.youtube.com/watch?v=-0d4JZgXqPs,2507,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4520698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5037257,2935,1323,22873,https://www.youtube.com/watch?v=me68I24tI4o,2479,1221,3247,https://www.youtube.com/watch?v=V7KgLOTHcJc,7643,4464,22873,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18324729,2775,1488,12467,https://www.youtube.com/watch?v=lX7boShLtyE,2775,1488,12467,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,21,37,https://www.twitch.tv/videos/2509325828
04d2ff1dde6b4bb68503a734274f4b7e,106000,8003023,3875,2407,17428,https://www.youtube.com/watch?v=xDhGP4CG3ag,3875,1861,4904,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4423,2934,17428,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11973504,13928,5235,80303,https://www.youtube.com/watch?v=uccEC7tiQGM,4274,1992,4992,https://www.youtube.com/watch?v=29kfiUzrEEY,18233,8014,80303,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,37729884,4744,2834,267919,https://www.youtube.com/watch?v=6LGfXlPTPto,3986,2058,7999,https://www.youtube.com/watch?v=NDZjU2bc2M4,10910,5321,267919,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12248275,5024,3005,17808,https://www.youtube.com/watch?v=t6z-3EdObH8,4208,2464,10042,https://www.youtube.com/watch?v=w0AtpoFjqMo,10727,5761,17808,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15538481,6639,3812,99908,https://www.youtube.com/watch?v=wz1zNHNhHV4,6473,3756,10071,https://www.youtube.com/watch?v=J1DrvmvToec,19655,4194,99908,https://www.youtube.com/watch?v=wz1zNHNhHV4,34091,12844,4675,13305,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1200614,775,417,7591,https://www.youtube.com/watch?v=dVL-kNT2rNk,679,417,919,https://www.youtube.com/watch?v=x4dXpc5AMG0,1238,282,7591,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4394782,1234,664,21527,https://www.youtube.com/watch?v=2ipfDATxxNk,1222,599,1691,https://www.youtube.com/watch?v=P7ZctojICnY,14413,11288,21527,https://www.youtube.com/watch?v=2ipfDATxxNk,1067,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7557419,9079,2761,19569,https://www.youtube.com/watch?v=w4CsLcqLemg,4319,1518,6639,https://www.youtube.com/watch?v=JdwV7THehYk,10504,6878,19569,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7113583,5109,2471,47653,https://www.youtube.com/watch?v=209gXIhCWqo,3302,1377,5132,https://www.youtube.com/watch?v=epRHLo-L8Ao,17793,7649,47653,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94300,32788087,308,223,619,https://www.youtube.com/watch?v=CfjKVfCSgy0,308,223,619,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4585,278,218,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87600,10845403,6976,2559,32163,https://www.youtube.com/watch?v=-hpSznh8kvg,6445,3599,24213,https://www.youtube.com/watch?v=VydbGIgipGo,11679,2273,32163,https://www.youtube.com/watch?v=-hpSznh8kvg,1087,689,511,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84300,8603176,17675,4120,224615,https://www.youtube.com/watch?v=BsOxywa7wcc,2706,870,5867,https://www.youtube.com/watch?v=xdni0a7KlDc,28094,9928,224615,https://www.youtube.com/watch?v=BsOxywa7wcc,12964,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83100,12549023,12595,5799,76974,https://www.youtube.com/watch?v=J78DngK-aF0,12315,5273,20032,https://www.youtube.com/watch?v=nKhE0AxJ3-w,27448,8814,76974,https://www.youtube.com/watch?v=J78DngK-aF0,38074,14267,5158,27501,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81600,15374902,25429,10089,137875,https://www.youtube.com/watch?v=N9vNA563fgo,15415,6788,42564,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,50522,33056,137875,https://www.youtube.com/watch?v=N9vNA563fgo,46019,20907,10815,45176,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77200,5461948,6321,3042,7804,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,6321,3042,7804,https://www.youtube.com/watch?v=QNHWgM4u52k,157548,14275,7005,44137,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493719,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13395,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76100,5572978,6431,2840,219752,https://www.youtube.com/watch?v=-3WLKfOSK_o,5819,2490,8765,https://www.youtube.com/watch?v=OM4V2J7Jtt8,10767,5317,219752,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75300,6714031,2281,1081,11279,https://www.youtube.com/watch?v=dD42SJUhZZY,1960,860,3282,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4535,3261,11279,https://www.youtube.com/watch?v=dD42SJUhZZY,9381,1463,595,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73800,3997368,10124,9010,91484,https://www.youtube.com/watch?v=DAT1NN14Zmk,6436,3817,8808,https://www.youtube.com/watch?v=DbX0eOND8lA,19395,12227,91484,https://www.youtube.com/watch?v=DAT1NN14Zmk,9518,3271,1154,4308,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5552835,1484,978,3487,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,978,3487,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7533143,1775,946,25744,https://www.youtube.com/watch?v=IsLguSCxfUE,1501,983,25744,https://www.youtube.com/watch?v=IsLguSCxfUE,2000,946,4242,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6369493,1305,655,24946,https://www.youtube.com/watch?v=7iA4M6VbIiM,1247,630,9205,https://www.youtube.com/watch?v=z7hJHe7qoBY,5594,2345,24946,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69000,3778133,801,559,14653,https://www.youtube.com/watch?v=82vhiAk4qDA,761,550,2084,https://www.youtube.com/watch?v=yRc4XEsgkI4,10987,9458,14653,https://www.youtube.com/watch?v=82vhiAk4qDA,8964,1135,620,4209,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65800,7898738,14916,7223,51830,https://www.youtube.com/watch?v=OgyqNu6RIII,12337,6956,16903,https://www.youtube.com/watch?v=Yp7zg61jg44,44496,23240,51830,https://www.youtube.com/watch?v=OgyqNu6RIII,53408,33471,14794,48181,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4572885,4860,3121,43525,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,4860,3121,43525,https://www.youtube.com/watch?v=NSyHg5juxUM,47854,13658,7931,24951,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3747459,1550,726,2145,https://www.youtube.com/watch?v=nQn401ChN7c,1550,726,2145,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63400,3749170,1777,921,14388,https://www.youtube.com/watch?v=UV8IXnKPoE0,1484,527,1777,https://www.youtube.com/watch?v=t6KjaMDqu_k,3560,1162,14388,https://www.youtube.com/watch?v=UV8IXnKPoE0,9834,8043,2624,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710895,468,186,555,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,468,186,555,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,17,15,33,https://www.twitch.tv/videos/2518302898
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10062602,4509,1822,19912,https://www.youtube.com/watch?v=Hf8brH5fQiA,1870,963,6343,https://www.youtube.com/watch?v=-6DZGKi_gxM,5709,3389,19912,https://www.youtube.com/watch?v=Hf8brH5fQiA,9646,2283,1173,2283,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59700,3361681,1401,690,4851,https://www.youtube.com/watch?v=MWdBSqnEh4E,789,374,2718,https://www.youtube.com/watch?v=Ul6w57su8QY,2845,888,4851,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58200,3621067,3540,1506,15853,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2541,1227,15853,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5894,2067,12360,https://www.youtube.com/watch?v=5COI7Ocvcdo,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,783750,671,136,1005,https://www.youtube.com/watch?v=3kPebyS9C8E,696,112,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,651,179,1005,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56200,4429607,9324,3569,48191,https://www.youtube.com/watch?v=1KsSV4_919o,8362,3569,12140,https://www.youtube.com/watch?v=72qfKTla9Qw,33491,5416,48191,https://www.youtube.com/watch?v=1KsSV4_919o,15827,8398,3662,17030,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6967698,2849,1148,22400,https://www.youtube.com/watch?v=R7bYO5rPAlU,2190,803,4114,https://www.youtube.com/watch?v=nDh07eE8ka0,13007,6068,22400,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
fd6a0236861940389e15ef85b16c6069,54800,6917060,62255,28923,169540,https://www.youtube.com/watch?v=nZKFCTzkCl0,0,0,0,,62255,28923,169540,https://www.youtube.com/watch?v=nZKFCTzkCl0,154592,39457,17329,81312,https://www.twitch.tv/videos/2504338106
66c812bb04844241af1d1c7539b5e251,54800,38803987,288,111,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,234,92,688,https://www.youtube.com/watch?v=LhDteO0sKfA,487,155,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,20,11,28,https://www.twitch.tv/videos/2515756396
911d3403c8e84dc3b0c4a2f6017698b6,53700,1220703,778,541,8232,https://www.youtube.com/watch?v=maM2t5O5LLY,773,465,2779,https://www.youtube.com/watch?v=Pi7UHd6L08g,3053,2401,8232,https://www.youtube.com/watch?v=maM2t5O5LLY,3154,606,466,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7250746,3394,1740,12355,https://www.youtube.com/watch?v=tQeIM46HrGM,3391,1699,6676,https://www.youtube.com/watch?v=AEdtOVsupQs,5836,2339,12355,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52500,7634806,2315,976,14534,https://www.youtube.com/watch?v=EB2bTAmty1U,1213,762,1213,https://www.youtube.com/watch?v=g5vwBS7TwUI,8424,5013,14534,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52000,3980248,11780,4300,22307,https://www.youtube.com/watch?v=P0BW8rmxROw,11686,4300,15092,https://www.youtube.com/watch?v=AYzHbWQcUpU,18656,6414,22307,https://www.youtube.com/watch?v=P0BW8rmxROw,17435,8489,2132,18282,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4212337,5473,1240,22691,https://www.youtube.com/watch?v=K4IxQpQWAOI,1747,1240,5473,https://www.youtube.com/watch?v=90g3T8LGWDQ,14711,2368,22691,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4225210,1450,529,12270,https://www.youtube.com/watch?v=yX185M5PalY,828,484,1914,https://www.youtube.com/watch?v=I0wZCRBXi4o,3863,877,12270,https://www.youtube.com/watch?v=yX185M5PalY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5098082,2565,673,6361,https://www.youtube.com/watch?v=trGG6047zsg,2581,682,6361,https://www.youtube.com/watch?v=trGG6047zsg,1661,252,1730,https://www.youtube.com/watch?v=eo9d4gj3X0g,10687,1038,705,3357,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48800,3756597,5486,1962,14563,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3667,1426,8503,https://www.youtube.com/watch?v=kde5vKH0sec,9828,7227,14563,https://www.youtube.com/watch?v=9B7LMMMZ2jA,11832,6943,3096,12441,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48400,1453892,1500,915,12756,https://www.youtube.com/watch?v=-PNjGM_-wnc,1419,826,2705,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7417,3669,12756,https://www.youtube.com/watch?v=-PNjGM_-wnc,9978,1490,782,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3865832,3219,1284,15321,https://www.youtube.com/watch?v=derX_toRT20,2941,1045,6329,https://www.youtube.com/watch?v=_Vden1qNkcY,8746,4900,15321,https://www.youtube.com/watch?v=derX_toRT20,22871,6467,2049,19053,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4265623,1204,309,2206,https://www.youtube.com/watch?v=SvZdnFu4C7w,1204,309,2206,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1541808,568,214,3258,https://www.youtube.com/watch?v=A6M7QddmkDM,453,195,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1479,810,3258,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5141096,1407,363,1456,https://www.youtube.com/watch?v=hmSDkJa8RnE,1407,363,1456,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3942818,2341,683,2643,https://www.youtube.com/watch?v=iO4f31g6Yic,2341,683,2643,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46600,1428119,2650,2212,6055,https://www.youtube.com/watch?v=FlHfuPILDwI,2474,1497,2691,https://www.youtube.com/watch?v=TI5mGU4zU8w,5365,3341,6055,https://www.youtube.com/watch?v=FlHfuPILDwI,22916,8505,4305,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1974535,2035,874,13138,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1905,1030,6181,https://www.youtube.com/watch?v=NE-FM7vrAzc,13138,526,13138,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3024214,1844,906,6618,https://www.youtube.com/watch?v=Epvrp1BfO6U,1844,906,6618,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46100,1322206,1357,649,7162,https://www.youtube.com/watch?v=OzOAZKj10aM,1061,523,3564,https://www.youtube.com/watch?v=PcMIkDcl1AA,2774,1033,7162,https://www.youtube.com/watch?v=OzOAZKj10aM,8756,1006,386,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,5588,2140,75462,https://www.youtube.com/watch?v=qRXlhWSaoDU,1710,1088,6725,https://www.youtube.com/watch?v=xmh_fvDptlk,14490,7301,75462,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2704136,1938,1122,6887,https://www.youtube.com/watch?v=WFhAsqIiIZM,1565,1051,6887,https://www.youtube.com/watch?v=WFhAsqIiIZM,4332,2094,4983,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44800,2981194,7096,2482,26210,https://www.youtube.com/watch?v=Td_HYBfIE9E,3115,1391,6051,https://www.youtube.com/watch?v=8me670WnSlg,10578,4692,26210,https://www.youtube.com/watch?v=Td_HYBfIE9E,5104,2649,1512,7016,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44400,2207608,689,273,9215,https://www.youtube.com/watch?v=uoaTTstpWbc,627,248,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,7821,2432,9215,https://www.youtube.com/watch?v=uoaTTstpWbc,1644,434,367,996,https://www.twitch.tv/videos/2508695035
d797701ab1564b62906f91a341134a9e,44100,2669348,668,260,889,https://www.youtube.com/watch?v=KrQ2VoTCd9A,668,260,889,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3517,334,259,469,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43700,4589291,765,580,68298,https://www.youtube.com/watch?v=PHRpfv1uZfg,662,317,1847,https://www.youtube.com/watch?v=e-7erplnzm4,5069,3372,68298,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43400,1940115,497,251,1124,https://www.youtube.com/watch?v=IQXJhfI27LI,497,251,1124,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9415,517,81,1515,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43200,1844038,1302,631,3394,https://www.youtube.com/watch?v=exwtQmJPDFw,792,539,1134,https://www.youtube.com/watch?v=4RB9mnZy0BU,2618,855,3394,https://www.youtube.com/watch?v=exwtQmJPDFw,4056,559,446,585,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5148493,294,82,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,294,82,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3347,86,84,86,https://www.twitch.tv/videos/2520235891
