V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29309173,13295,5856,97560,https://www.youtube.com/watch?v=0scbLw_3OMU,9070,3308,17064,https://www.youtube.com/watch?v=RKPuHcG3sGg,17077,9157,97560,https://www.youtube.com/watch?v=0scbLw_3OMU,13877,4060,3804,4060,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12768830,2454,877,15355,https://www.youtube.com/watch?v=6Ko583BDaVg,1920,780,15355,https://www.youtube.com/watch?v=6Ko583BDaVg,6473,4088,11956,https://www.youtube.com/watch?v=vK45ByAZHV8,10904,780,278,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28630436,15094,5078,25963,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,10436,4161,19811,https://www.youtube.com/watch?v=x1yJTezAXOQ,20818,8929,25963,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,76232,17931,3986,26425,https://www.twitch.tv/videos/2510404275
c04f006e69e04000a68cd0c41f888eb2,169000,11407013,6716,4680,17731,https://www.youtube.com/watch?v=qf_Zedg4O28,6680,4656,17161,https://www.youtube.com/watch?v=P_3GbsAFVeg,17731,7088,17731,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,149000,9678475,24590,8697,72285,https://www.youtube.com/watch?v=iknXlg35SnI,29053,9029,72285,https://www.youtube.com/watch?v=iknXlg35SnI,1980,642,1980,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15605054,4819,3055,42053,https://www.youtube.com/watch?v=m3JzFS1183I,4031,2625,11428,https://www.youtube.com/watch?v=xy9TGioZzlw,21962,5357,42053,https://www.youtube.com/watch?v=m3JzFS1183I,8025,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,139000,20380717,6738,3916,13360,https://www.youtube.com/watch?v=Sr5dFiTxEO0,6011,4512,13360,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8416,3320,11180,https://www.youtube.com/watch?v=QVBY_WhXwQw,36609,5095,1743,16038,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24734871,17895,3966,126552,https://www.youtube.com/watch?v=wL64IMidvlI,3797,2306,17427,https://www.youtube.com/watch?v=7FKuhMwjYiw,42153,15664,126552,https://www.youtube.com/watch?v=wL64IMidvlI,5938,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15715729,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13967829,2452,731,12809,https://www.youtube.com/watch?v=zDnOSdKDfpk,2221,636,3859,https://www.youtube.com/watch?v=FfKBJrMQf_E,4055,1586,12809,https://www.youtube.com/watch?v=zDnOSdKDfpk,25731,4776,1130,8473,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,125000,44447297,21893,14312,289649,https://www.youtube.com/watch?v=tp-Ud92ds2c,11883,8033,30759,https://www.youtube.com/watch?v=1zeu0R2I5Fk,113541,70789,289649,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,24989600,16594,5069,138824,https://www.youtube.com/watch?v=qir2s5JJFFQ,4923,1752,16550,https://www.youtube.com/watch?v=eHw7d4pfqao,32984,14441,138824,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43448750,14345,7647,82332,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14345,7647,82332,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25061106,7024,5657,83680,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6404,3715,14817,https://www.youtube.com/watch?v=Rz48-s42ubs,47788,13877,83680,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8992858,4226,2881,29140,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2086,1008,4791,https://www.youtube.com/watch?v=BnIFedPGyGI,9889,5348,29140,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2481,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5005122,2980,1647,7315,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2715,1201,3189,https://www.youtube.com/watch?v=V7KgLOTHcJc,6736,4241,7315,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18275759,2321,1876,8156,https://www.youtube.com/watch?v=lX7boShLtyE,2321,1876,8156,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1462,40,29,43,https://www.twitch.tv/videos/2501479235
f1b5f88144e14bd188e17b2f98303713,112000,4496194,8198,1406,8198,https://www.youtube.com/watch?v=jDodbrOlMzE,8198,1406,8198,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7979220,3687,1708,17004,https://www.youtube.com/watch?v=xDhGP4CG3ag,3687,2311,4781,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3925,1565,17004,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14558,6526,79224,https://www.youtube.com/watch?v=uccEC7tiQGM,4478,1780,9676,https://www.youtube.com/watch?v=nfrX7jrqCqM,21641,9696,79224,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,773,368,6667,https://www.youtube.com/watch?v=dVL-kNT2rNk,720,378,1083,https://www.youtube.com/watch?v=a4b2Lz2CxFA,975,278,6667,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12123116,5345,2977,34367,https://www.youtube.com/watch?v=OyS12f2Sd-4,4336,2632,9964,https://www.youtube.com/watch?v=w0AtpoFjqMo,15385,7941,34367,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15324114,6069,2892,89217,https://www.youtube.com/watch?v=wz1zNHNhHV4,5921,2434,8942,https://www.youtube.com/watch?v=cgH1Yi8dOQA,16485,7037,89217,https://www.youtube.com/watch?v=wz1zNHNhHV4,34029,10737,5458,13296,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,36642185,4287,2829,1140251,https://www.youtube.com/watch?v=dASh-TcxMcU,3966,1764,7981,https://www.youtube.com/watch?v=NDZjU2bc2M4,10101,5049,1140251,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7511842,5398,3193,9944,https://www.youtube.com/watch?v=DfGPDh0qZwg,4198,2797,6599,https://www.youtube.com/watch?v=JdwV7THehYk,7600,5611,9944,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4325644,1200,504,11018,https://www.youtube.com/watch?v=2QNpHl0t7x4,1194,427,1634,https://www.youtube.com/watch?v=TdKVEm7UruQ,4684,4508,11018,https://www.youtube.com/watch?v=2QNpHl0t7x4,1034,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,7002441,4885,2316,26934,https://www.youtube.com/watch?v=P04nsSr7IOA,4065,1426,7860,https://www.youtube.com/watch?v=DrYa2ppClPc,16590,10480,26934,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94500,32779403,347,325,551,https://www.youtube.com/watch?v=CfjKVfCSgy0,347,325,551,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4568,381,348,400,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87400,10791849,7293,1623,31682,https://www.youtube.com/watch?v=-hpSznh8kvg,4116,1534,24075,https://www.youtube.com/watch?v=VydbGIgipGo,13099,3521,31682,https://www.youtube.com/watch?v=-hpSznh8kvg,933,629,401,631,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83800,8125464,11715,4760,125007,https://www.youtube.com/watch?v=OwQtiw_Xarg,2194,1134,5625,https://www.youtube.com/watch?v=xdni0a7KlDc,29368,10727,125007,https://www.youtube.com/watch?v=OwQtiw_Xarg,12955,1539,855,2264,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82500,12171482,12783,6673,77352,https://www.youtube.com/watch?v=M21SzWbuyrc,11564,6590,23326,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38351,6749,77352,https://www.youtube.com/watch?v=M21SzWbuyrc,37507,14226,8170,27417,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80700,14830759,22570,10251,125862,https://www.youtube.com/watch?v=N9vNA563fgo,17750,9238,42872,https://www.youtube.com/watch?v=OyGi6IaNTF0,25781,11302,125862,https://www.youtube.com/watch?v=N9vNA563fgo,45587,14661,7417,44757,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77000,5437268,3372,1406,5912,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,3372,1406,5912,https://www.youtube.com/watch?v=QNHWgM4u52k,157262,12998,4683,44130,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493353,14,4,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,4,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13337,2204,181,8654,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75500,5495610,6348,4143,187161,https://www.youtube.com/watch?v=-3WLKfOSK_o,5579,3270,8305,https://www.youtube.com/watch?v=OM4V2J7Jtt8,15154,5941,187161,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75000,6672247,2331,1023,20749,https://www.youtube.com/watch?v=GnUFJZigYqA,2073,925,3160,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10877,5677,20749,https://www.youtube.com/watch?v=GnUFJZigYqA,9348,2975,911,4591,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72000,3896638,12746,9023,64696,https://www.youtube.com/watch?v=DAT1NN14Zmk,5854,5317,5854,https://www.youtube.com/watch?v=TnrZUjZp1YY,16752,12728,64696,https://www.youtube.com/watch?v=DAT1NN14Zmk,9428,3357,1510,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5540166,1829,847,5510,https://www.youtube.com/watch?v=sF28FHE0QCo,1888,874,5510,https://www.youtube.com/watch?v=sF28FHE0QCo,472,46,472,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7466466,1080,808,15877,https://www.youtube.com/watch?v=wH580h8e2UE,848,759,15877,https://www.youtube.com/watch?v=wH580h8e2UE,2096,1262,8806,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6278104,1361,716,21806,https://www.youtube.com/watch?v=bzcSVacXfMo,1303,578,6256,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5198,2406,21806,https://www.youtube.com/watch?v=bzcSVacXfMo,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68500,3720878,754,447,2070,https://www.youtube.com/watch?v=yRc4XEsgkI4,754,447,2070,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8922,1655,814,4194,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65400,7656935,13305,6928,48688,https://www.youtube.com/watch?v=9hTOccEQhGY,11769,5435,16300,https://www.youtube.com/watch?v=Yp7zg61jg44,34181,10033,48688,https://www.youtube.com/watch?v=9hTOccEQhGY,52888,28770,11782,48073,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3742494,1525,760,2351,https://www.youtube.com/watch?v=S8M7sLSzu98,1525,760,2351,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4534909,6278,5221,33355,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6278,5221,33355,https://www.youtube.com/watch?v=NSyHg5juxUM,47709,14561,4712,24941,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63200,3737471,2552,1261,14119,https://www.youtube.com/watch?v=pq26nj-UDIo,1467,700,1763,https://www.youtube.com/watch?v=t6KjaMDqu_k,8930,2393,14119,https://www.youtube.com/watch?v=pq26nj-UDIo,9814,8414,3203,15976,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709207,460,307,1350,https://www.youtube.com/watch?v=i94ge3dA6ts,460,307,1350,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,66,47,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10015035,5883,2625,29127,https://www.youtube.com/watch?v=I6mD6NcYH-E,2043,1359,6185,https://www.youtube.com/watch?v=-6DZGKi_gxM,14331,2954,29127,https://www.youtube.com/watch?v=I6mD6NcYH-E,9562,2102,1743,2102,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3347076,1860,677,6446,https://www.youtube.com/watch?v=eAB0amLgV8M,732,412,1547,https://www.youtube.com/watch?v=RpLTIdyDvAw,2580,1367,6446,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57500,3511684,3431,2362,23898,https://www.youtube.com/watch?v=zacAQm_PcOQ,2424,1577,14259,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6767,3580,23898,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,774971,631,215,992,https://www.youtube.com/watch?v=3kPebyS9C8E,659,201,941,https://www.youtube.com/watch?v=Si1eOmB66aU,376,215,992,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55800,4351415,10816,4122,40823,https://www.youtube.com/watch?v=1KsSV4_919o,8956,5146,14897,https://www.youtube.com/watch?v=87rmrzM2nUA,16525,3554,40823,https://www.youtube.com/watch?v=1KsSV4_919o,15445,6913,5162,14888,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6908184,2107,1350,12420,https://www.youtube.com/watch?v=XNG7pPltx1w,1917,915,3707,https://www.youtube.com/watch?v=nDh07eE8ka0,8690,5272,12420,https://www.youtube.com/watch?v=XNG7pPltx1w,5599,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38798807,291,159,17448,https://www.youtube.com/watch?v=COjZ2rmUnas,262,121,687,https://www.youtube.com/watch?v=LhDteO0sKfA,449,254,17448,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,21,15,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54000,6464042,32630,10676,156283,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,32630,10676,156283,https://www.youtube.com/watch?v=IW21ZDSvICw,154029,39737,14502,81277,https://www.twitch.tv/videos/2504338106
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7204936,3326,2120,11003,https://www.youtube.com/watch?v=tQeIM46HrGM,3272,1757,5902,https://www.youtube.com/watch?v=3Y6rtI5fHJM,8544,3928,11003,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53100,1207764,771,399,6053,https://www.youtube.com/watch?v=maM2t5O5LLY,710,391,1688,https://www.youtube.com/watch?v=nctdfdyAK_4,2489,2151,6053,https://www.youtube.com/watch?v=maM2t5O5LLY,3133,1412,738,1877,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,52000,7381524,2092,1542,4933,https://www.youtube.com/watch?v=EB2bTAmty1U,1038,979,1038,https://www.youtube.com/watch?v=g5vwBS7TwUI,3512,3084,4933,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51500,3863368,10993,6452,40081,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,10526,5391,17847,https://www.youtube.com/watch?v=d-U-3rGQXq4,18038,6534,40081,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17223,7922,3596,18189,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51400,4180929,10943,1633,22503,https://www.youtube.com/watch?v=K4IxQpQWAOI,3122,806,9577,https://www.youtube.com/watch?v=qwOXiWdmQl8,14833,4155,22503,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4192786,1518,767,12821,https://www.youtube.com/watch?v=0JWQEm46kT4,1268,517,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,4543,1631,12821,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5074074,2556,994,8082,https://www.youtube.com/watch?v=gRk20H61S1g,2612,1152,8082,https://www.youtube.com/watch?v=gRk20H61S1g,1519,710,1583,https://www.youtube.com/watch?v=eo9d4gj3X0g,10590,11,10,11,https://www.twitch.tv/videos/2512099859
14a9a08fbdc641e8ac8c384dedfccf0a,48400,3632037,4392,1575,10559,https://www.youtube.com/watch?v=4iBb-P0l1AY,4049,1575,8263,https://www.youtube.com/watch?v=kde5vKH0sec,7913,1586,10559,https://www.youtube.com/watch?v=4iBb-P0l1AY,11548,5946,2543,12432,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3828191,2778,1288,11665,https://www.youtube.com/watch?v=derX_toRT20,2327,1232,6277,https://www.youtube.com/watch?v=_Vden1qNkcY,8129,4003,11665,https://www.youtube.com/watch?v=derX_toRT20,22817,5793,2261,19038,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47900,1418449,1471,858,11969,https://www.youtube.com/watch?v=-PNjGM_-wnc,1404,794,2663,https://www.youtube.com/watch?v=Pj3XfZvZI5g,4881,2323,11969,https://www.youtube.com/watch?v=-PNjGM_-wnc,9935,1489,635,3537,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261163,1602,462,2167,https://www.youtube.com/watch?v=SvZdnFu4C7w,1602,462,2167,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1536085,568,313,2812,https://www.youtube.com/watch?v=A6M7QddmkDM,513,294,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1367,1043,2812,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5135882,1208,615,1398,https://www.youtube.com/watch?v=RoInSIVbdk8,1208,615,1398,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3933853,1836,635,5482,https://www.youtube.com/watch?v=Od-ue_y69Yw,1689,278,2445,https://www.youtube.com/watch?v=iO4f31g6Yic,5482,1285,5482,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46200,1395145,2447,633,5267,https://www.youtube.com/watch?v=FlHfuPILDwI,2385,633,2643,https://www.youtube.com/watch?v=xUCGjxW4QM8,3884,2223,5267,https://www.youtube.com/watch?v=FlHfuPILDwI,22697,4368,1301,19957,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46100,1961748,1736,1030,12775,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1733,858,4271,https://www.youtube.com/watch?v=NE-FM7vrAzc,12775,4539,12775,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45900,2987232,1853,740,3421,https://www.youtube.com/watch?v=lOUruBimTPs,1853,740,3421,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,4000211,7767,1552,71434,https://www.youtube.com/watch?v=qRXlhWSaoDU,1911,804,5045,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14250,3079,71434,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45700,1287416,1379,757,6782,https://www.youtube.com/watch?v=OzOAZKj10aM,1066,624,3319,https://www.youtube.com/watch?v=PcMIkDcl1AA,2526,1421,6782,https://www.youtube.com/watch?v=OzOAZKj10aM,8710,1059,511,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2685904,2198,783,6839,https://www.youtube.com/watch?v=WFhAsqIiIZM,1738,680,6839,https://www.youtube.com/watch?v=WFhAsqIiIZM,3923,2202,4729,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2923297,3211,2368,23248,https://www.youtube.com/watch?v=Td_HYBfIE9E,2743,1116,5914,https://www.youtube.com/watch?v=8me670WnSlg,9553,6020,23248,https://www.youtube.com/watch?v=Td_HYBfIE9E,4952,2031,1328,2683,https://www.twitch.tv/videos/2509577985
2760c9a44c20464d8e140e6367ed1cdf,44200,2200422,705,368,9033,https://www.youtube.com/watch?v=uoaTTstpWbc,697,317,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6268,3304,9033,https://www.youtube.com/watch?v=uoaTTstpWbc,1603,627,351,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2666971,723,148,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,723,148,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3498,191,167,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43200,4459683,716,391,14466,https://www.youtube.com/watch?v=TsTbaxAnBEY,645,298,1584,https://www.youtube.com/watch?v=C__Q3HkNAOo,2759,1652,14466,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43000,1928231,519,155,672,https://www.youtube.com/watch?v=ThFE4uVXIfY,519,155,672,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9404,512,89,1867,https://www.twitch.tv/videos/2486604217
729621ce509b4641ad8cde76dec037d0,42800,1829150,1196,857,3248,https://www.youtube.com/watch?v=exwtQmJPDFw,966,169,1209,https://www.youtube.com/watch?v=Wbfafu1x5wg,2367,1612,3248,https://www.youtube.com/watch?v=exwtQmJPDFw,4044,0,0,0,
