V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,213000,73995250,5903,3247,50043,https://www.youtube.com/watch?v=APwBLQVUWA0,5166,2839,9942,https://www.youtube.com/watch?v=TjuOrhMrlnI,5988,3867,50043,https://www.youtube.com/watch?v=APwBLQVUWA0,2192,81,68,117,https://www.twitch.tv/videos/2499980571
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29179942,15182,4449,96138,https://www.youtube.com/watch?v=0scbLw_3OMU,15163,3927,24805,https://www.youtube.com/watch?v=wtSAHl2ECrU,15201,13396,96138,https://www.youtube.com/watch?v=0scbLw_3OMU,13812,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12704062,2377,1145,15131,https://www.youtube.com/watch?v=6Ko583BDaVg,2045,1145,15131,https://www.youtube.com/watch?v=6Ko583BDaVg,5673,3461,11495,https://www.youtube.com/watch?v=vK45ByAZHV8,10902,824,431,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28504715,12999,5997,106126,https://www.youtube.com/watch?v=m3n2IP5I1RI,9155,5856,52214,https://www.youtube.com/watch?v=IxRuSFcalEI,17667,11705,106126,https://www.youtube.com/watch?v=m3n2IP5I1RI,75998,20485,8894,22188,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,167000,11299410,6159,3396,14788,https://www.youtube.com/watch?v=P_3GbsAFVeg,6141,3312,14788,https://www.youtube.com/watch?v=P_3GbsAFVeg,13936,9287,13936,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15507968,6689,2742,61854,https://www.youtube.com/watch?v=z1fSVIUktUY,4629,2575,10995,https://www.youtube.com/watch?v=xy9TGioZzlw,23871,6052,61854,https://www.youtube.com/watch?v=z1fSVIUktUY,7963,2087,1121,4842,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,146000,9500828,18531,9020,71732,https://www.youtube.com/watch?v=iknXlg35SnI,21712,12959,71732,https://www.youtube.com/watch?v=iknXlg35SnI,10953,1927,16902,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20306000,6004,3270,53210,https://www.youtube.com/watch?v=1MemQEY2eN4,5120,3014,13120,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8241,4800,53210,https://www.youtube.com/watch?v=1MemQEY2eN4,36492,4863,2354,16036,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24440351,15428,5571,95090,https://www.youtube.com/watch?v=ayExpZnizwY,4036,2056,17009,https://www.youtube.com/watch?v=7FKuhMwjYiw,25484,16661,95090,https://www.youtube.com/watch?v=ayExpZnizwY,5929,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15654309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13904750,2425,1242,49842,https://www.youtube.com/watch?v=n-uHujihTHo,2425,1209,49842,https://www.youtube.com/watch?v=n-uHujihTHo,2542,1446,12179,https://www.youtube.com/watch?v=4UoRA6wrxH4,25672,3903,1266,8391,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,123000,24614785,15762,4694,124066,https://www.youtube.com/watch?v=qir2s5JJFFQ,4598,1941,15870,https://www.youtube.com/watch?v=eHw7d4pfqao,29920,18383,124066,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43025957,13816,6411,70164,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13816,6411,70164,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24832052,12002,4436,69762,https://www.youtube.com/watch?v=nXjvPacj7lM,6958,2082,14537,https://www.youtube.com/watch?v=Rz48-s42ubs,41564,17394,69762,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,122000,42693388,18636,8350,228158,https://www.youtube.com/watch?v=tp-Ud92ds2c,8541,3437,16621,https://www.youtube.com/watch?v=P1k-FhDbJKY,98648,77846,228158,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8908502,2152,1424,27999,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1866,921,4617,https://www.youtube.com/watch?v=BnIFedPGyGI,8254,2778,27999,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2463,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4991463,2437,1632,7045,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2389,1404,3036,https://www.youtube.com/watch?v=ewdqMkWsj-Y,7045,4714,7045,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18233531,693,437,1228,https://www.youtube.com/watch?v=oC9W0jCMhdo,675,589,1228,https://www.youtube.com/watch?v=oC9W0jCMhdo,712,69,712,https://www.youtube.com/watch?v=kHGINb3KMv4,1459,43,36,43,https://www.twitch.tv/videos/2501479235
f1b5f88144e14bd188e17b2f98303713,112000,4477348,7578,3320,7578,https://www.youtube.com/watch?v=jDodbrOlMzE,7578,3320,7578,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7939421,3776,2273,26773,https://www.youtube.com/watch?v=dGlBzvemiVY,3388,1279,26773,https://www.youtube.com/watch?v=dGlBzvemiVY,4431,2522,16460,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,15827,4879,76969,https://www.youtube.com/watch?v=uccEC7tiQGM,3938,2222,9583,https://www.youtube.com/watch?v=nfrX7jrqCqM,26786,10390,76969,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15155797,6177,2923,95133,https://www.youtube.com/watch?v=1FQuIQpqyiY,5803,2199,8499,https://www.youtube.com/watch?v=iyMhTvm9tLc,17256,9656,95133,https://www.youtube.com/watch?v=1FQuIQpqyiY,33909,7788,3215,13057,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,796,296,17900,https://www.youtube.com/watch?v=Sbcs9WscaCI,711,287,1228,https://www.youtube.com/watch?v=0qe6DmO8Mfk,938,492,17900,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36012365,4195,2336,892880,https://www.youtube.com/watch?v=dASh-TcxMcU,3728,1796,7920,https://www.youtube.com/watch?v=NDZjU2bc2M4,11496,4942,892880,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12017705,4414,2091,33878,https://www.youtube.com/watch?v=OyS12f2Sd-4,4228,1939,9717,https://www.youtube.com/watch?v=w0AtpoFjqMo,18431,5448,33878,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7488210,3099,1000,9135,https://www.youtube.com/watch?v=DfGPDh0qZwg,3099,677,6515,https://www.youtube.com/watch?v=JdwV7THehYk,5365,1038,9135,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4301110,1189,586,3174,https://www.youtube.com/watch?v=9L4bVCqD9es,1146,591,1738,https://www.youtube.com/watch?v=P7ZctojICnY,3174,519,3174,https://www.youtube.com/watch?v=9L4bVCqD9es,1027,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6905833,5569,2320,22991,https://www.youtube.com/watch?v=ag4uomiCpnA,4671,2047,7840,https://www.youtube.com/watch?v=DrYa2ppClPc,13990,4569,22991,https://www.youtube.com/watch?v=ag4uomiCpnA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10722817,4302,1714,151495,https://www.youtube.com/watch?v=QRP0pSOpR84,3672,1555,23721,https://www.youtube.com/watch?v=VydbGIgipGo,12502,5490,151495,https://www.youtube.com/watch?v=QRP0pSOpR84,903,543,490,543,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7893607,4525,2884,275089,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2080,660,4525,https://www.youtube.com/watch?v=8-Zx4G7-su8,31163,16276,275089,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12870,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82200,11965720,13324,9571,66959,https://www.youtube.com/watch?v=rFM6ohy3bhE,12385,6920,23035,https://www.youtube.com/watch?v=i7BXYmkJ5E0,35847,19682,66959,https://www.youtube.com/watch?v=rFM6ohy3bhE,37273,14396,5477,27277,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80200,14418736,18699,8123,63176,https://www.youtube.com/watch?v=5vzjbaGkL8s,16490,9466,42664,https://www.youtube.com/watch?v=OyGi6IaNTF0,25081,6818,63176,https://www.youtube.com/watch?v=5vzjbaGkL8s,45228,13339,7316,37956,https://www.twitch.tv/videos/2501606609
9d9c6477329245cbb2557895f4f15686,76800,5415324,2993,1116,3693,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2993,1116,3693,https://www.youtube.com/watch?v=2Mf2CWAT774,157056,13564,5925,44113,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492966,14,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,14,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,13304,1651,514,8375,https://www.twitch.tv/videos/2492851763
4544974bc5624035ae7bb0c9ed33e44e,74800,6628618,2174,1242,20313,https://www.youtube.com/watch?v=GnUFJZigYqA,2058,1103,2587,https://www.youtube.com/watch?v=9l66O9k1DkA,12404,6393,20313,https://www.youtube.com/watch?v=GnUFJZigYqA,9302,1725,654,4025,https://www.twitch.tv/videos/2504064913
1ccdbe5d48934f4cbabc86512dd1d357,74700,5396963,6155,4701,152754,https://www.youtube.com/watch?v=-3WLKfOSK_o,5177,2234,6610,https://www.youtube.com/watch?v=sGEU_ETT9e8,18057,8683,152754,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5527032,1492,1040,5437,https://www.youtube.com/watch?v=sF28FHE0QCo,1578,1086,5437,https://www.youtube.com/watch?v=sF28FHE0QCo,364,119,448,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,70300,3791883,6909,3919,25641,https://www.youtube.com/watch?v=DAT1NN14Zmk,3432,248,3432,https://www.youtube.com/watch?v=MxJCP4gfNwI,16275,13482,25641,https://www.youtube.com/watch?v=DAT1NN14Zmk,9239,3332,1987,4339,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7418971,1931,456,13700,https://www.youtube.com/watch?v=wH580h8e2UE,772,416,13700,https://www.youtube.com/watch?v=wH580h8e2UE,2834,1219,8693,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69500,6231265,1328,758,25442,https://www.youtube.com/watch?v=GV8fxGFkqb4,1247,558,6252,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6631,3110,25442,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68100,3696326,899,343,2030,https://www.youtube.com/watch?v=yRc4XEsgkI4,899,343,2030,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8812,1189,548,4141,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65000,7452369,11386,7553,46925,https://www.youtube.com/watch?v=9hTOccEQhGY,11008,6613,16082,https://www.youtube.com/watch?v=RN2GEIussSw,35230,15500,46925,https://www.youtube.com/watch?v=9hTOccEQhGY,52653,27797,15811,47595,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3736145,1555,850,3885,https://www.youtube.com/watch?v=yiYynasW4MU,1555,850,3885,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64500,4501174,24224,19339,24224,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,24224,19339,24224,https://www.youtube.com/watch?v=NSyHg5juxUM,47508,8921,5799,24931,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3725655,2627,1109,13972,https://www.youtube.com/watch?v=pq26nj-UDIo,1472,752,1736,https://www.youtube.com/watch?v=t6KjaMDqu_k,10097,4013,13972,https://www.youtube.com/watch?v=pq26nj-UDIo,9603,7903,3158,13399,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7706543,511,75,2905,https://www.youtube.com/watch?v=vjtgxV8uKrU,909,470,2700,https://www.youtube.com/watch?v=W-8Un1DjCuo,505,53,2905,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,68,64,70,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9966980,5326,2018,28553,https://www.youtube.com/watch?v=wnLs2rzsOBI,2204,1685,5058,https://www.youtube.com/watch?v=-6DZGKi_gxM,17109,7198,28553,https://www.youtube.com/watch?v=wnLs2rzsOBI,9481,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3325241,1921,640,6391,https://www.youtube.com/watch?v=eAB0amLgV8M,666,432,3472,https://www.youtube.com/watch?v=bniv7pbicio,2407,1214,6391,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56700,3380084,2949,2086,23290,https://www.youtube.com/watch?v=zacAQm_PcOQ,2414,1186,9823,https://www.youtube.com/watch?v=V9Z7jmBwFEk,11558,5035,23290,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,764827,631,219,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,654,219,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,490,223,1134,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55400,4270142,10804,4498,30668,https://www.youtube.com/watch?v=1KsSV4_919o,8654,3625,14689,https://www.youtube.com/watch?v=87rmrzM2nUA,16521,6604,30668,https://www.youtube.com/watch?v=1KsSV4_919o,15252,9043,4728,14760,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,54900,6868860,1904,840,17290,https://www.youtube.com/watch?v=Dg8lw0vPls4,1586,840,3219,https://www.youtube.com/watch?v=JizwZaP_HOo,9203,2862,17290,https://www.youtube.com/watch?v=Dg8lw0vPls4,5581,829,582,829,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38790025,314,131,17151,https://www.youtube.com/watch?v=COjZ2rmUnas,243,99,685,https://www.youtube.com/watch?v=LhDteO0sKfA,545,167,17151,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,25,21,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,53700,6197439,35906,4218,146395,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,35906,4218,146395,https://www.youtube.com/watch?v=IW21ZDSvICw,153209,40414,16912,98263,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7161962,3391,1878,9470,https://www.youtube.com/watch?v=tQeIM46HrGM,3292,1878,5864,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6162,2819,9470,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1193905,675,392,2377,https://www.youtube.com/watch?v=maM2t5O5LLY,675,392,2353,https://www.youtube.com/watch?v=yOmspTEB-Uk,1470,1271,2377,https://www.youtube.com/watch?v=maM2t5O5LLY,3087,1427,1311,1861,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51600,7204189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4106408,7008,2704,25785,https://www.youtube.com/watch?v=NVdnSuscPuc,3081,1384,9501,https://www.youtube.com/watch?v=qwOXiWdmQl8,14105,3583,25785,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51100,3759614,13094,6870,72709,https://www.youtube.com/watch?v=z-yhpWo50B8,12012,3582,17450,https://www.youtube.com/watch?v=d-U-3rGQXq4,37025,13280,72709,https://www.youtube.com/watch?v=z-yhpWo50B8,16823,7728,4252,9427,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4182946,1555,756,12705,https://www.youtube.com/watch?v=0JWQEm46kT4,977,603,2857,https://www.youtube.com/watch?v=tZncTBj1xGc,5885,2154,12705,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5056189,2275,1269,9547,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2599,1324,9547,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1375,915,1582,https://www.youtube.com/watch?v=rJezC9bk4qY,10575,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48100,3568082,4296,1953,23670,https://www.youtube.com/watch?v=oe8fDCajhSU,3355,1917,7851,https://www.youtube.com/watch?v=kde5vKH0sec,9254,3532,23670,https://www.youtube.com/watch?v=oe8fDCajhSU,11372,5665,2328,9189,https://www.twitch.tv/videos/2490146494
a000aa1d3ea7489c993277d33ab2457e,48000,3799217,3198,1138,9604,https://www.youtube.com/watch?v=sISt_VO2wug,2980,1057,6293,https://www.youtube.com/watch?v=_Vden1qNkcY,6452,3248,9604,https://www.youtube.com/watch?v=sISt_VO2wug,22516,5151,1977,15560,https://www.twitch.tv/videos/2503290876
c41044006a014ed28107f33221a7de98,47700,4259049,1729,786,2126,https://www.youtube.com/watch?v=SvZdnFu4C7w,1729,786,2126,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5289,0,0,0,
5a934764983e45959855735b79bcc90e,47500,1389605,1488,750,27696,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1356,624,1837,https://www.youtube.com/watch?v=pR7SDShT8i4,6814,2946,27696,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9849,1363,853,2929,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5130273,1330,643,3028,https://www.youtube.com/watch?v=Ve_0ysg6iNE,1248,685,3028,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2857,572,2857,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3926459,1763,609,5212,https://www.youtube.com/watch?v=Od-ue_y69Yw,1666,593,3017,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5212,2612,5212,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1522538,588,364,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,620,366,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,194,193,194,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1945860,1715,877,12434,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1647,656,2394,https://www.youtube.com/watch?v=JaRPI4VkS4w,10199,4485,12434,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45800,1375570,2227,564,3491,https://www.youtube.com/watch?v=RYahvuwdb7w,2227,440,2623,https://www.youtube.com/watch?v=xUCGjxW4QM8,3308,687,3491,https://www.youtube.com/watch?v=RYahvuwdb7w,22443,3539,1284,19936,https://www.twitch.tv/videos/2499858664
60282d578bb747b8b232dba81168a5b6,45700,3905447,5690,1632,60593,https://www.youtube.com/watch?v=qRXlhWSaoDU,2846,890,5000,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9954,3243,60593,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45700,2956535,1883,993,3872,https://www.youtube.com/watch?v=GHswDIF6sOc,1883,993,3872,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45300,1251458,1388,695,4375,https://www.youtube.com/watch?v=s68AZYn4bkE,1173,582,4375,https://www.youtube.com/watch?v=s68AZYn4bkE,2103,881,4313,https://www.youtube.com/watch?v=PZxIYx1rtRI,8629,1107,433,4028,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2673111,2179,951,7059,https://www.youtube.com/watch?v=WFhAsqIiIZM,1736,774,7059,https://www.youtube.com/watch?v=WFhAsqIiIZM,3473,1489,6617,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2848894,3362,1312,18151,https://www.youtube.com/watch?v=Td_HYBfIE9E,2801,860,5657,https://www.youtube.com/watch?v=8me670WnSlg,8214,6846,18151,https://www.youtube.com/watch?v=Td_HYBfIE9E,4863,1551,441,2172,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2663558,601,320,869,https://www.youtube.com/watch?v=9lFajXZ6bB0,601,320,869,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3487,265,214,360,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44000,2185476,717,395,8591,https://www.youtube.com/watch?v=uoaTTstpWbc,691,372,1284,https://www.youtube.com/watch?v=qZo4naYrtqY,4461,2193,8591,https://www.youtube.com/watch?v=uoaTTstpWbc,1546,592,422,1615,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4439372,749,391,2614,https://www.youtube.com/watch?v=0fS6nh8_yvs,679,328,1127,https://www.youtube.com/watch?v=uQ0f-egICvc,1891,894,2614,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42800,1919146,505,228,651,https://www.youtube.com/watch?v=ThFE4uVXIfY,505,228,651,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9407,606,234,1878,https://www.twitch.tv/videos/2481212523
dee8efe8990e458c915e4f6a6a16b49f,42700,5145623,255,158,3208,https://www.youtube.com/watch?v=PPFP4LC6vlA,250,155,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3208,391,3208,https://www.youtube.com/watch?v=PPFP4LC6vlA,3348,152,136,152,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42600,1805109,1104,284,2501,https://www.youtube.com/watch?v=LgLSyzAUP8M,871,236,1217,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2210,474,2501,https://www.youtube.com/watch?v=LgLSyzAUP8M,4040,620,398,1299,https://www.twitch.tv/videos/2492760141
