V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,168000,11347849,6663,5286,16210,https://www.youtube.com/watch?v=P_3GbsAFVeg,6644,5263,16210,https://www.youtube.com/watch?v=P_3GbsAFVeg,15519,8553,15519,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15547705,6711,2886,41519,https://www.youtube.com/watch?v=m3JzFS1183I,4316,2235,11223,https://www.youtube.com/watch?v=xy9TGioZzlw,24150,7815,41519,https://www.youtube.com/watch?v=m3JzFS1183I,7973,4921,2968,4921,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,147000,9563376,18550,8817,72068,https://www.youtube.com/watch?v=iknXlg35SnI,23170,11769,72068,https://www.youtube.com/watch?v=iknXlg35SnI,11240,1046,17721,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,139000,20332444,6054,3128,53463,https://www.youtube.com/watch?v=1MemQEY2eN4,5134,2828,13293,https://www.youtube.com/watch?v=Sr5dFiTxEO0,9236,4519,53463,https://www.youtube.com/watch?v=1MemQEY2eN4,36565,4866,2270,16036,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24599698,19684,6125,114041,https://www.youtube.com/watch?v=wL64IMidvlI,3818,1761,17257,https://www.youtube.com/watch?v=7FKuhMwjYiw,30931,16478,114041,https://www.youtube.com/watch?v=wL64IMidvlI,5937,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15680965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13936964,2205,963,12547,https://www.youtube.com/watch?v=4UoRA6wrxH4,2106,758,3839,https://www.youtube.com/watch?v=FfKBJrMQf_E,3703,1870,12547,https://www.youtube.com/watch?v=4UoRA6wrxH4,25715,4745,2038,8471,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,123000,24773113,16099,5730,131989,https://www.youtube.com/watch?v=qir2s5JJFFQ,4089,1726,16099,https://www.youtube.com/watch?v=eHw7d4pfqao,30876,16702,131989,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,123000,43494596,26752,18343,266018,https://www.youtube.com/watch?v=tp-Ud92ds2c,10868,5584,30031,https://www.youtube.com/watch?v=1zeu0R2I5Fk,107086,76723,266018,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43205212,13858,7120,75395,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13858,7120,75395,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24855882,11556,4194,70412,https://www.youtube.com/watch?v=nXjvPacj7lM,6537,2939,14712,https://www.youtube.com/watch?v=Rz48-s42ubs,41443,14195,70412,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8946866,3290,1661,28606,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1885,1049,4727,https://www.youtube.com/watch?v=BnIFedPGyGI,12855,4279,28606,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2471,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18244366,693,525,1949,https://www.youtube.com/watch?v=oC9W0jCMhdo,693,525,1949,https://www.youtube.com/watch?v=oC9W0jCMhdo,0,0,0,,1459,43,31,43,https://www.twitch.tv/videos/2501479235
494d2c5daf9f4a8a8e4538687e6be14c,112000,4992492,2457,1537,7213,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2162,1349,3035,https://www.youtube.com/watch?v=aI3u6NkEBIM,7213,3995,7213,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4485416,7884,2546,7884,https://www.youtube.com/watch?v=jDodbrOlMzE,7884,2546,7884,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7958505,3828,2028,27998,https://www.youtube.com/watch?v=dGlBzvemiVY,3822,1433,27998,https://www.youtube.com/watch?v=dGlBzvemiVY,4519,2157,16766,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,13972,5179,78271,https://www.youtube.com/watch?v=uccEC7tiQGM,4024,1951,9633,https://www.youtube.com/watch?v=nfrX7jrqCqM,27034,11263,78271,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12068541,4900,3314,34152,https://www.youtube.com/watch?v=OyS12f2Sd-4,4360,2455,9887,https://www.youtube.com/watch?v=w0AtpoFjqMo,17015,10781,34152,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36279021,4067,2712,1008048,https://www.youtube.com/watch?v=dASh-TcxMcU,3802,2087,7969,https://www.youtube.com/watch?v=NDZjU2bc2M4,8362,4264,1008048,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15185243,6152,2673,99775,https://www.youtube.com/watch?v=1FQuIQpqyiY,5476,2151,8915,https://www.youtube.com/watch?v=cgH1Yi8dOQA,20874,6656,99775,https://www.youtube.com/watch?v=1FQuIQpqyiY,34007,10574,7127,13276,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,810,290,18078,https://www.youtube.com/watch?v=Sbcs9WscaCI,715,269,1075,https://www.youtube.com/watch?v=a4b2Lz2CxFA,952,403,18078,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7502898,3926,2029,9540,https://www.youtube.com/watch?v=DfGPDh0qZwg,3398,1834,6574,https://www.youtube.com/watch?v=JdwV7THehYk,7001,3277,9540,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4304286,1104,426,3248,https://www.youtube.com/watch?v=9L4bVCqD9es,1104,524,1621,https://www.youtube.com/watch?v=TdKVEm7UruQ,1859,291,3248,https://www.youtube.com/watch?v=9L4bVCqD9es,1028,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,6951536,5311,2121,25329,https://www.youtube.com/watch?v=P04nsSr7IOA,4567,1717,7848,https://www.youtube.com/watch?v=DrYa2ppClPc,16122,8063,25329,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87400,10747235,3962,1994,31010,https://www.youtube.com/watch?v=-hpSznh8kvg,3524,1258,23922,https://www.youtube.com/watch?v=VydbGIgipGo,9506,3421,31010,https://www.youtube.com/watch?v=-hpSznh8kvg,904,573,451,573,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83600,7934604,7913,3221,275234,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1963,1072,4530,https://www.youtube.com/watch?v=8-Zx4G7-su8,30406,14931,275234,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12891,1538,1085,2207,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82300,12051072,12399,8368,67590,https://www.youtube.com/watch?v=rFM6ohy3bhE,11483,7912,23186,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37529,16741,67590,https://www.youtube.com/watch?v=rFM6ohy3bhE,37343,14933,7152,27341,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80600,14576486,20355,9823,93910,https://www.youtube.com/watch?v=N9vNA563fgo,16721,9823,42753,https://www.youtube.com/watch?v=OyGi6IaNTF0,25617,9359,93910,https://www.youtube.com/watch?v=N9vNA563fgo,45397,13307,6132,44295,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76800,5423069,2335,941,4039,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2335,941,4039,https://www.youtube.com/watch?v=bkOWD8yYKUw,157141,13921,4797,44125,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493112,14,6,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,6,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13321,2202,406,8483,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75100,5449426,6241,4121,173699,https://www.youtube.com/watch?v=-3WLKfOSK_o,5270,1715,6801,https://www.youtube.com/watch?v=sGEU_ETT9e8,11567,7020,173699,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74900,6652098,2212,1308,20580,https://www.youtube.com/watch?v=GnUFJZigYqA,2058,1013,2614,https://www.youtube.com/watch?v=9l66O9k1DkA,10601,6537,20580,https://www.youtube.com/watch?v=GnUFJZigYqA,9306,1725,920,4035,https://www.twitch.tv/videos/2504064913
cd42e06c40534d9eac7e30a434e47d43,71900,5530853,1456,918,5472,https://www.youtube.com/watch?v=sF28FHE0QCo,1538,958,5472,https://www.youtube.com/watch?v=sF28FHE0QCo,368,78,455,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71200,3850989,13736,12516,50002,https://www.youtube.com/watch?v=DAT1NN14Zmk,0,0,0,,13736,12516,50002,https://www.youtube.com/watch?v=DAT1NN14Zmk,9348,3258,1731,4340,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7440090,1053,911,14919,https://www.youtube.com/watch?v=wH580h8e2UE,902,891,14919,https://www.youtube.com/watch?v=wH580h8e2UE,2715,1023,8743,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6251562,1337,697,25520,https://www.youtube.com/watch?v=GV8fxGFkqb4,1285,599,6255,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6854,2772,25520,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68300,3706747,916,379,2051,https://www.youtube.com/watch?v=yRc4XEsgkI4,916,379,2051,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8858,1104,573,4185,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65200,7566853,11927,7006,47837,https://www.youtube.com/watch?v=9hTOccEQhGY,11044,5851,16162,https://www.youtube.com/watch?v=RN2GEIussSw,44220,15185,47837,https://www.youtube.com/watch?v=9hTOccEQhGY,52736,26739,13889,47953,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3737495,1596,946,3898,https://www.youtube.com/watch?v=yiYynasW4MU,1596,946,3898,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4511777,14582,10156,27867,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,14582,10156,27867,https://www.youtube.com/watch?v=NSyHg5juxUM,47610,11941,5573,24939,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3732004,2081,1167,14032,https://www.youtube.com/watch?v=pq26nj-UDIo,1482,826,1743,https://www.youtube.com/watch?v=t6KjaMDqu_k,6504,2609,14032,https://www.youtube.com/watch?v=pq26nj-UDIo,9685,8143,3175,13401,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7708463,461,383,1327,https://www.youtube.com/watch?v=i94ge3dA6ts,458,387,1327,https://www.youtube.com/watch?v=i94ge3dA6ts,514,18,514,https://www.youtube.com/watch?v=Z1-7Dg6-Wdw,1218,64,56,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9982253,5704,2801,28646,https://www.youtube.com/watch?v=wnLs2rzsOBI,2222,1465,5973,https://www.youtube.com/watch?v=-6DZGKi_gxM,15703,5164,28646,https://www.youtube.com/watch?v=wnLs2rzsOBI,9518,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3337491,1958,839,6412,https://www.youtube.com/watch?v=eAB0amLgV8M,780,426,1958,https://www.youtube.com/watch?v=olSEF5imDcs,2637,1500,6412,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57100,3440649,2956,1900,23569,https://www.youtube.com/watch?v=zacAQm_PcOQ,2398,1358,12772,https://www.youtube.com/watch?v=V9Z7jmBwFEk,9474,4350,23569,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,769149,598,230,1140,https://www.youtube.com/watch?v=gIkaSAbnEwU,598,225,938,https://www.youtube.com/watch?v=Si1eOmB66aU,489,260,1140,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55600,4312466,10355,4830,36197,https://www.youtube.com/watch?v=1KsSV4_919o,9178,3175,14807,https://www.youtube.com/watch?v=87rmrzM2nUA,16630,4930,36197,https://www.youtube.com/watch?v=1KsSV4_919o,15344,6909,5607,14876,https://www.twitch.tv/videos/2504919483
66c812bb04844241af1d1c7539b5e251,54900,38795189,311,107,17344,https://www.youtube.com/watch?v=COjZ2rmUnas,256,78,685,https://www.youtube.com/watch?v=LhDteO0sKfA,547,189,17344,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,25,17,42,https://www.twitch.tv/videos/2498955263
6c872a4043b84e4493877a42af684d1d,54900,6875048,1910,975,10495,https://www.youtube.com/watch?v=F3PvPhAi3uo,1768,891,3256,https://www.youtube.com/watch?v=JizwZaP_HOo,7158,5098,10495,https://www.youtube.com/watch?v=F3PvPhAi3uo,5582,847,497,847,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53800,6252134,30034,12848,150812,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,30034,12848,150812,https://www.youtube.com/watch?v=IW21ZDSvICw,153823,39747,14492,98275,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7177714,3362,1938,10212,https://www.youtube.com/watch?v=tQeIM46HrGM,3295,1932,5880,https://www.youtube.com/watch?v=3Y6rtI5fHJM,7395,4968,10212,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52900,1197694,680,331,4062,https://www.youtube.com/watch?v=maM2t5O5LLY,680,331,2364,https://www.youtube.com/watch?v=yOmspTEB-Uk,2327,1817,4062,https://www.youtube.com/watch?v=maM2t5O5LLY,3126,1423,1052,1873,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51800,7291693,1758,1562,1758,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1758,1562,1758,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4131820,9536,1946,26024,https://www.youtube.com/watch?v=NVdnSuscPuc,3100,1101,9536,https://www.youtube.com/watch?v=qwOXiWdmQl8,13592,3812,26024,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51300,3811408,12493,6535,73060,https://www.youtube.com/watch?v=z-yhpWo50B8,10418,4376,17663,https://www.youtube.com/watch?v=d-U-3rGQXq4,25257,8332,73060,https://www.youtube.com/watch?v=z-yhpWo50B8,16974,6620,3739,9430,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4186534,1535,628,12768,https://www.youtube.com/watch?v=0JWQEm46kT4,1194,513,2870,https://www.youtube.com/watch?v=tZncTBj1xGc,5945,1817,12768,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5063254,2277,1029,8074,https://www.youtube.com/watch?v=gRk20H61S1g,2516,1095,8074,https://www.youtube.com/watch?v=gRk20H61S1g,1457,802,1605,https://www.youtube.com/watch?v=rJezC9bk4qY,10579,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3593559,4192,1758,24017,https://www.youtube.com/watch?v=oe8fDCajhSU,3436,1623,8081,https://www.youtube.com/watch?v=kde5vKH0sec,9520,2780,24017,https://www.youtube.com/watch?v=oe8fDCajhSU,11484,5818,2670,12348,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3805483,2902,1522,9830,https://www.youtube.com/watch?v=sISt_VO2wug,2583,1500,6212,https://www.youtube.com/watch?v=_Vden1qNkcY,7421,3895,9830,https://www.youtube.com/watch?v=sISt_VO2wug,22712,5334,2853,19017,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47700,1399757,1482,689,30893,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1349,642,2639,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7135,2262,30893,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9877,1423,757,2981,https://www.twitch.tv/videos/2505865602
c41044006a014ed28107f33221a7de98,47700,4259890,1772,671,2151,https://www.youtube.com/watch?v=SvZdnFu4C7w,1772,671,2151,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5132284,1276,539,3039,https://www.youtube.com/watch?v=MJH45hGGNsU,1188,575,3039,https://www.youtube.com/watch?v=MJH45hGGNsU,2875,244,2875,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3929626,1675,477,5330,https://www.youtube.com/watch?v=Od-ue_y69Yw,1569,440,2307,https://www.youtube.com/watch?v=iO4f31g6Yic,5330,2056,5330,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1531588,622,395,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,563,392,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1063,957,1193,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46000,1386032,2335,583,4000,https://www.youtube.com/watch?v=FlHfuPILDwI,2269,762,2631,https://www.youtube.com/watch?v=xUCGjxW4QM8,3539,443,4000,https://www.youtube.com/watch?v=FlHfuPILDwI,22603,4366,1616,19947,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46000,1952467,1720,919,12616,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1652,919,2494,https://www.youtube.com/watch?v=jQoiUP3tDn0,10421,3361,12616,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2969201,1791,901,3898,https://www.youtube.com/watch?v=GHswDIF6sOc,1791,901,3898,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3947956,7627,1882,61400,https://www.youtube.com/watch?v=qRXlhWSaoDU,2974,890,5025,https://www.youtube.com/watch?v=YGsjnHj8Gqw,11096,3318,61400,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45500,1264704,1496,768,4477,https://www.youtube.com/watch?v=s68AZYn4bkE,1304,637,4477,https://www.youtube.com/watch?v=s68AZYn4bkE,2357,976,4358,https://www.youtube.com/watch?v=PZxIYx1rtRI,8659,1059,582,4052,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2675395,2193,742,6780,https://www.youtube.com/watch?v=WFhAsqIiIZM,1737,628,6780,https://www.youtube.com/watch?v=WFhAsqIiIZM,3862,1508,6659,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2875586,3128,2091,21005,https://www.youtube.com/watch?v=Td_HYBfIE9E,2752,1036,5786,https://www.youtube.com/watch?v=8me670WnSlg,7878,5994,21005,https://www.youtube.com/watch?v=Td_HYBfIE9E,4886,1743,749,2405,https://www.twitch.tv/videos/2505980445
2760c9a44c20464d8e140e6367ed1cdf,44100,2193222,764,380,8841,https://www.youtube.com/watch?v=uoaTTstpWbc,700,303,1288,https://www.youtube.com/watch?v=qZo4naYrtqY,5734,3785,8841,https://www.youtube.com/watch?v=uoaTTstpWbc,1554,617,440,1615,https://www.twitch.tv/videos/2497122950
d797701ab1564b62906f91a341134a9e,44100,2665585,716,255,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,716,255,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3488,318,212,362,https://www.twitch.tv/videos/2498245339
3681a0b4e4bd48888473b1884f6ee420,43100,4442895,688,389,2654,https://www.youtube.com/watch?v=0fS6nh8_yvs,641,343,1131,https://www.youtube.com/watch?v=uQ0f-egICvc,2286,1155,2654,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42900,1922799,475,191,660,https://www.youtube.com/watch?v=ThFE4uVXIfY,475,191,660,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9405,606,174,1861,https://www.twitch.tv/videos/2486604217
dee8efe8990e458c915e4f6a6a16b49f,42700,5146479,283,131,3221,https://www.youtube.com/watch?v=PPFP4LC6vlA,269,154,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3221,21,3221,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,158,124,158,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42700,1817280,1160,585,3099,https://www.youtube.com/watch?v=exwtQmJPDFw,950,246,1216,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2408,1558,3099,https://www.youtube.com/watch?v=exwtQmJPDFw,4044,438,262,454,https://www.twitch.tv/videos/2498069264
