V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,112000,18244366,694,522,1952,https://www.youtube.com/watch?v=oC9W0jCMhdo,694,522,1952,https://www.youtube.com/watch?v=oC9W0jCMhdo,0,0,0,,1459,43,31,43,https://www.twitch.tv/videos/2501479235
494d2c5daf9f4a8a8e4538687e6be14c,112000,4992492,2457,1527,7213,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2163,1337,3035,https://www.youtube.com/watch?v=aI3u6NkEBIM,7213,3955,7213,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4486781,7887,2503,7887,https://www.youtube.com/watch?v=jDodbrOlMzE,7887,2503,7887,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7958505,3830,2014,28067,https://www.youtube.com/watch?v=dGlBzvemiVY,3825,1350,28067,https://www.youtube.com/watch?v=dGlBzvemiVY,4520,2143,16773,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,13980,5021,78278,https://www.youtube.com/watch?v=uccEC7tiQGM,4030,1938,9633,https://www.youtube.com/watch?v=nfrX7jrqCqM,27040,11175,78278,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36320624,4036,2976,1010161,https://www.youtube.com/watch?v=dASh-TcxMcU,3812,2066,7970,https://www.youtube.com/watch?v=NDZjU2bc2M4,8283,4379,1010161,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12078076,4935,3250,34156,https://www.youtube.com/watch?v=OyS12f2Sd-4,4361,2419,9887,https://www.youtube.com/watch?v=w0AtpoFjqMo,17024,10771,34156,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,810,286,18079,https://www.youtube.com/watch?v=Sbcs9WscaCI,715,263,1075,https://www.youtube.com/watch?v=I0LOYJu7rtw,952,399,18079,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15212511,6153,2652,99851,https://www.youtube.com/watch?v=1FQuIQpqyiY,5476,2127,8915,https://www.youtube.com/watch?v=cgH1Yi8dOQA,20886,6183,99851,https://www.youtube.com/watch?v=1FQuIQpqyiY,34008,10589,7066,13278,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,100000,4305235,1051,472,3251,https://www.youtube.com/watch?v=9L4bVCqD9es,1051,526,1622,https://www.youtube.com/watch?v=TdKVEm7UruQ,1861,281,3251,https://www.youtube.com/watch?v=9L4bVCqD9es,1029,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7504242,3929,2010,9573,https://www.youtube.com/watch?v=DfGPDh0qZwg,3400,1815,6574,https://www.youtube.com/watch?v=JdwV7THehYk,7043,3291,9573,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,6956556,5311,2097,25480,https://www.youtube.com/watch?v=P04nsSr7IOA,4570,1702,7848,https://www.youtube.com/watch?v=DrYa2ppClPc,16157,8197,25480,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87400,10747235,3963,1921,31043,https://www.youtube.com/watch?v=-hpSznh8kvg,3527,1240,23938,https://www.youtube.com/watch?v=VydbGIgipGo,9673,3318,31043,https://www.youtube.com/watch?v=-hpSznh8kvg,904,574,448,574,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83600,7981575,7915,3197,275241,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1963,1061,4530,https://www.youtube.com/watch?v=8-Zx4G7-su8,30411,16238,275241,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12891,1538,1076,2209,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82300,12062567,12423,8306,67616,https://www.youtube.com/watch?v=rFM6ohy3bhE,11486,7857,23189,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37562,16372,67616,https://www.youtube.com/watch?v=rFM6ohy3bhE,37345,14934,8148,27343,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80600,14576486,20439,9736,95450,https://www.youtube.com/watch?v=N9vNA563fgo,16731,9736,42754,https://www.youtube.com/watch?v=OyGi6IaNTF0,25624,9308,95450,https://www.youtube.com/watch?v=N9vNA563fgo,45398,13307,6071,44315,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76800,5424219,2391,932,4040,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2391,932,4040,https://www.youtube.com/watch?v=bkOWD8yYKUw,157146,13925,4712,44125,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493112,14,6,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,6,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13324,2202,394,8494,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75100,5449426,6244,4091,173877,https://www.youtube.com/watch?v=-3WLKfOSK_o,5273,1689,6810,https://www.youtube.com/watch?v=sGEU_ETT9e8,11618,6918,173877,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74900,6652098,2213,1296,20586,https://www.youtube.com/watch?v=GnUFJZigYqA,2059,1003,2615,https://www.youtube.com/watch?v=9l66O9k1DkA,10609,6527,20586,https://www.youtube.com/watch?v=GnUFJZigYqA,9306,1725,912,4035,https://www.twitch.tv/videos/2504064913
cd42e06c40534d9eac7e30a434e47d43,71900,5530853,1447,931,5474,https://www.youtube.com/watch?v=sF28FHE0QCo,1497,953,5474,https://www.youtube.com/watch?v=sF28FHE0QCo,368,76,455,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71200,3858169,13969,12651,50740,https://www.youtube.com/watch?v=DAT1NN14Zmk,0,0,0,,13969,12651,50740,https://www.youtube.com/watch?v=DAT1NN14Zmk,9350,3259,1718,4340,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7442864,1054,908,14942,https://www.youtube.com/watch?v=wH580h8e2UE,908,892,14942,https://www.youtube.com/watch?v=wH580h8e2UE,2793,1011,8744,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6251562,1339,691,25520,https://www.youtube.com/watch?v=GV8fxGFkqb4,1285,591,6255,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6854,2735,25520,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68300,3706747,916,374,2051,https://www.youtube.com/watch?v=yRc4XEsgkI4,916,374,2051,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8858,1190,594,4186,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65200,7566853,11935,6945,47878,https://www.youtube.com/watch?v=9hTOccEQhGY,11044,5773,16164,https://www.youtube.com/watch?v=RN2GEIussSw,44265,15075,47878,https://www.youtube.com/watch?v=9hTOccEQhGY,52738,26759,13725,47965,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3737495,1596,938,3898,https://www.youtube.com/watch?v=yiYynasW4MU,1596,938,3898,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4511777,14859,10330,27970,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,14859,10330,27970,https://www.youtube.com/watch?v=NSyHg5juxUM,47612,11941,5492,24939,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3732004,2104,1162,14040,https://www.youtube.com/watch?v=pq26nj-UDIo,1486,816,1744,https://www.youtube.com/watch?v=t6KjaMDqu_k,6504,2589,14040,https://www.youtube.com/watch?v=pq26nj-UDIo,9695,8143,3142,13401,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7708542,461,381,1328,https://www.youtube.com/watch?v=i94ge3dA6ts,458,386,1328,https://www.youtube.com/watch?v=i94ge3dA6ts,515,15,515,https://www.youtube.com/watch?v=Z1-7Dg6-Wdw,1218,64,56,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9982253,5715,2725,28646,https://www.youtube.com/watch?v=wnLs2rzsOBI,2223,1456,5994,https://www.youtube.com/watch?v=-6DZGKi_gxM,15709,5082,28646,https://www.youtube.com/watch?v=wnLs2rzsOBI,9518,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3337491,1983,830,6414,https://www.youtube.com/watch?v=eAB0amLgV8M,780,423,1958,https://www.youtube.com/watch?v=olSEF5imDcs,2665,1546,6414,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57100,3452465,2956,1890,23578,https://www.youtube.com/watch?v=zacAQm_PcOQ,2399,1344,12824,https://www.youtube.com/watch?v=V9Z7jmBwFEk,9481,4321,23578,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,770050,599,226,1141,https://www.youtube.com/watch?v=gIkaSAbnEwU,599,221,938,https://www.youtube.com/watch?v=Si1eOmB66aU,489,258,1141,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55600,4316744,10356,4754,36342,https://www.youtube.com/watch?v=1KsSV4_919o,9198,3151,14807,https://www.youtube.com/watch?v=87rmrzM2nUA,16632,4869,36342,https://www.youtube.com/watch?v=1KsSV4_919o,15344,6909,5553,14876,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,54900,6875048,1910,966,10515,https://www.youtube.com/watch?v=F3PvPhAi3uo,1770,881,3256,https://www.youtube.com/watch?v=JizwZaP_HOo,7558,5304,10515,https://www.youtube.com/watch?v=F3PvPhAi3uo,5582,847,492,847,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38795189,308,125,17352,https://www.youtube.com/watch?v=COjZ2rmUnas,256,77,685,https://www.youtube.com/watch?v=LhDteO0sKfA,508,211,17352,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,25,17,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,53800,6287373,34223,12658,150965,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,34223,12658,150965,https://www.youtube.com/watch?v=IW21ZDSvICw,153827,40479,16545,98275,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7177714,3362,1917,10230,https://www.youtube.com/watch?v=tQeIM46HrGM,3296,1907,5882,https://www.youtube.com/watch?v=3Y6rtI5fHJM,7503,4920,10230,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52900,1198560,680,325,4168,https://www.youtube.com/watch?v=maM2t5O5LLY,680,325,2364,https://www.youtube.com/watch?v=yOmspTEB-Uk,2380,1849,4168,https://www.youtube.com/watch?v=maM2t5O5LLY,3126,1424,1045,1874,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51800,7291693,1780,1571,1780,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1780,1571,1780,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4131820,9537,1935,26027,https://www.youtube.com/watch?v=NVdnSuscPuc,3101,1090,9537,https://www.youtube.com/watch?v=qwOXiWdmQl8,13608,3726,26027,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51300,3811408,12497,6466,73061,https://www.youtube.com/watch?v=z-yhpWo50B8,10422,4310,17667,https://www.youtube.com/watch?v=d-U-3rGQXq4,25266,8025,73061,https://www.youtube.com/watch?v=z-yhpWo50B8,16975,7618,4363,9432,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4186534,1545,624,12774,https://www.youtube.com/watch?v=0JWQEm46kT4,1194,507,2872,https://www.youtube.com/watch?v=tZncTBj1xGc,5947,1800,12774,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5064493,2277,1017,8074,https://www.youtube.com/watch?v=gRk20H61S1g,2521,1082,8074,https://www.youtube.com/watch?v=gRk20H61S1g,1457,794,1605,https://www.youtube.com/watch?v=rJezC9bk4qY,10579,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3596993,4192,1719,24017,https://www.youtube.com/watch?v=oe8fDCajhSU,3440,1608,8082,https://www.youtube.com/watch?v=kde5vKH0sec,9521,2646,24017,https://www.youtube.com/watch?v=oe8fDCajhSU,11484,5818,2638,12350,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3805483,2902,1515,9831,https://www.youtube.com/watch?v=sISt_VO2wug,2583,1508,6212,https://www.youtube.com/watch?v=_Vden1qNkcY,7429,3847,9831,https://www.youtube.com/watch?v=sISt_VO2wug,22712,5334,2807,19017,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47700,1402252,1494,683,31072,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1349,636,2641,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7140,2224,31072,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9877,1423,751,2981,https://www.twitch.tv/videos/2505865602
c41044006a014ed28107f33221a7de98,47700,4259890,1774,663,2152,https://www.youtube.com/watch?v=SvZdnFu4C7w,1774,663,2152,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5132284,1277,533,3040,https://www.youtube.com/watch?v=MJH45hGGNsU,1188,571,3040,https://www.youtube.com/watch?v=MJH45hGGNsU,2877,229,2877,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1531728,670,403,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,520,391,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1065,953,1195,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3930196,1675,470,5330,https://www.youtube.com/watch?v=Od-ue_y69Yw,1569,432,2307,https://www.youtube.com/watch?v=iO4f31g6Yic,5330,2027,5330,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46000,1387812,2340,570,4128,https://www.youtube.com/watch?v=FlHfuPILDwI,2274,748,2632,https://www.youtube.com/watch?v=xUCGjxW4QM8,3548,427,4128,https://www.youtube.com/watch?v=FlHfuPILDwI,22604,4366,1595,19948,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46000,1952467,1720,911,12620,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1652,911,2496,https://www.youtube.com/watch?v=jQoiUP3tDn0,10423,3304,12620,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2969201,1791,889,3899,https://www.youtube.com/watch?v=GHswDIF6sOc,1791,889,3899,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3947956,7630,1850,61410,https://www.youtube.com/watch?v=qRXlhWSaoDU,2975,882,5025,https://www.youtube.com/watch?v=YGsjnHj8Gqw,11107,3260,61410,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45500,1267983,1551,762,4485,https://www.youtube.com/watch?v=s68AZYn4bkE,1305,629,4485,https://www.youtube.com/watch?v=s68AZYn4bkE,2363,968,4359,https://www.youtube.com/watch?v=PZxIYx1rtRI,8659,1059,577,4052,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2675707,2193,728,6791,https://www.youtube.com/watch?v=WFhAsqIiIZM,1737,617,6791,https://www.youtube.com/watch?v=WFhAsqIiIZM,3866,1489,6659,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2875586,3131,2108,21059,https://www.youtube.com/watch?v=Td_HYBfIE9E,2752,1022,5786,https://www.youtube.com/watch?v=8me670WnSlg,7891,5960,21059,https://www.youtube.com/watch?v=Td_HYBfIE9E,4886,1744,741,2413,https://www.twitch.tv/videos/2505980445
2760c9a44c20464d8e140e6367ed1cdf,44100,2193222,764,376,8845,https://www.youtube.com/watch?v=uoaTTstpWbc,700,299,1288,https://www.youtube.com/watch?v=qZo4naYrtqY,5805,3817,8845,https://www.youtube.com/watch?v=uoaTTstpWbc,1554,620,437,1615,https://www.twitch.tv/videos/2497122950
d797701ab1564b62906f91a341134a9e,44100,2665729,719,252,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,719,252,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3488,318,210,362,https://www.twitch.tv/videos/2498245339
3681a0b4e4bd48888473b1884f6ee420,43100,4442895,688,384,2656,https://www.youtube.com/watch?v=0fS6nh8_yvs,641,340,1131,https://www.youtube.com/watch?v=uQ0f-egICvc,2291,1146,2656,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42900,1923425,476,189,660,https://www.youtube.com/watch?v=ThFE4uVXIfY,476,189,660,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9405,606,172,1861,https://www.twitch.tv/videos/2486604217
dee8efe8990e458c915e4f6a6a16b49f,42700,5146539,284,129,3221,https://www.youtube.com/watch?v=PPFP4LC6vlA,270,153,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3221,3,3221,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,158,123,158,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42700,1817280,1185,579,3103,https://www.youtube.com/watch?v=exwtQmJPDFw,950,242,1216,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2413,1562,3103,https://www.youtube.com/watch?v=exwtQmJPDFw,4044,438,259,454,https://www.twitch.tv/videos/2498069264
